time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
322,0,0,0,0,0,0.1999099428,0.1398937761,0.09431789146,0.1903206375,0.1466091975,0.112365637,0.1179403934,0.09775427244,0.2338118331,0.1405008104,0.2538003012,0.1719554426,0.1500708674,0.1090560393,0.1572107304,0.158280354,0.1482500269
322.5,0,0,0,0,0,0.1999951714,0.1399630189,0.09435761453,0.1902928475,0.1467715867,0.1124133749,0.1180393454,0.09774242941,0.2337614438,0.1403101904,0.2537728312,0.1720207121,0.1501053653,0.1089036114,0.157069206,0.1580889834,0.1483434042
323,0,0,0,0,0,0.2000651819,0.1401656795,0.09430681279,0.1903221704,0.1468015234,0.1124483386,0.118073108,0.097926126,0.2336164177,0.1402828736,0.2537561165,0.1721417675,0.1502862684,0.10884573,0.1572629361,0.1580567445,0.1480308412
323.5,0,0,0,0,0,0.2000205581,0.140171702,0.09432771112,0.1902726732,0.1469717893,0.1125799241,0.1179289705,0.09797729389,0.2336452318,0.1403067687,0.2537871114,0.1720584291,0.1502203237,0.1089315422,0.1571726415,0.1580742337,0.1478947762
324,0,0,0,0,0,0.2000066115,0.1401285054,0.09409557306,0.1902125612,0.1471421452,0.1125680546,0.118001195,0.09799502127,0.2337557805,0.140401051,0.253782873,0.1720048787,0.1502985986,0.1089307298,0.1572418406,0.1581145262,0.1479207264
324.5,0,0,0,0,0,0.2000995673,0.1401203804,0.09413275311,0.190252081,0.1471483855,0.1127281436,0.1179701216,0.09797532609,0.2335841113,0.1403962877,0.2538770304,0.1718703168,0.1502602257,0.1086709195,0.1574079277,0.1583179703,0.1478822702
325,0,0,0,0,0,0.2000373687,0.1400943101,0.09434523953,0.1901106091,0.1470292865,0.1126340588,0.1179866945,0.09794931699,0.2334186739,0.1404810159,0.253691,0.1718027779,0.1503163877,0.1087491187,0.1572736774,0.1582833807,0.1480275169
325.5,0,0,0,0,0,0.2001026362,0.1399894404,0.09443891019,0.1901119629,0.1469517634,0.1124602676,0.1181704035,0.0978723009,0.2334408192,0.140293702,0.2537104491,0.1718234042,0.1502993339,0.1086694727,0.1571072429,0.1583060902,0.1481213349
326,0,0,0,0,0,0.1999024315,0.139931793,0.09433723503,0.1901433096,0.1469205519,0.1125218634,0.1181308408,0.09789208326,0.2335172557,0.1403044962,0.2536982005,0.1717456367,0.1503349265,0.1087903746,0.1571875688,0.158236534,0.1480951709
326.5,0,0,0,0,0,0.1997945054,0.1398259613,0.09426076107,0.1902791363,0.1469359837,0.1125306148,0.1180585729,0.09781997206,0.2334677136,0.1401322082,0.2536538105,0.171847927,0.1504138896,0.1088387929,0.1575473239,0.1581272364,0.1480417851
327,0,0,0,0,0,0.1997541459,0.139821618,0.09434466831,0.1901175732,0.1468201033,0.1124813823,0.1179779644,0.09780641409,0.233369867,0.1400802875,0.2536237497,0.1720041597,0.1503473589,0.1087384755,0.1573895634,0.1581082801,0.1480020368
327.5,0,0,0,0,0,0.1998837394,0.1397523069,0.09440302333,0.1902816579,0.1469642191,0.1125858544,0.1179464963,0.09773036874,0.2332940469,0.139986166,0.2535409948,0.1718723027,0.1504221347,0.1087672553,0.1573311644,0.1580052815,0.1480792153
328,0,0,0,0,0,0.1998301665,0.1397373378,0.0944689738,0.1901731477,0.1469194914,0.1125542974,0.1178909913,0.09778726328,0.2333441422,0.1398218858,0.253571777,0.1717731098,0.1505341928,0.1087995517,0.1573037934,0.1581079549,0.1482142302
328.5,0,0,0,0,0,0.1998541339,0.1398810037,0.09453523722,0.1902967205,0.1469051376,0.1124493108,0.1177630162,0.09782908235,0.2334294746,0.139967284,0.2535305259,0.1717860402,0.1505697238,0.1089259617,0.1575556234,0.1580718667,0.1482638877
329,0,0,0,0,0,0.1999695688,0.1400372739,0.09449042265,0.1903515331,0.1469968234,0.1125019959,0.1178464771,0.0979625303,0.2334690399,0.1400332898,0.2535824555,0.1719312825,0.1504759837,0.1088979653,0.1576233567,0.1580874215,0.1481071503
329.5,0,0,0,0,0,0.1999328635,0.1400931349,0.09453029381,0.1903729363,0.1469095557,0.1125627435,0.118045281,0.09796207001,0.2335731028,0.1400129697,0.2537044648,0.1718942874,0.1505175743,0.1088435625,0.1573744649,0.1582629195,0.1481322225
330,0,0,0,0,0,0.1999514395,0.1401570254,0.09467104642,0.1904063215,0.1469614292,0.1124868064,0.1180845006,0.09803716013,0.2336681034,0.1400532647,0.2537465794,0.1717212129,0.1507074775,0.1088971715,0.1574200781,0.1583559999,0.1481040827
330.5,0,0,0,0,0,0.1998936851,0.140170315,0.09461948587,0.1903777388,0.1470952185,0.1125900498,0.118079589,0.09794428195,0.233735976,0.1398963491,0.2538412702,0.1717279737,0.1508227443,0.1089526673,0.1574636452,0.1582238436,0.1481193695
331,0,0,0,0,0,0.1998528269,0.1401274616,0.09445836428,0.1904368394,0.1471411853,0.1127160859,0.1178375157,0.09803222672,0.2336538087,0.1397770892,0.2539430257,0.1716888108,0.1506136321,0.1089303427,0.1573537829,0.158530758,0.147990621
331.5,0,0,0,0,0,0.1998805988,0.1401248814,0.0944170019,0.1904441461,0.1469205847,0.1126844287,0.1177854403,0.09799706103,0.2336539933,0.1397078603,0.2537966223,0.1717397632,0.1504719836,0.1090907112,0.1574442905,0.158717157,0.1479808715
332,0,0,0,0,0,0.1998300996,0.1400111318,0.09443865059,0.1903140082,0.1467412057,0.1126657354,0.1175899199,0.09780385206,0.2335862655,0.139638324,0.2539047468,0.1718306645,0.1503651262,0.1089892618,0.1573889735,0.1589790189,0.1479371054
332.5,0,0,0,0,0,0.1997774938,0.139956478,0.09448284146,0.1903023551,0.1465071069,0.1127340515,0.1176601936,0.09773031156,0.2334587583,0.139721179,0.2538705428,0.171902057,0.1503894473,0.1090659755,0.1574083979,0.1591971593,0.1477884867
333,0,0,0,0,0,0.1998047047,0.1401076651,0.09447452422,0.1903116911,0.146536839,0.1126070356,0.1175676005,0.09788125473,0.2333697865,0.1396292565,0.2537069731,0.1719373464,0.1503716087,0.1090235112,0.1573647886,0.159116901,0.1478928592
333.5,0,0,0,0,0,0.199695629,0.1401708308,0.09449695288,0.1903415207,0.1465302383,0.1127694281,0.1175845634,0.09787382131,0.2334564868,0.1396490773,0.2536627885,0.171874771,0.1503885139,0.1091395758,0.1575848953,0.1591700524,0.1480021259
334,0,0,0,0,0,0.1998246653,0.1402471953,0.09458100468,0.1903010242,0.1464583409,0.1128629392,0.1177421021,0.09788778629,0.2333546828,0.1398196029,0.2538211307,0.171716447,0.1503839654,0.1092138434,0.1575706888,0.1591781536,0.1480922657
334.5,0,0,0,0,0,0.1999489654,0.1401817634,0.09454121074,0.1903154367,0.1465091128,0.1124614118,0.1177433479,0.09781504618,0.2332886911,0.1399129598,0.2536469305,0.1716939248,0.1504047388,0.1090418485,0.1574458182,0.1594710008,0.1481700217
335,0,0,0,0,0,0.1999531272,0.1401709462,0.0944165842,0.1902670618,0.1466528219,0.1123137255,0.117894553,0.0978033553,0.2332702091,0.1400566784,0.2536943568,0.1719118998,0.150422264,0.1090621364,0.1574170018,0.1595026685,0.1482327451
335.5,0,0,0,0,0,0.1999091333,0.1400236444,0.09460248237,0.1901765289,0.1467959516,0.1122289636,0.117978845,0.09786316544,0.2332044505,0.139988595,0.2537650838,0.1719390551,0.1502815244,0.1091555741,0.157277756,0.1595455229,0.1481683975
336,0,0,0,0,0,0.1998718656,0.1400626167,0.09461503741,0.1901763415,0.1467470908,0.1124691621,0.1179788775,0.09803335292,0.2331012251,0.1399217763,0.2536982389,0.1719192965,0.1502988387,0.1089987367,0.1573823677,0.1594269597,0.1481727952
336.5,0,0,0,0,0,0.2000517187,0.1400836521,0.09455971256,0.1901379356,0.1468286691,0.1126222371,0.1180956089,0.09790295966,0.2330309166,0.1398317155,0.2536060691,0.172034832,0.1503611502,0.1090083347,0.1572600388,0.1594577051,0.1480877997
337,0,0,0,0,0,0.2000000144,0.1401550809,0.09437805863,0.1901661804,0.1468538531,0.1126490604,0.1178750214,0.09786960846,0.2331875522,0.1396516697,0.2535172447,0.1722134569,0.1503366201,0.1091642611,0.1572394996,0.1593689143,0.148059105
337.5,0,0,0,0,0,0.1999747889,0.1399095522,0.09439411495,0.1900285225,0.1468940592,0.1126461063,0.1180515276,0.09769768667,0.233272847,0.1398320954,0.2535298822,0.1719529804,0.1503805767,0.1090580134,0.1574207339,0.1590902223,0.1479153333
338,0,0,0,0,0,0.2000238708,0.1400738092,0.09435986552,0.1900971138,0.1469248705,0.1126393231,0.1181871965,0.09754835125,0.2331661572,0.1399592421,0.2533117861,0.171913933,0.1503215381,0.1091418589,0.1575154213,0.159115336,0.1480034862
338.5,0,0,0,0,0,0.1999630757,0.1398011834,0.0942282016,0.1901943677,0.1466973557,0.1126882948,0.1182038704,0.09763479861,0.2331663904,0.1401496487,0.2532768459,0.1719079781,0.1503647481,0.1091189112,0.1576080558,0.1589881176,0.1480458072
339,0,0,0,0,0,0.2000718698,0.1399687824,0.09425535168,0.1903892736,0.1468558004,0.1124627019,0.1182457751,0.09782372231,0.2332087237,0.1401324366,0.253243041,0.1719193351,0.1502972812,0.1090571838,0.1576478131,0.1590597785,0.1481172812
339.5,0,0,0,0,0,0.200121579,0.1399808043,0.09444602644,0.1903926161,0.146995644,0.1123768358,0.1183384126,0.09777805834,0.2331272748,0.140044586,0.2531921368,0.1719277503,0.1504558229,0.1089924965,0.1575866148,0.1590702019,0.1479897974
340,0,0,0,0,0,0.200066694,0.1400237352,0.09455379513,0.1904386816,0.1470131001,0.1124939574,0.1183525728,0.09784494795,0.2332272812,0.1399539209,0.2532495703,0.1719189445,0.1505586211,0.1092154499,0.1576343225,0.1589703032,0.1480650442
340.5,0,0,0,0,0,0.2000006963,0.1399993296,0.09454124934,0.1904791547,0.1469551471,0.1124831503,0.1183984552,0.09787556888,0.2331922474,0.1401685834,0.2533980812,0.1718906785,0.1507231766,0.1089875351,0.1574789088,0.1589852234,0.1484308739
341,0,0,0,0,0,0.2001388922,0.140048683,0.09455490475,0.1903288145,0.1469919288,0.1124136985,0.1185349044,0.09808725277,0.2331377361,0.1401095754,0.2532818547,0.1718884002,0.1508488738,0.1089839884,0.1573028197,0.1590331076,0.1485547063
341.5,0,0,0,0,0,0.2000742671,0.1400142908,0.09458365918,0.1902729826,0.1469557043,0.1123713986,0.1185781655,0.09808190717,0.23308259,0.1400359649,0.2531938858,0.1718470751,0.1507800945,0.1092552805,0.1575012015,0.1589208766,0.1485697641
342,0,0,0,0,0,0.2000504773,0.1400519399,0.09459926946,0.1901476387,0.146905892,0.1123167445,0.1183403679,0.09811577926,0.2330315407,0.1399025177,0.2531077555,0.1719232593,0.1504097541,0.1093762,0.1575280066,0.1587162486,0.1485449463
342.5,0,0,0,0,0,0.2000393187,0.1399951919,0.09454154754,0.1903682139,0.1469043129,0.1123844144,0.1180841106,0.09812762173,0.2328967746,0.1398392741,0.2531435118,0.1718979052,0.1504650612,0.1091893173,0.1575675387,0.1587249612,0.148512883
343,0,0,0,0,0,0.2000186937,0.1399861289,0.09448849436,0.1903782798,0.1468955747,0.1123658553,0.1181266911,0.09803300274,0.2329324091,0.1400163186,0.2532649789,0.1717918408,0.1504242412,0.1090830403,0.1576963757,0.1586383812,0.1486562908
343.5,0,0,0,0,0,0.1997968461,0.1398793042,0.09443438966,0.1905632768,0.146874976,0.1124947356,0.1181042401,0.09805897993,0.2330813692,0.1397633242,0.2530626478,0.1719771038,0.1505084905,0.1090426392,0.1575986641,0.1584178926,0.1487384819
344,0,0,0,0,0,0.1998110072,0.1398300602,0.09439831777,0.1904840474,0.1468318998,0.1125927366,0.1181706415,0.09818878861,0.2330674996,0.1398490605,0.2530059251,0.1720911783,0.1505613505,0.1090665264,0.1574608797,0.1583293271,0.1486823307
344.5,0,0,0,0,0,0.1999291823,0.1399624932,0.09447981736,0.1905993422,0.1466759956,0.1126204832,0.1181199854,0.09807086867,0.2329330053,0.1399236312,0.2531295298,0.1721649998,0.1506999885,0.1090755094,0.1573546643,0.1581605329,0.1487595947
345,0,0,0,0,0,0.1999926938,0.1400954172,0.09446672124,0.1904838565,0.1468582742,0.1125790742,0.1181067258,0.09803481033,0.2330821502,0.1400246182,0.2531369135,0.1719990133,0.1505153674,0.1089337634,0.1573744913,0.1582215083,0.1487226175
345.5,0,0,0,0,0,0.200017014,0.1401987481,0.094581467,0.1903898666,0.14682378,0.112502899,0.118060651,0.0981200817,0.2331534042,0.1400252909,0.2531661196,0.1719164439,0.1505014394,0.1088708149,0.1570634372,0.1581671583,0.1487792323
346,0,0,0,0,0,0.2000504424,0.1401042638,0.09460493057,0.190502612,0.1467816093,0.1125850392,0.1179390215,0.09813684669,0.2331669597,0.1398879356,0.253389967,0.171915921,0.1505883844,0.1088095111,0.1570556847,0.1583087398,0.1487168096
346.5,0,0,0,0,0,0.2000921194,0.140028186,0.09455164556,0.1903551036,0.14675745,0.1126045075,0.1179487706,0.09813034117,0.2331164456,0.1397912362,0.2533643089,0.1720492573,0.1505703825,0.1088051668,0.1569678863,0.158342351,0.1486497705
347,0,0,0,0,0,0.2001460557,0.1400565334,0.09438198614,0.1902653248,0.1469972735,0.1124761358,0.1177796306,0.09802909087,0.2330096557,0.1399430095,0.2533635307,0.1719596712,0.1506429266,0.1087950153,0.156870434,0.1584210409,0.1486242003
347.5,0,0,0,0,0,0.2001304812,0.1400082814,0.0943075406,0.190300701,0.1468202992,0.1126191744,0.1177123307,0.09812169553,0.2332038775,0.1399699275,0.2533373125,0.1719263494,0.1506174619,0.1089745525,0.1569960876,0.1584701213,0.1486684655
348,0,0,0,0,0,0.2000829479,0.1401164415,0.09429529054,0.1904974986,0.1469264108,0.1127925315,0.1177794934,0.09799589859,0.2332788002,0.1399925565,0.2534413082,0.1720764994,0.1505031877,0.1090612466,0.1572648092,0.1584676588,0.1485328622
348.5,0,0,0,0,0,0.2001301486,0.1401913164,0.0943450469,0.1904921037,0.1470773022,0.1128654604,0.1178380562,0.09799989076,0.2333414951,0.1399535153,0.2534820285,0.1720868367,0.1505068422,0.1091701293,0.1573394948,0.1582609147,0.1483679575
349,0,0,0,0,0,0.2001083415,0.1400996588,0.09447908146,0.1904925659,0.1470715238,0.1127817053,0.1177818141,0.09802817962,0.2333411145,0.1399898948,0.2535169927,0.1720207701,0.1507251272,0.1089637975,0.1572275515,0.158129111,0.1484873987
349.5,0,0,0,0,0,0.200078703,0.1400016096,0.09456196921,0.1903027519,0.146948623,0.1125899513,0.1179466374,0.09800849318,0.2331958068,0.1399062593,0.2534643671,0.1719810223,0.1506948419,0.1088884662,0.1573413912,0.1580736371,0.1484030212
350,0,0,0,0,0,0.1999234885,0.1400118605,0.09468740964,0.1902455981,0.1469898579,0.1126128955,0.1179192366,0.09801478779,0.2331656333,0.1399116016,0.2535957311,0.1720929576,0.1506751988,0.1087410921,0.1572790366,0.1582427451,0.1484464672
350.5,0,0,0,0,0,0.1998980795,0.1400203019,0.09454975391,0.1902856222,0.1470985821,0.1124787193,0.1181520335,0.09806273195,0.2329942635,0.1399585483,0.2536607505,0.1721547689,0.1506639809,0.1086972162,0.1572471339,0.1584580352,0.1483555921
351,0,0,0,0,0,0.1998979846,0.1400949463,0.09451447182,0.1903774766,0.1469922737,0.1125148803,0.1180877886,0.09803868495,0.2330081644,0.139907251,0.2536395144,0.1719565559,0.1508126188,0.1086155776,0.1572944444,0.1582989925,0.1483883995
351.5,0,0,0,0,0,0.1997352827,0.1399539881,0.09443619867,0.1904367756,0.1469083634,0.112543184,0.1179545577,0.09800495381,0.2329571911,0.1400562044,0.2536285265,0.1719962257,0.1510655929,0.108655158,0.1572367995,0.1584018568,0.1482931064
352,0,0,0,0,0,0.1997568293,0.1399754159,0.09458335038,0.1903801789,0.1469274117,0.1126065647,0.1179613028,0.09787460849,0.2329242237,0.1401423873,0.2536119939,0.1718724356,0.1510700937,0.1087666761,0.1571946512,0.1584945347,0.1483173627
352.5,0,0,0,0,0,0.1997981874,0.1400471021,0.09452150179,0.1904417188,0.1468677089,0.1124844888,0.1180765372,0.09786143164,0.2330911747,0.1400845842,0.2535823292,0.1720047346,0.1510360047,0.1088262308,0.157188025,0.1583984661,0.1482815611
353,0,0,0,0,0,0.1998779842,0.1401840408,0.09474230736,0.1906005607,0.1468958631,0.1125944234,0.1179424429,0.0978575078,0.2330822438,0.1399596001,0.2535099677,0.1720038798,0.1508013758,0.1087227245,0.157167918,0.1582358254,0.1483476229
353.5,0,0,0,0,0,0.1998603433,0.1399742875,0.09456069339,0.1906349658,0.1467473943,0.1124094288,0.1179447031,0.09787578843,0.2329641492,0.1397836634,0.2534846488,0.172199331,0.1505783874,0.1086809978,0.1571794714,0.1581580862,0.1482848237
354,0,0,0,0,0,0.19979658,0.1399850123,0.09470862725,0.1904840866,0.1470537329,0.1123607834,0.1178096196,0.09784969605,0.2328684814,0.139937223,0.2534057868,0.1720001765,0.1506452754,0.1089329704,0.1572280941,0.1583263044,0.1483502478
354.5,0,0,0,0,0,0.1997916794,0.1400248567,0.09468465889,0.1904828727,0.1469441662,0.1122340338,0.1179719023,0.09778961629,0.2330180923,0.139799849,0.2534873054,0.1719603804,0.1505253758,0.1089160471,0.1572400289,0.158330177,0.1480503627
355,0,0,0,0,0,0.1997791681,0.1400176311,0.09475548238,0.1903339153,0.1467929414,0.112440474,0.1180994395,0.09779617551,0.2330134697,0.1399416212,0.2536384198,0.1719212583,0.1505384985,0.1090353763,0.157188535,0.1580916849,0.1478330318
355.5,0,0,0,0,0,0.1998327396,0.140216845,0.0945057949,0.1902888421,0.1470198693,0.1126064446,0.1179364837,0.09779401005,0.2329767625,0.139904663,0.2537396167,0.1718206596,0.1504566314,0.1089397473,0.1570782749,0.1581657766,0.1478173105
356,0,0,0,0,0,0.1998711192,0.1401297392,0.0944356211,0.1902053461,0.1471310214,0.1127726011,0.1179273982,0.09771190478,0.2328971025,0.1398455017,0.2538285235,0.1718190655,0.1504864677,0.1089839493,0.1571132772,0.1582581259,0.1477632899
356.5,0,0,0,0,0,0.1997750936,0.1401167901,0.09456068591,0.1902250808,0.1471149155,0.1127130697,0.1180112486,0.09784907165,0.2328132371,0.1396618893,0.2538995297,0.1717389386,0.1505872699,0.109099127,0.1571226996,0.1581482205,0.1478452662
357,0,0,0,0,0,0.1998187251,0.140016441,0.09438015309,0.1902498143,0.146941583,0.1126364195,0.1180298856,0.09784117235,0.2329687792,0.1398414597,0.253923936,0.1717363978,0.1504145064,0.10899375,0.1571777328,0.158416426,0.1479843117
357.5,0,0,0,0,0,0.1998818491,0.1399687356,0.09445488968,0.19018909,0.1468149203,0.1127230891,0.1179965152,0.09789423676,0.2330853996,0.1399429864,0.2538607448,0.171728901,0.1503709199,0.1088861584,0.157270917,0.1585316906,0.147888773
358,0,0,0,0,0,0.199850624,0.1398822335,0.09463587169,0.1902727554,0.1468622556,0.1126990753,0.118098807,0.09784743516,0.2331823211,0.1398066567,0.2538810688,0.1717369291,0.1502523111,0.1087969946,0.1571806993,0.1586576281,0.1477234907
358.5,0,0,0,0,0,0.1998112193,0.1397562765,0.09455000821,0.1903814633,0.1468751913,0.112771949,0.1181283506,0.09781220867,0.2332256877,0.1399313243,0.2539973903,0.1717667841,0.1505042965,0.1089834742,0.1574199766,0.1588042978,0.1475798446
359,0,0,0,0,0,0.1998720305,0.1398893232,0.09458300097,0.1902321614,0.1468524456,0.1127670414,0.1180145506,0.09782266686,0.2331527807,0.1400382279,0.254102914,0.1719138652,0.1506294318,0.1091091638,0.1574378278,0.1588869093,0.1475123854
359.5,0,0,0,0,0,0.1999537743,0.139874392,0.09447873554,0.1901619359,0.1469781514,0.1125240886,0.1181175011,0.0979121826,0.2331936979,0.140019299,0.2540852538,0.1719457383,0.1507017665,0.1090494894,0.1573505025,0.1586374147,0.1474484357
360,0,0,0,0,0,0.1999555538,0.1399272748,0.09457160582,0.1900248507,0.1471251419,0.1127352286,0.1180779309,0.09783040654,0.2332607726,0.140135026,0.2540704807,0.171999092,0.1505667151,0.109160359,0.1572960559,0.1586066812,0.1473674859
360.5,0,0,0,0,0,0.199775224,0.1398650385,0.09453075201,0.1900544716,0.1470950308,0.1125396013,0.1179934461,0.09789276178,0.2331556473,0.1402562732,0.2539947028,0.1719147221,0.1506785554,0.1091145631,0.1573591114,0.1587272342,0.1474679524
361,0,0,0,0,0,0.1997815566,0.139876626,0.09453831572,0.1901864621,0.1469268353,0.1126457396,0.1180049842,0.09792784774,0.2333181896,0.1403200698,0.2539831905,0.1719277142,0.150648926,0.1090756757,0.157347385,0.1586950053,0.1473090101
361.5,0,0,0,0,0,0.1998398362,0.1400149504,0.09451241829,0.1900835287,0.1467547352,0.1125860406,0.1179677654,0.09791610165,0.2333400387,0.1404099445,0.2537900893,0.1718703867,0.1506417124,0.1091618879,0.1573399084,0.158607202,0.1471837792
362,0,0,0,0,0,0.2000147721,0.1400814924,0.09448265005,0.1901527238,0.1468612117,0.1125050543,0.1180608939,0.09771835549,0.2331340787,0.1402961774,0.2538854172,0.1717574396,0.1505983802,0.1090364804,0.1573366982,0.1584159898,0.1471811889
362.5,0,0,0,0,0,0.2001436555,0.1402227948,0.09447590054,0.1902640023,0.1467886178,0.1126741744,0.118130473,0.09773306702,0.2331135498,0.1403844827,0.2538943968,0.1718349414,0.1507012969,0.109035992,0.1573709723,0.15847576,0.1472020911
363,0,0,0,0,0,0.200218332,0.1402914344,0.09436583756,0.190340201,0.1468243282,0.1125376316,0.1180811642,0.09775980064,0.2332330833,0.1402296678,0.253695116,0.1718302154,0.1505869774,0.1088253298,0.1574712657,0.1583781373,0.1472290735
363.5,0,0,0,0,0,0.2002200821,0.1403321735,0.09458727943,0.1903958999,0.1468587315,0.1125992525,0.118052745,0.09771071602,0.2331891529,0.1403041484,0.2534450993,0.1718799495,0.1505978433,0.1086898544,0.1575542076,0.1586053513,0.1472903562
364,0,0,0,0,0,0.2003597516,0.1403684913,0.09461541959,0.1904626048,0.146915417,0.1125483395,0.1180259793,0.09776173842,0.2333187292,0.1402064667,0.2534032797,0.1718758267,0.1506203811,0.1087603808,0.1576908687,0.158398751,0.147325151
364.5,0,0,0,0,0,0.2001771341,0.1402892563,0.09466877829,0.1905231569,0.1469151976,0.1124554538,0.1180106416,0.09788839144,0.2333408796,0.1401808606,0.253505131,0.1718473011,0.1507079184,0.1086538758,0.1576465948,0.1583996979,0.1471954171
