time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
296,1,1,1,1,1,0.3385137747,0.5462865537,0.747743666,0.1725311858,0.6743108833,0.4265723458,0.1351130542,0.2006081526,0.3787359257,0.1555943827,0.7594467729,0.6757272855,0.1172378748,0.4612432084,0.5272832247,0.4772943005,0.6404652306
296.5,1,1,1,1,1,0.3376783017,0.5439021443,0.7477839012,0.1738210698,0.673377179,0.4302873889,0.1345101127,0.2000348752,0.3786916133,0.1547595349,0.7589021916,0.6755061749,0.1171549075,0.4599855989,0.527948951,0.4765450879,0.6406405969
297,1,1,1,1,1,0.3371854318,0.5426324294,0.7482858317,0.1739700866,0.6759220364,0.4258041025,0.1349960549,0.2000426358,0.378435992,0.1546697819,0.758938161,0.6774471026,0.1175383251,0.4607956335,0.5265131284,0.4756724315,0.6412698612
297.5,1,1,1,1,1,0.3377889538,0.5433237544,0.7466950936,0.17401291,0.6759987271,0.4278147699,0.13545686,0.2010857174,0.379364785,0.1549860287,0.7585281829,0.6789514356,0.1177479742,0.4611442275,0.5239439937,0.4771304939,0.6399926954
298,1,1,1,1,1,0.3368424702,0.5431514033,0.7469048438,0.1732101675,0.6770198381,0.4280044091,0.1336263778,0.2006530665,0.3784003294,0.1547672536,0.7606145205,0.6766073863,0.1181595332,0.4603199601,0.5219129552,0.4800763237,0.6388403741
298.5,1,1,1,1,1,0.3351322302,0.5393460209,0.7468463255,0.1745971319,0.6790514933,0.4290045172,0.1347982378,0.2012178028,0.3811872142,0.1543850992,0.7602293108,0.6734490117,0.118336179,0.4604798748,0.5253430028,0.4798946447,0.6388844314
299,1,1,1,1,1,0.3339830176,0.5414901489,0.747077528,0.1758510887,0.6767049119,0.4295570864,0.1343142071,0.200519534,0.3806462941,0.1547352475,0.7607206215,0.6772104205,0.1185807286,0.4612620757,0.5238358862,0.4807402764,0.6405681054
299.5,1,1,1,1,1,0.3355045669,0.5411759914,0.7471051817,0.176913292,0.6778740121,0.4279235569,0.1336299696,0.2003067989,0.3812224808,0.1547899759,0.7612632268,0.6757443202,0.1185576753,0.4585589637,0.5269694047,0.4820273615,0.6395854683
300,1,1,1,1,1,0.3332136442,0.5401668449,0.7472871093,0.1768340115,0.6780352495,0.429678303,0.1327023464,0.2010322203,0.3822631323,0.1547336652,0.7612589823,0.6772900049,0.1186144972,0.4555232808,0.5290672178,0.4832910734,0.6396517091
300.5,1,1,1,1,1,0.3334577087,0.5413146148,0.747465468,0.176651936,0.677975122,0.4327052017,0.1328817274,0.2020796821,0.3830535654,0.1553767877,0.7594559565,0.6767993965,0.118787968,0.4568406201,0.5290529871,0.4811475846,0.6406490071
301,1,1,1,1,1,0.3350247356,0.5402288013,0.7473919432,0.1759048366,0.6767826426,0.4348696316,0.132995281,0.2003046634,0.3822871495,0.1544905302,0.7595084757,0.6752204865,0.1173833522,0.4545004588,0.5256448535,0.4816268033,0.6413740272
301.5,1,1,1,1,1,0.3352770235,0.5406867743,0.7473902529,0.173162552,0.6767668333,0.4342389313,0.1335763859,0.1990307532,0.3798031134,0.1540443501,0.758572658,0.6748565324,0.1172549618,0.4565974975,0.5245557834,0.4817752506,0.6392395432
302,1,1,1,1,1,0.3363070571,0.5402329625,0.7481483944,0.172724486,0.6771025177,0.4313334409,0.1330129961,0.200356255,0.3796809668,0.1532499365,0.759442277,0.6759573614,0.1162091152,0.4573508062,0.5241199005,0.4815918471,0.640434439
302.5,1,1,1,1,1,0.3366911979,0.5398369555,0.7476203648,0.1722719049,0.6767803655,0.431055226,0.1334094384,0.1993502137,0.3769886149,0.1529714756,0.7586673054,0.6773738044,0.1154867903,0.4572896447,0.5237465456,0.4826973468,0.6408924252
303,1,1,1,1,1,0.3377771066,0.539407477,0.7489725079,0.1738237164,0.677617978,0.4310642798,0.1335085828,0.1995415672,0.3770241862,0.1533295284,0.7568918824,0.6748753599,0.1167408614,0.4568280357,0.5256090483,0.4843455176,0.641135146
303.5,1,1,1,1,1,0.3363404776,0.5405154891,0.7486402754,0.1734333462,0.6772617651,0.4306831593,0.1329554512,0.1999453414,0.3778851917,0.1521474284,0.7574467811,0.6753721894,0.1160177543,0.4574137967,0.5257803943,0.4843209464,0.6378048879
304,1,1,1,1,1,0.3374821564,0.54085748,0.7484657269,0.1741370829,0.6774356676,0.430183787,0.1323196469,0.1988661514,0.3779156535,0.1516337999,0.7569678393,0.674808027,0.1156747432,0.4551306742,0.5244212526,0.4852057807,0.6365974017
304.5,1,1,1,1,1,0.3354787573,0.5448203609,0.7463405973,0.1737755198,0.6794135801,0.4282938307,0.1321710844,0.1985329333,0.3788792958,0.1507386251,0.7576414642,0.6759728592,0.1153900771,0.4544070115,0.5257761613,0.4870113397,0.6386209817
305,1,1,1,1,1,0.3352577578,0.5412344962,0.7458924381,0.1744110892,0.6773181225,0.4301162016,0.132861612,0.2004940554,0.3789705197,0.1512592097,0.7575014889,0.6750425073,0.1146805837,0.4540710508,0.5250392074,0.4886144985,0.6406114129
305.5,1,1,1,1,1,0.3345935896,0.5409320937,0.746556388,0.1733830287,0.6773324985,0.4322489349,0.1327284657,0.2024472551,0.3810059489,0.150915348,0.7603723016,0.6788723411,0.115347513,0.4526412304,0.5227801052,0.4890306911,0.6427142831
306,1,1,1,1,1,0.3363087567,0.542001068,0.7473083123,0.1736399799,0.6766626866,0.4318023837,0.132125336,0.2010380156,0.3803508655,0.1524247202,0.7580884326,0.6789176003,0.1150510795,0.4520788072,0.5253535237,0.4911981956,0.643221932
306.5,1,1,1,1,1,0.3350077694,0.5441890766,0.7458855363,0.1731621364,0.6755884634,0.432341739,0.1330706325,0.2029515829,0.3783123796,0.1518416969,0.7588581463,0.6788133867,0.1155428621,0.4487663481,0.5264515308,0.4922593823,0.6436775594
307,1,1,1,1,1,0.3375586317,0.540861121,0.7442840021,0.1730868316,0.676122454,0.4304293068,0.1330108468,0.2053347795,0.3798071476,0.1523016328,0.7579661565,0.6768628948,0.1159516263,0.4537317213,0.5272194616,0.4891920533,0.6407542289
307.5,1,1,1,1,1,0.3373449769,0.5404322741,0.7451244357,0.1741432623,0.6776899168,0.4315534573,0.1329090862,0.2023958917,0.3797850399,0.1527595034,0.7578191409,0.675216472,0.117196394,0.4549807778,0.5249655989,0.4907479899,0.6426582589
308,1,1,1,1,1,0.3380720728,0.5418733833,0.7483478092,0.173723496,0.6786426641,0.4337938532,0.1325564774,0.2019687678,0.3820249568,0.1541157568,0.7556418713,0.6782872569,0.1179280101,0.457384352,0.5284497883,0.4927122332,0.6429476599
308.5,1,1,1,1,1,0.3372544734,0.5429105248,0.7492332438,0.1741672437,0.6785527905,0.4327545295,0.1330637513,0.2015808702,0.3822164473,0.1552189153,0.7569272709,0.6765158604,0.1187467459,0.4582616401,0.5276327728,0.4937200045,0.6417703965
309,1,1,1,1,1,0.3384868488,0.5423951756,0.7487092453,0.1745060566,0.6783572498,0.4321556148,0.1338282398,0.2015733911,0.382663415,0.1548438138,0.7580024595,0.6780360396,0.1192955372,0.4563027529,0.5295386811,0.4959102447,0.6436561317
309.5,1,1,1,1,1,0.3367750752,0.5432266589,0.7478245571,0.1744811654,0.6773893766,0.4312738419,0.1331950011,0.2015157252,0.3833016813,0.1535997674,0.7574484676,0.6768194206,0.1200343483,0.4580858906,0.5278719564,0.497038643,0.6440610758
310,1,1,1,1,1,0.3354697606,0.5442412723,0.747554374,0.1723813205,0.6776226762,0.431049879,0.1335424101,0.2012980344,0.3814843781,0.1544013695,0.7576357868,0.6762803536,0.1192629562,0.4573793745,0.5288568524,0.4970973458,0.6446827979
310.5,1,1,1,1,1,0.3358926744,0.5443285504,0.7470682758,0.1728453015,0.6767480726,0.4313938217,0.1336432279,0.1999321336,0.380376425,0.1545324146,0.7575757957,0.6730578908,0.1191463412,0.4610776376,0.529455839,0.4989443598,0.643587296
311,1,1,1,1,1,0.336132428,0.5427727785,0.7469423861,0.1729573329,0.6785311802,0.4286612351,0.1337312294,0.2000505201,0.3802719299,0.1551835302,0.7583449262,0.6751872175,0.1189691052,0.4617923609,0.5283417545,0.4969762169,0.6437729365
311.5,1,1,1,1,1,0.3363184026,0.5418857021,0.7484819619,0.1729181915,0.6769048112,0.4257579073,0.133154925,0.2016600249,0.3807452257,0.1558659357,0.7577121485,0.6769830693,0.1188928041,0.4607866649,0.5297443054,0.497770722,0.642969176
312,1,1,1,1,1,0.3367706805,0.5443580844,0.7494925969,0.1742303843,0.6784279921,0.4284880106,0.1337141997,0.2021580895,0.3802042133,0.1558905183,0.7557801743,0.6758186421,0.1185588264,0.4612110899,0.5306649816,0.4968149702,0.6442939155
312.5,1,1,1,1,1,0.3381770519,0.5454290628,0.7497605137,0.1730396818,0.6760183771,0.426454953,0.1333618397,0.2036524757,0.3808402988,0.1556599149,0.7538055292,0.6764772109,0.1190496301,0.4621995527,0.5306793437,0.4960343915,0.6469295204
313,1,1,1,1,1,0.3378781982,0.5463366953,0.7500240777,0.1717604839,0.6782715246,0.4263785234,0.1327165536,0.2040825075,0.3799769427,0.1552631006,0.7545773134,0.6768973172,0.1194548137,0.4621981094,0.5307482885,0.4969720212,0.6467124096
313.5,1,1,1,1,1,0.3335445775,0.5437596936,0.7486262298,0.1708217662,0.6806184525,0.4278176094,0.1336668892,0.2029358425,0.3790075917,0.1561942854,0.7544189813,0.6769788023,0.1185220586,0.45798197,0.5295517357,0.4993801836,0.6482636137
314,1,1,1,1,1,0.3344552679,0.543225363,0.748906403,0.1731689747,0.6779246661,0.4271666522,0.1339849203,0.2009463802,0.3790764688,0.1558118564,0.7545430772,0.6759536883,0.1171661835,0.4545047734,0.5307262143,0.4986451774,0.6465535454
314.5,1,1,1,1,1,0.3352356345,0.5403491716,0.7486970665,0.174242481,0.6777426339,0.4280779674,0.1341811084,0.2001226794,0.3764731356,0.1556424687,0.7538289156,0.6774153986,0.1166089081,0.457527513,0.5322237492,0.5012213563,0.6476377484
315,1,1,1,1,1,0.3328815759,0.5420325167,0.7475044776,0.1744717625,0.6769436044,0.4290859039,0.1339550979,0.1972332693,0.3773118622,0.1541553738,0.7530617935,0.6767932981,0.1165822136,0.4568368928,0.5320583309,0.4992304254,0.648436736
315.5,1,1,1,1,1,0.3340897849,0.5413290526,0.7467151188,0.1767614079,0.6785063906,0.4292556552,0.1331565343,0.1975503899,0.3794265435,0.153308709,0.7528219518,0.6749720161,0.1163930951,0.455009932,0.5322232998,0.4981820627,0.6457284862
316,1,1,1,1,1,0.3312254367,0.5426698144,0.7468644024,0.1759645911,0.6775390385,0.4309236694,0.1343527451,0.198254278,0.3801403083,0.1537349462,0.752264977,0.6778647934,0.116638186,0.4579587902,0.5311821514,0.4988925479,0.6465341842
316.5,1,1,1,1,1,0.3326484882,0.5425452476,0.7489672597,0.1751205366,0.676148111,0.4265775855,0.1354581344,0.1998961728,0.3778326458,0.1532479214,0.7523825152,0.675780419,0.1162226321,0.4583294284,0.5272107436,0.5001959829,0.6443915934
317,1,1,1,1,1,0.3328816163,0.5411017152,0.7481204957,0.173905863,0.6775114032,0.4263727549,0.1358181127,0.2014818567,0.3774162751,0.1545574753,0.7531179896,0.6773207814,0.1164681036,0.4550479872,0.5273449342,0.5005102952,0.6429736755
317.5,1,1,1,1,1,0.3324107202,0.5429916511,0.7464962734,0.1744897903,0.677009421,0.4302277574,0.1344310562,0.201008503,0.3763123262,0.1548676868,0.7537448932,0.6773316699,0.1166358765,0.452569051,0.532120834,0.5018289928,0.6431924512
318,1,1,1,1,1,0.33082249,0.5442426126,0.7467013372,0.175493302,0.6764448243,0.4302426095,0.134284013,0.2020016931,0.3769751834,0.1543535676,0.7533796038,0.6758245243,0.1165350306,0.4546379456,0.5316625682,0.5008033712,0.6449830686
318.5,1,1,1,1,1,0.3309840217,0.5451537284,0.7466253501,0.1755263378,0.6799839994,0.4283651254,0.1351018032,0.2012704214,0.3759026995,0.1535759452,0.7538481942,0.6749678488,0.1172538291,0.4541947072,0.5322207082,0.5036082441,0.6455733189
319,1,1,1,1,1,0.3327291999,0.5431732073,0.7477106802,0.1743498987,0.6796509323,0.4270541606,0.1348310144,0.2018659342,0.3764391435,0.15173305,0.7532689501,0.6746255312,0.1159750954,0.4555477314,0.531486763,0.5046799723,0.6464792562
319.5,1,1,1,1,1,0.3317087633,0.540735501,0.7478290973,0.1730677346,0.6793600193,0.4259812556,0.1355974463,0.2017256966,0.375808644,0.1525678628,0.7507948886,0.6750212888,0.1162459499,0.4551243816,0.5278020671,0.5065428459,0.6433865857
320,1,1,1,1,1,0.332282331,0.542630261,0.7465459102,0.1723768452,0.6785034793,0.4268555331,0.1354780166,0.2011122221,0.3770442191,0.1523397012,0.7501568351,0.675691176,0.1156445965,0.4556507398,0.5315733942,0.5078279432,0.6461043687
320.5,1,1,1,1,1,0.3347644724,0.5421494064,0.747156316,0.1731931751,0.6774118729,0.4306668991,0.1352235592,0.2010203202,0.3784566853,0.1526675808,0.7509117075,0.6750581129,0.1151723297,0.4560771384,0.5311894571,0.5073863586,0.6449979063
321,1,1,1,1,1,0.3340037931,0.5414123906,0.7464892366,0.1731340328,0.6772222718,0.4290778747,0.1349780632,0.2018029507,0.3775058102,0.1531569934,0.7519965218,0.6755442236,0.1146766464,0.4574958605,0.5324696583,0.5072631842,0.6424249625
321.5,1,1,1,1,1,0.3367625132,0.5407221115,0.7475175098,0.1725245096,0.6769515397,0.4302818695,0.1350808704,0.201699485,0.378049726,0.1546968867,0.7524421861,0.6766446221,0.1146766888,0.4558499798,0.5332541946,0.5065413369,0.6413706872
322,1,1,1,1,1,0.337140946,0.540716897,0.7481865928,0.1715668703,0.6775972443,0.4301143198,0.1358014088,0.2013909168,0.3777428864,0.1535762671,0.7512318793,0.6757454609,0.11550365,0.4555605876,0.5338135893,0.5053369185,0.6398916012
322.5,1,1,1,1,1,0.3386089071,0.5405332595,0.7493767089,0.171909209,0.6783138617,0.4302872138,0.1364331408,0.203442912,0.3792402931,0.1527453717,0.7517373164,0.6761047966,0.1152974432,0.4545286305,0.5311471437,0.5031859604,0.6386268133
323,1,1,1,1,1,0.3382788102,0.5407553694,0.7497073075,0.1730754668,0.6772343445,0.4293307866,0.1360104624,0.2052049215,0.379079266,0.1523833902,0.7529305742,0.6775005418,0.1150559576,0.4556620983,0.5335633184,0.5025096983,0.638836423
323.5,1,1,1,1,1,0.3377915712,0.5411657553,0.7471803957,0.1728851249,0.6762435893,0.4299230526,0.1349918366,0.205458532,0.3767411688,0.1526607674,0.7542306696,0.6782909532,0.115159964,0.4513999725,0.5354431745,0.5010770028,0.6392874561
324,1,1,1,1,1,0.3343305715,0.5418646975,0.745931397,0.1733476026,0.6770879982,0.4297374893,0.1351195258,0.2040893617,0.3763857872,0.1542059549,0.7528331608,0.6792500178,0.1147344161,0.4483129415,0.5380126784,0.5013072646,0.6379096629
324.5,1,1,1,1,1,0.3333103944,0.5421339345,0.7459184847,0.1721131947,0.6770557589,0.4318522253,0.1357424207,0.2024404301,0.3733332723,0.1553346952,0.7515636752,0.6771221969,0.1146699793,0.4513189788,0.536447894,0.5023063361,0.6392315143
325,1,1,1,1,1,0.3316477817,0.5413262918,0.7472891124,0.1727445126,0.6771336471,0.4297380726,0.1353820506,0.2044933438,0.3708692378,0.1556233818,0.7505895588,0.6777282227,0.1145111687,0.4521809539,0.5343271687,0.4981583302,0.6402319028
325.5,1,1,1,1,1,0.3317184753,0.5412817968,0.7464438471,0.1733393098,0.6747655566,0.4313487417,0.133887845,0.2042209743,0.3715889758,0.1556246951,0.7508154122,0.6786734903,0.1145321463,0.455012553,0.532061924,0.4966166178,0.6388917318
326,1,1,1,1,1,0.3342886157,0.5431124508,0.747047345,0.1724765064,0.6735899314,0.4284340812,0.1340558092,0.2043626444,0.3723015073,0.1568998458,0.7505901191,0.6787816687,0.1149174781,0.4552591392,0.5326048972,0.4961828919,0.6399627458
326.5,1,1,1,1,1,0.3340448141,0.5452276381,0.7472032628,0.1723066292,0.6747568396,0.4285596394,0.1339758903,0.2012510185,0.372102061,0.1564652975,0.7504300289,0.6771444424,0.1151139716,0.4567599006,0.5290523341,0.4956575474,0.6414027816
327,1,1,1,1,1,0.3374040277,0.5444374257,0.7486100632,0.1733218507,0.6761837445,0.4281293598,0.1345550271,0.1998178278,0.3722330961,0.156195944,0.7514595088,0.6765908841,0.1154425316,0.4574809223,0.531912914,0.49630732,0.6425782761
327.5,1,1,1,1,1,0.3363159839,0.5442730596,0.7477870029,0.1738613736,0.6767534574,0.4301493979,0.1335849296,0.2015819177,0.3695638569,0.1555149522,0.752343701,0.6757428207,0.1158059784,0.4589403728,0.5295214365,0.49358552,0.6439036973
328,1,1,1,1,1,0.3368893885,0.5435219321,0.7472167193,0.1745681642,0.6750508188,0.4304873474,0.1338216272,0.2000117775,0.369331212,0.1550692299,0.7537343995,0.6776452284,0.1163773542,0.459995631,0.5298815769,0.4913882406,0.6428307749
328.5,1,1,1,1,1,0.3347739293,0.5441503909,0.7472474859,0.1733980264,0.6763951711,0.4310028043,0.1343156839,0.2009234132,0.3667785671,0.1546939915,0.7561966999,0.6762725975,0.1155774088,0.4613026275,0.5297611787,0.4916533843,0.642805728
329,1,1,1,1,1,0.3341969316,0.5441142235,0.7448020163,0.1735532588,0.6769220292,0.4315195362,0.1342119817,0.201524033,0.3678776764,0.1534135652,0.7557894687,0.6751275837,0.1154938807,0.4593202326,0.5300716235,0.4886039143,0.6432713439
329.5,1,1,1,1,1,0.3360496767,0.5421435921,0.7454664173,0.1736260802,0.6790710102,0.4333815094,0.1350032135,0.2023432126,0.3692439789,0.1538552608,0.756745296,0.6763848732,0.1158128107,0.4612633051,0.5344394239,0.4884653177,0.6404899671
330,1,1,1,1,1,0.3372924335,0.542626368,0.7441059916,0.1716503114,0.6815902891,0.435194412,0.1336656657,0.2014842402,0.36610877,0.1539470867,0.7597891595,0.675272884,0.1147925681,0.4608187477,0.533197563,0.4890935425,0.6382719626
330.5,1,1,1,1,1,0.3356084818,0.5419982363,0.7446460911,0.1710080005,0.6805205317,0.4356326386,0.1336047983,0.2005849162,0.3698727301,0.1536877957,0.759477752,0.6776551946,0.1157850632,0.4611317726,0.5301106819,0.4906319256,0.6366507738
331,1,1,1,1,1,0.3348194947,0.5425380921,0.7465860901,0.17162237,0.679293408,0.4325185304,0.1327861211,0.2006586544,0.3708097876,0.1543665944,0.7625187403,0.677098814,0.1161381898,0.4589335011,0.5322250614,0.4893954376,0.6372922594
331.5,1,1,1,1,1,0.3372647928,0.5429430409,0.7466117155,0.1738919376,0.6785514992,0.4346641495,0.1331220118,0.2000451919,0.3699273367,0.1532220597,0.762119181,0.6794327659,0.1161834065,0.4597689441,0.5331790271,0.490434651,0.6365666962
332,1,1,1,1,1,0.3354193728,0.5455854259,0.7462037708,0.1750518026,0.6770957328,0.4324686312,0.1339268774,0.2001740891,0.3718048596,0.1539852405,0.7619859559,0.6785796907,0.1167483901,0.4586136021,0.5345982998,0.4919910019,0.6365011341
332.5,1,1,1,1,1,0.3357942857,0.5469072323,0.7469312509,0.1763771176,0.6769274867,0.4319892257,0.1328567443,0.1985467801,0.3721242585,0.1534826859,0.762118309,0.6790459083,0.1153208455,0.4582709074,0.5362596349,0.4929933143,0.6373300769
333,1,1,1,1,1,0.3351868225,0.5441864989,0.7453310551,0.1759200274,0.6790622668,0.4326076186,0.1324366611,0.1973237111,0.3698045449,0.1516297168,0.7622818926,0.6766454319,0.1160464211,0.4563732487,0.5361770731,0.4908243119,0.6381586252
333.5,1,1,1,1,1,0.3354853403,0.5464251817,0.74589967,0.1756711841,0.6811542607,0.4326024261,0.1341899625,0.1966267652,0.3691466738,0.1528044036,0.7617585487,0.6747093613,0.1159252228,0.4559237506,0.5340587281,0.4930573575,0.6377399978
334,1,1,1,1,1,0.3339854305,0.545569482,0.7463743217,0.1746763231,0.6807736597,0.431741586,0.1357456303,0.1988761689,0.3707484917,0.1538373623,0.7625332053,0.6735041037,0.1161461959,0.458706065,0.5340223511,0.4911664269,0.6412865599
334.5,1,1,1,1,1,0.3361344285,0.5417236079,0.7466473793,0.1741716349,0.6809985073,0.4315060012,0.135317518,0.2000023371,0.3693765984,0.1553957607,0.7607165877,0.6730768357,0.1160572168,0.4569219152,0.5358874483,0.4886099695,0.6408023271
335,1,1,1,1,1,0.3344268951,0.5426145758,0.7459427389,0.1733511649,0.6794456464,0.4310731954,0.1352789135,0.2019668532,0.3683287161,0.1548510069,0.7615420706,0.6723074682,0.1167137122,0.4577176803,0.5383537967,0.492085141,0.644431864
335.5,1,1,1,1,1,0.3350139218,0.544085381,0.7446435232,0.172634136,0.6798053545,0.4309596789,0.1364794255,0.2011553403,0.3699909703,0.1549307528,0.7606257264,0.6745927272,0.1167341999,0.4579456473,0.5355543665,0.4925906925,0.6431034236
336,1,1,1,1,1,0.3349325238,0.5429471841,0.7443921975,0.1733815993,0.677392686,0.4327599604,0.1348060439,0.2015587101,0.3697992575,0.1553899223,0.7602510547,0.6762360485,0.1171584246,0.4577830368,0.5383329291,0.4892377469,0.643834415
336.5,1,1,1,1,1,0.3313667947,0.5440224025,0.7468109961,0.1726598031,0.6768149686,0.4333255233,0.1349709397,0.200050811,0.3706778337,0.156215757,0.7583394115,0.6738533169,0.1165910637,0.4570900426,0.5370950974,0.4919903824,0.6422602642
337,1,1,1,1,1,0.3302333233,0.5424197001,0.746919662,0.1743184377,0.6749226448,0.4312802793,0.1345110572,0.1994477276,0.3704428668,0.1550701529,0.7585081157,0.6723761835,0.1168261304,0.4585190054,0.5385811593,0.492961005,0.6405239348
337.5,1,1,1,1,1,0.3322820498,0.543054237,0.7461475528,0.1742235894,0.6747760533,0.4274414706,0.1350620776,0.1994927699,0.3698537538,0.1544346293,0.7577528915,0.6719468309,0.1158565559,0.4586653345,0.5381407785,0.491167398,0.6403006439
338,1,1,1,1,1,0.3351326334,0.5461827726,0.7460464608,0.174760929,0.6763303131,0.4284997711,0.1345174939,0.2017688255,0.3698170555,0.1552841153,0.7576968177,0.6738177447,0.1140206381,0.4575344216,0.5346820733,0.491020637,0.6405460135
338.5,1,1,1,1,1,0.3342743296,0.5451462031,0.7460468638,0.1721783901,0.6785567037,0.4258805893,0.1336613709,0.2032340843,0.3700745425,0.1548962523,0.7585156844,0.6734557506,0.1154239551,0.4551992112,0.5359406579,0.4883038142,0.6400412838
339,1,1,1,1,1,0.3335985342,0.5438147961,0.744321214,0.1718907482,0.6786447165,0.4233878764,0.1344270211,0.2009253242,0.3712604022,0.1552909451,0.7599168964,0.6719731311,0.1146316866,0.4560087056,0.5361317808,0.4911968689,0.641760112
