time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
419.5,0,0,0,0,0,0.1886101021,0.1252253138,0.08142490163,0.1614364456,0.1419464358,0.1492208504,0.1416439992,0.1196968141,0.1781254045,0.1520465006,0.1649124335,0.1773715845,0.1640602351,0.1238028459,0.1649435397,0.1871066918,0.145975828
420,0,0,0,0,0,0.1885701022,0.1252683616,0.08129546848,0.1616989861,0.1419153661,0.1490802742,0.141478639,0.1196714418,0.1782493312,0.1520830296,0.1649653375,0.1774481736,0.1640117957,0.1239853522,0.1650534158,0.1870594076,0.1460293465
420.5,0,0,0,0,0,0.1886911235,0.12533183,0.08142227427,0.161628492,0.1418426335,0.1491190633,0.1413537538,0.119605908,0.1781380437,0.1522678124,0.1650620846,0.1776162359,0.1638286868,0.123932815,0.1651341154,0.1870588367,0.1460175325
421,0,0,0,0,0,0.1887079523,0.1252852624,0.08140367109,0.1616051808,0.141749783,0.1489526879,0.1412026364,0.1194514186,0.1781147534,0.1523186518,0.1649394346,0.1775543822,0.1638381489,0.1239483241,0.1650693284,0.1871918688,0.1460298633
421.5,0,0,0,0,0,0.1887341332,0.1252868097,0.08123100524,0.1617642826,0.1416757788,0.1490010588,0.1412343954,0.1194391826,0.1780842775,0.1522994604,0.1650578242,0.1776153758,0.1640073133,0.1239879202,0.1652166791,0.1871116368,0.145952354
422,0,0,0,0,0,0.1888224715,0.1250976348,0.08143127675,0.1617427209,0.1416363152,0.1490226731,0.1411602531,0.1194244291,0.178151542,0.1521154794,0.1651187429,0.1774880945,0.1641782298,0.1238914359,0.1652560542,0.1870808634,0.1460047406
422.5,0,0,0,0,0,0.1888197681,0.1250092674,0.08166389854,0.1617161073,0.1416988843,0.1490766663,0.1410613228,0.1193571224,0.1782103231,0.1522418839,0.1651066686,0.1774807469,0.164096133,0.1238712578,0.1651805639,0.1870424109,0.1460630399
423,0,0,0,0,0,0.1889314502,0.1251651037,0.08168420133,0.1618497245,0.1416545485,0.1490212414,0.1411846917,0.1195437771,0.1782716601,0.1521333558,0.1649671566,0.1774966039,0.1640499,0.1238248352,0.1650588125,0.1869243184,0.1461624616
423.5,0,0,0,0,0,0.1888842135,0.1250116833,0.08146234442,0.1618099642,0.1418086629,0.1490623321,0.141412916,0.1193734189,0.1783280997,0.1520506355,0.1649527991,0.1775368246,0.1640811729,0.1237486663,0.1651108721,0.1868275712,0.1462931851
424,0,0,0,0,0,0.1888180103,0.1251728018,0.08167702429,0.161822583,0.1418264267,0.1492303349,0.1412959334,0.119421602,0.1782338474,0.1520042725,0.1648414494,0.177680068,0.1640723351,0.1238147737,0.165145865,0.1867049543,0.1462088311
424.5,0,0,0,0,0,0.1888384271,0.1251208672,0.0814713938,0.1617905984,0.1420337481,0.1491224073,0.1413876448,0.1194531369,0.1781654619,0.1519410598,0.1646806895,0.1776450356,0.1641566605,0.1239201252,0.1651378231,0.1866051702,0.1461116138
425,0,0,0,0,0,0.1889096358,0.1252813449,0.08143639836,0.1616853063,0.142054939,0.1492209322,0.1413904398,0.1195297033,0.1782520069,0.1518455087,0.1645175831,0.1775483569,0.1642002907,0.1238409781,0.1651420216,0.1865692806,0.1459373848
425.5,0,0,0,0,0,0.1887635702,0.1252072718,0.08128473035,0.1618111969,0.142086547,0.1492184441,0.1413825763,0.1194868687,0.1780952831,0.1518693247,0.1645562965,0.1774391551,0.1643186208,0.124045097,0.1651178922,0.1865929697,0.1458592583
426,0,0,0,0,0,0.1887492486,0.1252197687,0.08117095643,0.161867282,0.1420436181,0.1492874655,0.1414279241,0.1199005617,0.1781679328,0.1516609711,0.1644383926,0.1775088798,0.1641293885,0.1240074089,0.1650062445,0.1867455583,0.1459164038
426.5,0,0,0,0,0,0.188794784,0.1253686401,0.0814596494,0.1618836612,0.1421774068,0.1493316029,0.1414703022,0.1199487081,0.1780737534,0.1518156861,0.1644693565,0.1774420847,0.164108529,0.1238945794,0.1650275098,0.186840032,0.145930611
427,0,0,0,0,0,0.1888501829,0.1252575033,0.08135713861,0.1618184414,0.1420184138,0.1493903431,0.1411110027,0.1198416183,0.1782195749,0.151829677,0.1646596892,0.177493757,0.1640931768,0.1239633686,0.165139015,0.1868149734,0.1456381336
427.5,0,0,0,0,0,0.1887725581,0.1252526099,0.08138886962,0.1616391264,0.1421076127,0.1493479104,0.1413683505,0.1199668056,0.178149019,0.1517108067,0.1645180198,0.1775091881,0.1640415582,0.1238599362,0.1650580221,0.1867037961,0.1458438302
428,0,0,0,0,0,0.1889825487,0.125195133,0.08125809207,0.1616915114,0.1421045113,0.1493539638,0.1412281993,0.1198846266,0.1781998485,0.1518891376,0.164407808,0.1775611735,0.1641204791,0.1240340983,0.1649383006,0.1866365238,0.1456778105
428.5,0,0,0,0,0,0.189063852,0.1252964269,0.08139201367,0.161714694,0.1419798209,0.1492926929,0.1413630572,0.11983042,0.1783302645,0.1518568341,0.1645301068,0.177472147,0.1642670401,0.1238315914,0.1649091523,0.1865906095,0.1456851101
429,0,0,0,0,0,0.189005913,0.1250977007,0.08142044984,0.1617114487,0.1418233468,0.1492780194,0.1413762128,0.1198037827,0.1784365815,0.1519443347,0.1644855122,0.1774877493,0.1644234623,0.1237379798,0.1650973164,0.1866824283,0.145712458
429.5,0,0,0,0,0,0.1889276355,0.1250706528,0.08133876491,0.1617908877,0.1418681297,0.1493847248,0.1414443477,0.1197254604,0.1783115287,0.1519831579,0.164327735,0.1774746797,0.164344973,0.1238398105,0.1653172326,0.1865893039,0.1457053977
430,0,0,0,0,0,0.1888310099,0.1248230707,0.08147580227,0.161806128,0.1418192709,0.1493100751,0.1416016362,0.1196337321,0.178203992,0.1521058869,0.1641476131,0.1772863566,0.1644169921,0.1237315121,0.1653288913,0.186637076,0.1456227554
430.5,0,0,0,0,0,0.1887525516,0.1249567857,0.08139190433,0.1617904737,0.1419208865,0.1495056097,0.1414580733,0.1197580432,0.1783026688,0.1520071549,0.164067737,0.1771697591,0.1643708037,0.1238453222,0.1652551548,0.186521469,0.1456611446
431,0,0,0,0,0,0.1887968531,0.1250327935,0.08149882003,0.1616487442,0.1418813773,0.149487754,0.1414303521,0.1198175887,0.1783290627,0.1520302263,0.1642102244,0.1772606548,0.1642957466,0.1239191302,0.1654160248,0.1866276606,0.1456573876
431.5,0,0,0,0,0,0.1885451387,0.1251564102,0.08139819729,0.1616562365,0.1417581944,0.1495580058,0.141447896,0.1198056691,0.1781561876,0.1520688214,0.1640738857,0.1773750878,0.1643403131,0.1240552837,0.1652232917,0.1864688927,0.1454810948
432,0,0,0,0,0,0.1884201611,0.1252932136,0.0814465464,0.1616775822,0.1417769186,0.1494305355,0.1413335746,0.1197215344,0.1780460364,0.1519888966,0.1641376874,0.1772298867,0.1642933404,0.1240881046,0.165215387,0.1864611358,0.1456156928
432.5,0,0,0,0,0,0.1885689304,0.1251476277,0.08137626525,0.1616389907,0.1418424438,0.14938364,0.1412456773,0.1196191427,0.1779614657,0.1519046264,0.1641473393,0.1772774571,0.1641457757,0.1239264907,0.1652010802,0.1865500506,0.1456534448
433,0,0,0,0,0,0.1886167196,0.1251472938,0.08136995103,0.1615870152,0.1419468555,0.1495638933,0.141350361,0.1197721184,0.1781076087,0.151892362,0.1643726143,0.1774017583,0.1641233493,0.1240064265,0.1651679801,0.1864373183,0.1455951309
433.5,0,0,0,0,0,0.1887878358,0.125138627,0.0813990039,0.1615279642,0.1418164227,0.1493878116,0.1411451789,0.1196346036,0.1780516188,0.1516718681,0.1643134775,0.1774880718,0.164339738,0.1240371744,0.1652131214,0.186359208,0.1455550366
434,0,0,0,0,0,0.1888256466,0.1252692787,0.08151964133,0.1616065823,0.1419294916,0.1495684097,0.1413054197,0.1197508443,0.178053009,0.1515732454,0.1643139735,0.1773657478,0.1641027565,0.1240592631,0.165144446,0.1864449136,0.1454168984
434.5,0,0,0,0,0,0.188766173,0.1251318572,0.081377027,0.1617554684,0.1420995403,0.1494977776,0.141417333,0.1196361839,0.1779656094,0.1516439313,0.1643830598,0.1772898724,0.1640842082,0.124087642,0.1652772861,0.1864296295,0.1452307456
435,0,0,0,0,0,0.1887403997,0.1250395216,0.08143439011,0.1618710715,0.1418555147,0.1493950272,0.1415535289,0.1196562152,0.1778339994,0.1516908154,0.1644989215,0.1773206321,0.1640357939,0.1241010232,0.1651756918,0.1862999961,0.1451925506
435.5,0,0,0,0,0,0.1886556499,0.124974941,0.08131547345,0.1619343263,0.1418668715,0.1495071545,0.1415413595,0.1195578904,0.1780777918,0.1518274866,0.1644786804,0.1773576237,0.1642891818,0.1240314343,0.1651873269,0.1864228486,0.1451854727
436,0,0,0,0,0,0.1886424901,0.1249408819,0.08146502429,0.1617803404,0.1415073147,0.1492837406,0.1414912516,0.119670945,0.1781993421,0.1517837178,0.1643236692,0.1774661247,0.1643680762,0.1239502606,0.1653105984,0.1863772632,0.1451386749
436.5,0,0,0,0,0,0.1887445149,0.1248822841,0.08152444071,0.1616799536,0.1415558238,0.1493031791,0.1415743923,0.1198009434,0.1780049617,0.1517006871,0.1643379696,0.1774615456,0.1642208188,0.1239581673,0.1651863647,0.186496815,0.1452238265
437,0,0,0,0,0,0.1887731844,0.1248922754,0.08141000238,0.1618174838,0.1416233863,0.1492262869,0.1414952824,0.1198202828,0.1777880639,0.1517661246,0.1644280914,0.1774480881,0.1640587259,0.1240692222,0.1652591607,0.1867579851,0.1452103527
437.5,0,0,0,0,0,0.188774966,0.1249350592,0.08144866275,0.1619685781,0.141667336,0.1492332518,0.1415561239,0.1197699267,0.1777406884,0.1517366102,0.1643378593,0.1774013895,0.1641282199,0.1241563489,0.1651882517,0.1866963451,0.145059235
438,0,0,0,0,0,0.1889130377,0.1249335422,0.08151905158,0.1618774124,0.1416898916,0.1492989162,0.141438045,0.1197098371,0.1776333209,0.151790498,0.1643653469,0.1774605703,0.1641403556,0.1240082027,0.1651809012,0.1868148866,0.145093532
438.5,0,0,0,0,0,0.1888521434,0.1249271088,0.08138378288,0.1617371631,0.1418027434,0.1491175215,0.1413920044,0.1198295538,0.1775356916,0.1517803942,0.1643836636,0.1774554638,0.1641903934,0.1239398349,0.1651149847,0.1869826672,0.1451200754
439,0,0,0,0,0,0.1888717382,0.1248099618,0.08149730976,0.1616434505,0.1417881525,0.1491001137,0.1413862163,0.1195115621,0.1774901795,0.1518667061,0.1642398347,0.1774659166,0.1644028762,0.1237673973,0.1651449915,0.1870150103,0.1452205061
439.5,0,0,0,0,0,0.1887024452,0.1249673395,0.08153105171,0.1615499119,0.1417904107,0.149122652,0.141351,0.119577451,0.1774229221,0.1521967297,0.1642379798,0.1775264074,0.164450406,0.1235661714,0.1651650815,0.187116987,0.1453396073
440,0,0,0,0,0,0.1887521857,0.1249884038,0.08153705182,0.1614666397,0.1418107128,0.1490909554,0.141116529,0.1197192511,0.1774380857,0.1521462409,0.1642145522,0.1774399111,0.164289981,0.1237588967,0.164906835,0.1870709838,0.1453042498
440.5,0,0,0,0,0,0.1886591589,0.1248116727,0.08169931664,0.161457762,0.141810704,0.1492338988,0.1411540053,0.1196593624,0.1773870469,0.1521532664,0.1642040335,0.1772652154,0.1642384882,0.1237344523,0.164814243,0.1869826446,0.1452929499
441,0,0,0,0,0,0.1886980027,0.1249846833,0.08165918176,0.1616429493,0.1419041648,0.1490630687,0.1410974716,0.1197970402,0.1774892062,0.1522888751,0.1642205386,0.1772710473,0.164374198,0.123575499,0.1648630467,0.1869471938,0.1452219685
441.5,0,0,0,0,0,0.1887413487,0.1252594877,0.08146294731,0.1616872672,0.1418776948,0.1490238092,0.1412415582,0.1197318405,0.1774875682,0.1523465437,0.1643572637,0.1771881417,0.1642149566,0.1236591765,0.1649833608,0.187013147,0.1451591369
442,0,0,0,0,0,0.1889028884,0.1251097405,0.08141034938,0.1616367414,0.1417162414,0.149128995,0.14124594,0.1196949323,0.1776479965,0.1522417536,0.1644072373,0.1772845342,0.1642414595,0.123661498,0.1649273109,0.1869213371,0.1450546512
442.5,0,0,0,0,0,0.1889435731,0.1251728349,0.08137473564,0.161734454,0.1418893838,0.1492394485,0.141194753,0.1197413899,0.177690507,0.1523209414,0.1644894774,0.1772666263,0.1641754945,0.123659564,0.1648962151,0.186871655,0.1449582357
443,0,0,0,0,0,0.188963286,0.1250737467,0.08124520374,0.1618132005,0.1416374261,0.1492984481,0.1412957879,0.1198088265,0.1776950869,0.1522546793,0.1643119287,0.177230848,0.1642618907,0.1238179456,0.1647804807,0.1867785109,0.1450016779
443.5,0,0,0,0,0,0.1890771479,0.1250549503,0.08138192441,0.1617517529,0.1415976803,0.1492075453,0.1413422702,0.1198537197,0.1776043218,0.1521691008,0.1642911409,0.1772895354,0.1642213305,0.1236759627,0.1648519344,0.186765022,0.1450542953
444,0,0,0,0,0,0.1890531488,0.1251329785,0.08133178371,0.1618058683,0.1416887536,0.1490665136,0.1412860306,0.1196196143,0.1777491261,0.1521394214,0.1644958454,0.1772565443,0.1641600152,0.1236044212,0.1647982243,0.1867660125,0.1449321805
444.5,0,0,0,0,0,0.1889927803,0.1251429008,0.08144379166,0.1617068846,0.1418375459,0.1492101535,0.1412503802,0.1195251618,0.1775820805,0.151988489,0.1646050077,0.1773466668,0.1641271528,0.1238753968,0.1645918911,0.1866735321,0.1450406047
445,0,0,0,0,0,0.1889433533,0.1249227268,0.08143583741,0.1615520988,0.1418842824,0.1492388341,0.1413149027,0.1195168669,0.1773110779,0.1520775263,0.1644796054,0.1774250163,0.1641434479,0.1237626036,0.1647195948,0.1868507894,0.1449706502
445.5,0,0,0,0,0,0.188998313,0.1250523228,0.08138213559,0.1614322024,0.1419080381,0.1491985884,0.1412752562,0.1196720835,0.1770838899,0.1521179034,0.1644177948,0.1772933509,0.1641318855,0.123861728,0.1648603292,0.1868902715,0.1448203403
446,0,0,0,0,0,0.1889690623,0.1250729687,0.08147274485,0.1614836518,0.1417448401,0.1491741679,0.1411897192,0.1198155843,0.1771077264,0.1520836293,0.1644204673,0.1771992822,0.1640565721,0.1240074215,0.1646911224,0.1868375202,0.1447284424
446.5,0,0,0,0,0,0.1889474982,0.1254069144,0.08140881511,0.1615571209,0.1416902862,0.1493341915,0.1411890401,0.119727214,0.177087309,0.1520537806,0.1644964393,0.1774054716,0.1640734707,0.123935002,0.1646863363,0.1867241991,0.1446231516
447,0,0,0,0,0,0.1890402388,0.1252830565,0.08141806526,0.1614876352,0.141717441,0.1493902159,0.1412032822,0.1198152668,0.1771817129,0.1520596492,0.1645023885,0.1774193049,0.164116904,0.1238508998,0.1648107459,0.1865693076,0.144616466
447.5,0,0,0,0,0,0.1888814052,0.1251726281,0.08139161472,0.1615464646,0.1418120599,0.1492055906,0.141097339,0.1198116227,0.1772841691,0.1523091143,0.1644220599,0.1775478326,0.1641851369,0.1239034791,0.1648691586,0.186530649,0.1447785262
448,0,0,0,0,0,0.1888880409,0.1252459922,0.08137298129,0.1617140981,0.1417308419,0.1491691202,0.1411786727,0.1198410712,0.1773479949,0.1522763922,0.1644603075,0.1775031072,0.1642129247,0.1237637923,0.1648570575,0.1865078156,0.1447108974
448.5,0,0,0,0,0,0.1888605511,0.125252086,0.08137862113,0.1616369138,0.1417506967,0.1491612684,0.1411883496,0.1197733194,0.1773678674,0.1520672882,0.1644307965,0.1774610416,0.1639547056,0.1238496986,0.1648658439,0.1865262302,0.1448267138
449,0,0,0,0,0,0.1888509465,0.1252596382,0.08132986679,0.1616964752,0.1417138,0.1491874504,0.1410314244,0.1196800998,0.177275723,0.1520597983,0.1643612954,0.1774365269,0.1639383422,0.1239968852,0.1649236363,0.1865459734,0.1447477774
449.5,0,0,0,0,0,0.1889259215,0.1252485066,0.08132206035,0.1616660437,0.1417568468,0.1491900705,0.140971218,0.1196378158,0.1773224642,0.1518472318,0.1642674659,0.1773444865,0.163898331,0.1239955996,0.1647536001,0.1864396283,0.144868512
450,0,0,0,0,0,0.1887651321,0.1251748259,0.08124749713,0.161784018,0.1416524418,0.1493431166,0.1408614105,0.1196795188,0.177360591,0.1516311985,0.1643894938,0.177347629,0.1638132438,0.1238253322,0.1646726895,0.1863574641,0.1449025069
450.5,0,0,0,0,0,0.1888111969,0.1251634405,0.08122668173,0.1619002633,0.1416026566,0.1494945345,0.1409831207,0.1196478646,0.1774417757,0.151507163,0.1645011423,0.1772967972,0.1637576947,0.1237324011,0.1647674244,0.1863415277,0.1450697584
451,0,0,0,0,0,0.1885714181,0.1250791851,0.08135419384,0.1618233015,0.1416579845,0.1493977795,0.1409206047,0.1196192315,0.1774563485,0.1516983616,0.1644119326,0.1771146061,0.1638777882,0.1238658763,0.1650158419,0.1866285552,0.1450275777
451.5,0,0,0,0,0,0.1885912145,0.1251640616,0.08131817327,0.1617449427,0.1416600959,0.1493646768,0.1410570339,0.1195526609,0.177569968,0.1516043932,0.1644952749,0.1772301492,0.1639608075,0.1237031795,0.1651449428,0.1866277809,0.1450868507
452,0,0,0,0,0,0.1885017144,0.1250332816,0.08136226073,0.1615935871,0.1418573456,0.1492803971,0.1411603055,0.1196163763,0.1777251748,0.1516320335,0.164565979,0.1771021013,0.1638628312,0.1235911439,0.1651322821,0.1865996386,0.1450385092
452.5,0,0,0,0,0,0.188508937,0.1249519382,0.08141443479,0.1617151662,0.1417873971,0.1492260629,0.1409749656,0.1197357014,0.1777011834,0.1517266937,0.1644743416,0.1771121589,0.164017743,0.1237239232,0.1650444185,0.186434995,0.1450126735
453,0,0,0,0,0,0.1886974623,0.1250739665,0.08162381841,0.161477891,0.1416883454,0.1493077121,0.1410194694,0.1198532745,0.1775318385,0.1516890851,0.1644864499,0.1771925491,0.1640651221,0.1237051348,0.1649461517,0.1865691935,0.1449998665
453.5,0,0,0,0,0,0.1887252448,0.1252184725,0.08149454289,0.1615723302,0.1418017069,0.1492844887,0.1412041296,0.1200441637,0.1776733672,0.1519107606,0.1644938316,0.1772655208,0.1641092108,0.1236753963,0.16493401,0.1864984708,0.1451701666
454,0,0,0,0,0,0.1885734277,0.1250219991,0.08150149029,0.1614376221,0.1417297248,0.1493639781,0.1412746902,0.1199092375,0.1778137813,0.1519219003,0.1644196889,0.177365859,0.1643322422,0.123736627,0.1649216895,0.1864366422,0.1452328705
454.5,0,0,0,0,0,0.1886569666,0.1250803244,0.0814814513,0.16157594,0.1419363224,0.1493475811,0.1412522036,0.1199519817,0.1779072691,0.1520530847,0.16465192,0.1773903145,0.1642109364,0.1237148162,0.1649276407,0.186487124,0.145288168
455,0,0,0,0,0,0.1886635059,0.1249665447,0.08145306156,0.161675768,0.1418997563,0.1493592518,0.1412972963,0.1198129828,0.1778282557,0.1519150114,0.1647012833,0.1774026979,0.1640789796,0.1236750273,0.1650999729,0.1864458528,0.1452407326
455.5,0,0,0,0,0,0.1887128947,0.124868571,0.08138901606,0.1615699135,0.1419647648,0.1492965813,0.1412704565,0.1197185849,0.178030604,0.1519260881,0.1646597968,0.1774273461,0.1641456454,0.1236001824,0.1649739732,0.1864856109,0.1451724828
456,0,0,0,0,0,0.1887601773,0.1248035266,0.08151240255,0.161822389,0.1416928467,0.1492088033,0.1413650069,0.1198375671,0.1780233019,0.1519827242,0.1645869609,0.1774176686,0.1641933636,0.1235473537,0.1651662879,0.1864981309,0.1452482981
456.5,0,0,0,0,0,0.1886146104,0.1249128464,0.08172412296,0.161750094,0.1416334341,0.1494180633,0.1410674212,0.1198528669,0.1779763917,0.1519971178,0.1646548604,0.1773282727,0.1642166627,0.1233848898,0.1650824598,0.1865110716,0.1450934452
457,0,0,0,0,0,0.1886495522,0.1248716334,0.08161284866,0.1616904085,0.1415739642,0.1492528707,0.1410377593,0.1198816099,0.17792431,0.1518949992,0.1645656464,0.177333246,0.1642196705,0.1233418252,0.1651025698,0.1865303904,0.1451617711
457.5,0,0,0,0,0,0.1885753065,0.12474488,0.08159256835,0.1617317055,0.1415546351,0.1492318241,0.1409124405,0.1198460411,0.1777607951,0.1518586857,0.1648007473,0.177417892,0.164344031,0.1235132698,0.1649997377,0.1864927676,0.1452484369
458,0,0,0,0,0,0.1886033972,0.1248128707,0.08161046771,0.1618428177,0.1415884981,0.1491370756,0.1410196857,0.1196679548,0.1776155101,0.1519062942,0.1647908781,0.1773691594,0.164448966,0.1235078663,0.1650903354,0.1866366341,0.1451092946
458.5,0,0,0,0,0,0.1886058896,0.1248678691,0.08148298189,0.1616662638,0.1416111171,0.1490511079,0.1410749313,0.1197104794,0.1775696559,0.1517901114,0.1647516904,0.1774658117,0.1643499205,0.1235236246,0.16502715,0.1867965721,0.1449674495
459,0,0,0,0,0,0.1886238799,0.1248603661,0.08138382277,0.1617433005,0.1419198006,0.1494057286,0.1411931713,0.1195298957,0.1776860526,0.1519199149,0.1648446353,0.1775789796,0.1642519162,0.123608716,0.1648720816,0.1868016757,0.145107999
459.5,0,0,0,0,0,0.1885038509,0.1248799857,0.0813463423,0.1615813598,0.1419392108,0.1494532108,0.1411852788,0.1193908725,0.1776448647,0.151990868,0.1649107018,0.1775058858,0.164426944,0.1236992705,0.1649359267,0.1869530434,0.1451634146
460,0,0,0,0,0,0.1885433369,0.1250385565,0.08134451612,0.1615636868,0.1418215141,0.1494921151,0.1411345165,0.1193361836,0.1778100639,0.1516276047,0.1649365678,0.1775437299,0.1641579306,0.1238601957,0.1647521203,0.186987646,0.1451034585
460.5,0,0,0,0,0,0.1885879547,0.1250610126,0.08115584486,0.1616566969,0.1418472125,0.149235879,0.1412367214,0.1193474273,0.177859156,0.1515865005,0.1649660245,0.1773523296,0.164180488,0.1240215753,0.16487829,0.1869579776,0.1450876043
461,0,0,0,0,0,0.1887222823,0.1250864641,0.08112751844,0.1616031587,0.1417186917,0.149214909,0.1414623172,0.1196630965,0.1778806799,0.1516991956,0.1650387047,0.1773283694,0.1641105993,0.1242042841,0.1648322502,0.1869418594,0.1451752002
461.5,0,0,0,0,0,0.188761467,0.1250703049,0.08113227225,0.1615628861,0.1418588098,0.1492170962,0.1415319389,0.1196461447,0.1779611701,0.1518214869,0.165027096,0.1773688507,0.1642542661,0.1240485904,0.1648240745,0.1867929927,0.1452785657
462,0,0,0,0,0,0.1887534949,0.1251689114,0.08128418127,0.1614375948,0.1419062498,0.1492260745,0.1416616233,0.1194646678,0.1780653118,0.1517161568,0.1648940417,0.1774829013,0.164292506,0.1238774932,0.1648772699,0.1868841201,0.1452296293
