time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
437,1,1,1,1,1,0.4485445936,0.6041343262,0.6625185032,0.3982053048,0.5014274558,0.4273702174,0.2680292523,0.1833430795,0.5198479135,0.1972890826,0.6709321145,0.4168808834,0.320144678,0.3585983002,0.3151721464,0.6756329342,0.8031153048
437.5,1,1,1,1,1,0.4486767889,0.6042570519,0.6625742355,0.3983244792,0.5013703087,0.4272881963,0.2681470763,0.1833619099,0.5199408028,0.197318408,0.6709707193,0.4168336956,0.3203440905,0.3587649935,0.315006338,0.6756925708,0.8029905764
438,1,1,1,1,1,0.4485759599,0.6042243518,0.6625411183,0.3983779025,0.5014033683,0.4276090859,0.2679634073,0.1831838812,0.5197580074,0.1973121821,0.6708968189,0.4168854255,0.3204977415,0.3587277814,0.3150953499,0.6756598193,0.8030197084
438.5,1,1,1,1,1,0.4486235299,0.6041335597,0.6623464718,0.3983061655,0.5015325349,0.4276391777,0.2679697153,0.1832447089,0.5197256378,0.1972317366,0.670748987,0.4168434798,0.3204288914,0.3585850467,0.3150358522,0.6755303708,0.8030379873
439,1,1,1,1,1,0.4486257341,0.6042539889,0.6619916757,0.3982891191,0.5013812024,0.4276669016,0.2679952845,0.1832477139,0.5198101092,0.1974565468,0.6705249588,0.4167720514,0.3202093927,0.3585761597,0.3151016879,0.6755938847,0.8033192539
439.5,1,1,1,1,1,0.4485687757,0.6042590133,0.6622949587,0.3982823561,0.5014499304,0.4275696311,0.2679736981,0.18327144,0.5197663154,0.1974007543,0.6704024814,0.4166820562,0.3203644796,0.3588260069,0.3151749374,0.6754799813,0.803395265
440,1,1,1,1,1,0.4485151698,0.6042435848,0.6624243704,0.3981889787,0.5015059954,0.4272172304,0.2681178934,0.1833932503,0.5197241482,0.1972858943,0.6703113611,0.4166721079,0.3202260514,0.3587985065,0.3151594742,0.6756753382,0.8033979065
440.5,1,1,1,1,1,0.4485990531,0.6042126437,0.6625014604,0.3981782305,0.501438463,0.4272038902,0.2680985536,0.1834433821,0.5197656445,0.1973296171,0.6704364012,0.4165861658,0.3201782122,0.3587566613,0.3151999958,0.6756956002,0.8034407958
441,1,1,1,1,1,0.4486019953,0.6042568927,0.6626006714,0.3982205366,0.5013973252,0.4270081306,0.268130754,0.1835120616,0.519718106,0.1974698401,0.6703800377,0.4166852754,0.3201012246,0.3587612565,0.3149486198,0.6757309631,0.8034288597
441.5,1,1,1,1,1,0.4484935796,0.6042685556,0.6624860163,0.3980022224,0.5013022406,0.4270447904,0.2678747305,0.1834091085,0.5198606388,0.1975313966,0.6702354666,0.4165803823,0.3202132324,0.3585570711,0.3148960699,0.6756971079,0.8033414894
442,1,1,1,1,1,0.448557737,0.6044458112,0.6625185279,0.3982820302,0.5014198361,0.427229108,0.2678221198,0.1834227302,0.519956474,0.1975463278,0.6703243366,0.416714343,0.3202892866,0.3585446947,0.3147792141,0.6757857316,0.8032939325
442.5,1,1,1,1,1,0.4483935769,0.6045943278,0.662508077,0.3983531191,0.5014599229,0.4272699751,0.267801387,0.1834613692,0.5199673665,0.1974838386,0.670257503,0.4166738141,0.3202814209,0.3585883523,0.3148044566,0.6757302545,0.8032425847
443,1,1,1,1,1,0.4483987711,0.6044132088,0.6624908861,0.3984130997,0.5013535458,0.4273924851,0.2678355426,0.1832531888,0.5198910483,0.1974037021,0.6701858038,0.4165841985,0.3203695903,0.3587163476,0.3149416473,0.6757426951,0.803324892
443.5,1,1,1,1,1,0.4483864751,0.6044111367,0.662710155,0.3984713538,0.501449819,0.4273111324,0.2680325563,0.1833873929,0.5199477962,0.197532057,0.6702989968,0.4164840971,0.3203022905,0.3588461393,0.3150621513,0.6756952648,0.8033432212
444,1,1,1,1,1,0.4483123437,0.6044072285,0.6626806081,0.3984089864,0.5013314034,0.4274549442,0.2682134797,0.1835402803,0.5197502265,0.197509509,0.67033218,0.4165217993,0.3205397664,0.3586480749,0.3148639645,0.6757912775,0.8032299562
444.5,1,1,1,1,1,0.4485956244,0.6044963927,0.6627731228,0.3984762751,0.5011220358,0.4274044863,0.2682703019,0.1835924804,0.5198821431,0.1974729792,0.6703041807,0.4164408279,0.3204226661,0.3587521982,0.3150073549,0.6757114945,0.8033698449
445,1,1,1,1,1,0.4485940856,0.6043247858,0.6625947211,0.3984147517,0.5013167935,0.4274945838,0.2682081837,0.1835760241,0.5198860596,0.1974811971,0.6704021817,0.4165819493,0.3204019894,0.3587833014,0.3152074887,0.6755275973,0.8035916267
445.5,1,1,1,1,1,0.4485571006,0.6043759818,0.6625745895,0.3984653091,0.50128765,0.4274666871,0.2683340217,0.183583627,0.5199890302,0.1975556337,0.6702063337,0.4164321389,0.3203997823,0.3586948317,0.3152752615,0.6754205058,0.8035303913
446,1,1,1,1,1,0.4487105734,0.6043978264,0.6624831081,0.398235523,0.5012493482,0.4275559944,0.2685018315,0.183731326,0.5199045321,0.1976808569,0.6700104721,0.4165034149,0.3204038966,0.3586964764,0.3152002851,0.6751345692,0.803423739
446.5,1,1,1,1,1,0.4486116546,0.6042169543,0.6623631934,0.3981004936,0.5013649256,0.4276186151,0.2685947298,0.1836186976,0.5198142802,0.197774564,0.6698608633,0.4166198696,0.3204898347,0.3587626038,0.3151704514,0.6753884699,0.8034640624
447,1,1,1,1,1,0.4484750112,0.6044113064,0.6623960435,0.3981494624,0.5013328437,0.4274401404,0.2686041885,0.1835442935,0.5200982291,0.1978211425,0.6698753192,0.4165053726,0.320504673,0.3590078203,0.315200537,0.6755575686,0.8034750225
447.5,1,1,1,1,1,0.4483540272,0.6040976642,0.6622552006,0.398096674,0.5011188528,0.427319419,0.2683805538,0.1835986034,0.5203253864,0.1976905453,0.6697290612,0.4163291432,0.3205927409,0.3590611017,0.315190722,0.6755853613,0.803520327
448,1,1,1,1,1,0.4485048524,0.6042967073,0.6623080407,0.3981770218,0.5013674275,0.4274768833,0.268465959,0.1835196373,0.5203720568,0.1977047603,0.6698222658,0.4163569647,0.3204239598,0.3590163837,0.315255808,0.6755827685,0.8036175361
448.5,1,1,1,1,1,0.4484185597,0.6043087494,0.6626640787,0.3979560252,0.5013444621,0.4273424862,0.2683724631,0.1834808259,0.5202877331,0.1977449287,0.6698563544,0.4165309198,0.3204876455,0.359150856,0.3152079631,0.6755432076,0.803511167
449,1,1,1,1,1,0.4486126551,0.6042607942,0.6627948025,0.3980653672,0.501447473,0.4275192124,0.2683537373,0.1834615769,0.52028294,0.197667732,0.6697535515,0.4165023394,0.3204854199,0.3592594192,0.315082357,0.6756019543,0.803530117
449.5,1,1,1,1,1,0.4485369515,0.6041710292,0.6627016329,0.3979577328,0.5015436522,0.4275541833,0.2683966425,0.1834924006,0.5203814713,0.1977608449,0.6697318838,0.4165386362,0.3205203374,0.3591017659,0.3151586345,0.6755410359,0.8034920932
450,1,1,1,1,1,0.4485660398,0.6041122095,0.6625452456,0.3979137916,0.5015518996,0.4274543332,0.2683228105,0.1836196763,0.520416822,0.1976432375,0.6697476352,0.4164992669,0.3204921553,0.3590698309,0.3152214968,0.675646196,0.8034703071
450.5,1,1,1,1,1,0.4484775009,0.6042548266,0.6622174241,0.3979705394,0.5013383129,0.4273495258,0.2682139775,0.1837178646,0.5204508591,0.1977917354,0.6699044034,0.4165291744,0.3206247011,0.3590014526,0.3151502478,0.6756623076,0.8036292634
451,1,1,1,1,1,0.4485349464,0.604066207,0.6625197503,0.3980144544,0.5012909142,0.4273245139,0.26822439,0.1834611136,0.5205005703,0.1976604818,0.6699075519,0.4164109453,0.3206042888,0.3590388965,0.3151779237,0.675740511,0.8037919388
451.5,1,1,1,1,1,0.4484527312,0.6042081621,0.6625909753,0.3980839552,0.5012940515,0.4274195818,0.2682142105,0.1834840976,0.5206268223,0.1976598409,0.6698229684,0.4163743379,0.3204306415,0.3591229326,0.3151467028,0.6759850005,0.803802997
452,1,1,1,1,1,0.4482788647,0.6042269227,0.6625384342,0.3979498191,0.5015579073,0.4274941395,0.2681358818,0.1834497628,0.5206612339,0.1977869824,0.6697088539,0.4163150187,0.3204982463,0.3590078797,0.3151257229,0.6757989178,0.8037342228
452.5,1,1,1,1,1,0.4481611736,0.6044352718,0.6624828062,0.3978424898,0.501206737,0.4275951253,0.2681355415,0.1835910483,0.5204535091,0.1977779867,0.6695996698,0.416670404,0.3206863804,0.358932009,0.3152154761,0.6755302959,0.803624851
453,1,1,1,1,1,0.4482518731,0.604492924,0.6626015893,0.3980533613,0.5011564417,0.4273090641,0.2680618583,0.1835596335,0.5204034133,0.1979965883,0.6694675491,0.4166106614,0.3206011446,0.3588390602,0.3152430374,0.675425007,0.8035339345
453.5,1,1,1,1,1,0.4482848845,0.6043656305,0.6625771038,0.3984272689,0.5011925046,0.4273514423,0.2680171415,0.1835635381,0.5204189651,0.1980603907,0.6695098006,0.4164742863,0.3206091314,0.3588421629,0.3152208673,0.6754762868,0.8036128765
454,1,1,1,1,1,0.4484459265,0.6043222931,0.6625586166,0.3984398352,0.5013911238,0.4275576892,0.2679488258,0.1834790772,0.5202117088,0.1980054371,0.6694098745,0.4166046834,0.3206420202,0.3588352428,0.31525089,0.6753702897,0.803559745
454.5,1,1,1,1,1,0.4485066083,0.6042599959,0.6624544902,0.3982574025,0.5014687666,0.427608787,0.26796859,0.1834537001,0.5202039883,0.1979896215,0.6695253873,0.416510248,0.3205748711,0.3588247427,0.3152634235,0.6752527418,0.8036303318
455,1,1,1,1,1,0.4483570594,0.6043108526,0.6627257931,0.3982755213,0.5014946754,0.4277494121,0.2681597846,0.1834286229,0.52005308,0.198014419,0.6693019481,0.4166730522,0.3207150538,0.3589208282,0.3154919041,0.6750746938,0.8037369206
455.5,1,1,1,1,1,0.4483873216,0.6044807137,0.6625232754,0.3982188184,0.5015533441,0.427464892,0.268364488,0.1835448779,0.5201071814,0.1982115554,0.6693099731,0.4166742835,0.3205937066,0.3589510494,0.3155342923,0.6752490247,0.8037744508
456,1,1,1,1,1,0.4483407927,0.6043000178,0.6623172808,0.3980603705,0.5014717675,0.4274796836,0.2684191136,0.1835614967,0.5200123585,0.1981526738,0.6695468756,0.4165560175,0.320573096,0.3592819461,0.3156283439,0.6754413245,0.8038140958
456.5,1,1,1,1,1,0.4482647791,0.6042427319,0.6624094793,0.3982470479,0.501369465,0.4272783826,0.2681846211,0.18369559,0.5202702294,0.1979851137,0.6696443457,0.4168104995,0.3204769935,0.3592676014,0.3154788516,0.6754563676,0.8036304805
457,1,1,1,1,1,0.4482669657,0.604288561,0.6624512828,0.3983048766,0.501443854,0.4269561789,0.2682658901,0.1836234591,0.5203227158,0.1980113803,0.6697408051,0.4165899372,0.3205795236,0.3592874229,0.3156403408,0.6754525728,0.8034810396
457.5,1,1,1,1,1,0.4483584955,0.6044069623,0.6621741971,0.3982677658,0.5014028909,0.4270079377,0.2684036641,0.1837165404,0.5202782075,0.1979885462,0.66970346,0.4164949122,0.3204548485,0.35914145,0.3157167232,0.6752240512,0.8035094354
458,1,1,1,1,1,0.4484330731,0.6041895918,0.6623158251,0.3981672588,0.5012595852,0.4270385927,0.2683614242,0.1835734228,0.520241581,0.1980135004,0.6697656861,0.4163988873,0.3202989484,0.3589639358,0.3155151628,0.6753540693,0.8034740168
458.5,1,1,1,1,1,0.4485326253,0.6041317843,0.6623911913,0.3981271073,0.5014618763,0.4271354094,0.2684553373,0.1834806764,0.5202453287,0.1980583572,0.6697427958,0.4164939919,0.3202796442,0.359253142,0.3153350244,0.6754528122,0.8034001454
459,1,1,1,1,1,0.448634295,0.604377259,0.6624272107,0.3981247204,0.5015420165,0.4273760044,0.2685182063,0.1834131111,0.5203001298,0.1979360652,0.6696628399,0.4163386672,0.3202234012,0.3593808367,0.3151396411,0.6752914861,0.8036027281
459.5,1,1,1,1,1,0.448748022,0.6043460648,0.6625222007,0.398088515,0.5015901713,0.4273167796,0.2685136154,0.1833896473,0.5201601692,0.1977408586,0.669670999,0.4165748563,0.320384149,0.3594432342,0.3150887245,0.6751176782,0.8036888178
460,1,1,1,1,1,0.4485655875,0.6041752151,0.6627297633,0.3979805068,0.5016873269,0.4272025514,0.2685991233,0.1834874534,0.519965532,0.1977786803,0.6696155384,0.4164963818,0.3204461486,0.3596148502,0.3152283578,0.6752923005,0.8037007871
460.5,1,1,1,1,1,0.4483996091,0.6041608026,0.6627295078,0.3978200365,0.501468038,0.4273444649,0.2686941943,0.183604368,0.5199013617,0.1978471596,0.6696380916,0.4165916168,0.3204396213,0.3596503035,0.3152428816,0.6753094024,0.8035499916
461,1,1,1,1,1,0.4482899094,0.6043639911,0.6625810525,0.3977701797,0.5012912517,0.4271230043,0.268619246,0.1835101239,0.5200480528,0.1979172449,0.6695724937,0.4165296727,0.3208146548,0.3596746217,0.3152777802,0.6752816739,0.8036369532
461.5,1,1,1,1,1,0.4483199277,0.6043394403,0.6627364742,0.3977247569,0.5014164259,0.4271432483,0.2684223281,0.1835144412,0.5201738683,0.1980937352,0.6694435773,0.4165401493,0.3206813794,0.3595672862,0.315142613,0.6752892453,0.8037288364
462,1,1,1,1,1,0.4484054114,0.6043403815,0.6626640986,0.3979499348,0.501468246,0.4269881277,0.2685005068,0.1834413967,0.5200778798,0.1980419671,0.6695002534,0.4163035721,0.3207624618,0.3596091761,0.315453515,0.6754294376,0.803647239
462.5,1,1,1,1,1,0.4485179093,0.604343111,0.6627478899,0.3981925872,0.5012568271,0.4272164147,0.2683152516,0.1833187323,0.5199852086,0.1979134066,0.6695063778,0.416294369,0.3208195971,0.3595639919,0.315343784,0.6753437216,0.8037588232
463,1,1,1,1,1,0.4486618327,0.604357405,0.6625791341,0.3981801844,0.5012759351,0.4273291792,0.268379332,0.1834300133,0.5201726255,0.19806207,0.6695880589,0.4162009546,0.3207178634,0.3594109313,0.3154025863,0.6752802406,0.8038004566
463.5,1,1,1,1,1,0.4488152667,0.6043668115,0.6625152825,0.3980030154,0.5014646592,0.4272080126,0.2681916385,0.1834690034,0.5199807507,0.1981239831,0.6696581215,0.4163331583,0.320598121,0.3594363683,0.315425942,0.6753365423,0.8038092586
464,1,1,1,1,1,0.4487528538,0.6043975713,0.6626480356,0.3979413819,0.5015345921,0.4273351282,0.2683278609,0.1836090244,0.5201881413,0.1979303497,0.6695475472,0.4162499759,0.3204544708,0.3593032608,0.315352189,0.6752957461,0.8038501255
464.5,1,1,1,1,1,0.4486726298,0.6047430412,0.6625445593,0.3978592578,0.5014550219,0.4272108057,0.2683313476,0.1836393973,0.5200855575,0.1979726763,0.6696030563,0.416403732,0.3203534195,0.35928708,0.3154647126,0.6752999737,0.8039816043
465,1,1,1,1,1,0.4486949246,0.60440144,0.6625320757,0.3979852271,0.5015657111,0.4270305989,0.2682313665,0.1838277711,0.5200705465,0.1980283701,0.6697512509,0.4162454776,0.320289372,0.3592336114,0.3152166573,0.675085306,0.8038096087
465.5,1,1,1,1,1,0.4489411155,0.6046367096,0.662326162,0.3978589356,0.5017125469,0.4272401325,0.2682821323,0.1836135357,0.5200445557,0.1980391047,0.6697894789,0.4162715555,0.3203296661,0.3592130794,0.3152424276,0.6750656134,0.8037401044
466,1,1,1,1,1,0.4488367746,0.6045551364,0.6624034683,0.3979068849,0.5017017988,0.4273356598,0.2684493063,0.1835445343,0.5199994862,0.1980113417,0.6697501828,0.4165610632,0.3204577045,0.3588222795,0.3151610277,0.675100391,0.803611168
466.5,1,1,1,1,1,0.4489001038,0.6046634296,0.6623527112,0.3980345812,0.5015893164,0.4273447651,0.2685273341,0.1834906248,0.51977555,0.197972702,0.669731721,0.4168229656,0.3203578131,0.3590010177,0.3151038934,0.6750185008,0.803755091
467,1,1,1,1,1,0.4488312053,0.6045185253,0.662350791,0.3980100224,0.5015625564,0.427199371,0.2685302881,0.1834764718,0.5199665014,0.1978775302,0.6696670181,0.4168385337,0.3203999737,0.3590922023,0.3150684344,0.6749525245,0.803719016
467.5,1,1,1,1,1,0.4487257529,0.604571223,0.6624704497,0.3980040598,0.5016924119,0.4271966441,0.2684013948,0.1833935336,0.5199412601,0.1977126509,0.6697240106,0.4167418747,0.3206605427,0.3591474584,0.3152429986,0.6750984467,0.8036783866
468,1,1,1,1,1,0.4487438591,0.6045263458,0.6624940854,0.3978991755,0.5017795421,0.4273013932,0.2684874486,0.1835180289,0.5196740406,0.1977730591,0.6696949092,0.4166450838,0.3206310362,0.3593269492,0.3150981132,0.675080376,0.8035465111
468.5,1,1,1,1,1,0.4487162751,0.6044466669,0.6623594043,0.397826684,0.5016830272,0.4274862084,0.2682969987,0.1835363846,0.5197343347,0.1976769477,0.6695954482,0.4168359056,0.3206581947,0.3593398218,0.3150644556,0.6750286372,0.8034960935
469,1,1,1,1,1,0.4486746494,0.6044320421,0.6624091477,0.3978973458,0.5016916756,0.4273714555,0.2682335518,0.1835949108,0.519934648,0.197623433,0.6696856235,0.4167031556,0.3203270075,0.3591701806,0.315178762,0.6751515275,0.8034463278
469.5,1,1,1,1,1,0.4487246044,0.6045430249,0.6624568038,0.3979215963,0.5017476779,0.4271657151,0.2681697043,0.1834467441,0.5199364383,0.1976838546,0.6697420613,0.4167922105,0.3203809755,0.3592718095,0.3150720777,0.6749924648,0.803432968
470,1,1,1,1,1,0.4487838762,0.6047381434,0.6625062415,0.3978227972,0.5017616385,0.4274942572,0.2682880931,0.1835485412,0.5198084584,0.1977502563,0.6699281664,0.4167284734,0.3203034907,0.3593607258,0.3152576842,0.6751095815,0.8033392001
470.5,1,1,1,1,1,0.448643747,0.6045923085,0.6628051716,0.3979355344,0.5016331552,0.4275082238,0.2683335297,0.1835592063,0.5198336253,0.1977812681,0.6697947456,0.4168907581,0.3204453745,0.3594731084,0.3149887149,0.6750910773,0.8035038037
471,1,1,1,1,1,0.4485322948,0.6044399011,0.6627064438,0.3980078762,0.5015121176,0.427185499,0.2682541313,0.183532449,0.5199140549,0.1977191338,0.6697147442,0.4168956298,0.320344184,0.3594468743,0.3150575934,0.6751450988,0.803531876
471.5,1,1,1,1,1,0.4485283595,0.6042405723,0.6625718179,0.3979978152,0.5013429371,0.4270662555,0.2681798003,0.1834614915,0.5199648491,0.1975428697,0.6696941455,0.4169707408,0.3203749268,0.3593176402,0.3151136486,0.6750460889,0.8035812109
472,1,1,1,1,1,0.4487021717,0.6041716979,0.6626120352,0.3979273563,0.5013702647,0.4272207529,0.2684750532,0.1834922432,0.5199383857,0.1977270031,0.6697632428,0.4167910081,0.3204512405,0.3593377485,0.3153758011,0.6751300515,0.8033367731
472.5,1,1,1,1,1,0.4488165407,0.6041192432,0.6627448747,0.3979701576,0.5014243235,0.4271653009,0.2684936766,0.1835144205,0.5199739465,0.1976512552,0.6699070709,0.4166516585,0.3204894035,0.3592304965,0.3154031613,0.6750442517,0.8034621496
473,1,1,1,1,1,0.4486938848,0.6040943635,0.6627851238,0.3979778944,0.5015978409,0.4272190631,0.2683729223,0.1834467494,0.5201831274,0.1974849261,0.6698465339,0.4167666811,0.3204421619,0.359136421,0.3154072891,0.6750680332,0.8035545126
473.5,1,1,1,1,1,0.4488032023,0.6042843016,0.6628680579,0.3980204743,0.5015406264,0.427199611,0.2681034417,0.1834142938,0.5200483469,0.1974790942,0.6697980331,0.4168804223,0.3203174672,0.3590739012,0.3153608604,0.6750827463,0.8034782869
474,1,1,1,1,1,0.4484922086,0.6042564968,0.6628657686,0.3980601757,0.5015560027,0.4273992701,0.2682234851,0.1834535118,0.5201733321,0.1974372494,0.6698472689,0.4169379245,0.3204607684,0.359057581,0.3152977156,0.6753124232,0.8035272129
474.5,1,1,1,1,1,0.4484895116,0.6045944197,0.6625572459,0.3979915441,0.5016279087,0.4275143304,0.2684131559,0.1835449898,0.5204300366,0.1973453417,0.6698594157,0.4167635556,0.3204846041,0.3590652229,0.3152875166,0.6754150972,0.8034666493
475,1,1,1,1,1,0.4486900407,0.6045908286,0.6626378954,0.3980595123,0.5017805648,0.4274164036,0.2683410118,0.1834135882,0.5204843528,0.197254754,0.6698418488,0.4169381865,0.3202963188,0.3591735349,0.3153294949,0.6754428334,0.8033657619
475.5,1,1,1,1,1,0.4486077823,0.6045685066,0.6624695092,0.3981031651,0.5017114369,0.4275870717,0.2683175529,0.1834244777,0.5203105252,0.1973622564,0.6697702738,0.4169405452,0.3202019061,0.3591436054,0.3152503111,0.6753041465,0.8035202121
476,1,1,1,1,1,0.4485459536,0.6044064454,0.6624767696,0.3982785306,0.5017393072,0.4275996798,0.268234459,0.1834760127,0.520221552,0.1974179409,0.6698976836,0.4168453618,0.3203904598,0.3591966482,0.3151735502,0.6753404008,0.8035722589
476.5,1,1,1,1,1,0.4486609679,0.6044299376,0.6624886438,0.3983790745,0.5016565681,0.4277588418,0.2683608773,0.1835732075,0.5201292352,0.1976541352,0.6701395842,0.4167925762,0.3203301618,0.3591066569,0.315265421,0.6752028247,0.8036930757
477,1,1,1,1,1,0.448755676,0.6043405074,0.6625358208,0.3983763294,0.5015530896,0.4277380697,0.2683172941,0.1835467657,0.5201594453,0.1976822251,0.6700713489,0.4168139914,0.3204289218,0.3590005917,0.3152124976,0.6752727559,0.8038264388
477.5,1,1,1,1,1,0.4487285804,0.6042443451,0.6623917054,0.3981989413,0.5012452212,0.4275362128,0.2684616804,0.1835330151,0.5200169392,0.1976978434,0.6700259626,0.4167852827,0.3205709228,0.3590361636,0.3151526551,0.67527677,0.8037802661
478,1,1,1,1,1,0.4487672757,0.6042970574,0.6624985251,0.3981186627,0.5012945582,0.4276122585,0.2683736336,0.1836542014,0.5201651723,0.1976835805,0.6700274756,0.4167570016,0.3205730469,0.3588634156,0.3151248862,0.6753102072,0.8038229902
478.5,1,1,1,1,1,0.4485015552,0.6042773425,0.6626129477,0.3980246502,0.5015203486,0.4274775684,0.268280495,0.1836334783,0.5202114854,0.1977257146,0.6700179923,0.416730518,0.3202471458,0.3588067159,0.3150025921,0.6754930884,0.8037236683
479,1,1,1,1,1,0.4482148371,0.6043350241,0.6625481902,0.3981006126,0.5016065529,0.4273868874,0.2683090293,0.183426436,0.5203160287,0.1977316822,0.6699475565,0.4164875063,0.3203723535,0.3589586285,0.3151002048,0.6754100434,0.8037229654
479.5,1,1,1,1,1,0.4483403369,0.6044891653,0.6626120152,0.3980249854,0.5015356395,0.4273998022,0.2683157385,0.1832518729,0.5201500123,0.1977356197,0.6698340828,0.416370422,0.3204429987,0.3588610053,0.3150599542,0.6752413575,0.803697004
480,1,1,1,1,1,0.4482456771,0.6045234313,0.6625567774,0.3980935504,0.5016193779,0.4273853099,0.2681212333,0.1833145206,0.5200828105,0.1974681035,0.6697779077,0.4165049054,0.3203776444,0.3588110253,0.3150619073,0.6754683348,0.803517245
