time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
311.5,0,0,0,0,0,0.188037837,0.1241196902,0.07626522539,0.1717417128,0.1411038587,0.104808547,0.1007681087,0.09013843026,0.2367785832,0.1473283286,0.255651917,0.1677987069,0.1799344657,0.141333369,0.1716718331,0.1758268369,0.1395470121
312,0,0,0,0,0,0.1880371738,0.1240814087,0.07610356182,0.171739542,0.1412541304,0.1048103547,0.1006782003,0.0902634575,0.2367695182,0.1470853796,0.2556359676,0.1677857164,0.1800412578,0.1414225651,0.1717263839,0.1759577189,0.1396801765
312.5,0,0,0,0,0,0.1881017205,0.124108131,0.07617408377,0.1717328536,0.1410734546,0.1046870356,0.1006944623,0.09014022942,0.2369512868,0.1473177166,0.2557291491,0.1678761531,0.1801428188,0.1412221252,0.1716815387,0.175973787,0.1397301913
313,0,0,0,0,0,0.1879895099,0.124053687,0.07601677459,0.1717053915,0.1408585622,0.1044426534,0.1007685473,0.0900578955,0.2368377728,0.1472665592,0.2556645843,0.1679517548,0.1801017588,0.1411417694,0.1716253417,0.1758333851,0.1398646556
313.5,0,0,0,0,0,0.1880068883,0.1241446131,0.07593882671,0.1717631685,0.1408755468,0.1045480398,0.1007699721,0.09003328695,0.236992371,0.147315488,0.2557526761,0.1681098265,0.1800345807,0.141370194,0.1716712541,0.1759413483,0.1398426092
314,0,0,0,0,0,0.1881380068,0.1241404437,0.07605286944,0.1716452675,0.1409391085,0.1047768505,0.100741083,0.09005195103,0.2369049666,0.1473461982,0.2556568179,0.1680744135,0.1799400527,0.1413262635,0.1716560637,0.1759325268,0.1400261929
314.5,0,0,0,0,0,0.1881058967,0.124037778,0.07598015238,0.1716087317,0.1409423746,0.1046019872,0.1008109431,0.09016284419,0.2367948839,0.147370465,0.2556005775,0.1679997227,0.1798330627,0.1412244374,0.1716529486,0.1758707276,0.1399435973
315,0,0,0,0,0,0.1880607128,0.1242722501,0.07598782127,0.1716571189,0.1409489482,0.1043921192,0.1008052186,0.09011238603,0.2367651617,0.1473960824,0.2556182205,0.1678768074,0.1798135652,0.1412964977,0.1715630444,0.1758009526,0.1400018049
315.5,0,0,0,0,0,0.1879629645,0.1242959251,0.07618926591,0.1718318008,0.1410647781,0.1043385846,0.100579686,0.09016272355,0.236727319,0.1474512591,0.2557132279,0.1678487427,0.1799306227,0.1411873797,0.1717843515,0.1757248104,0.1399948306
316,0,0,0,0,0,0.1878902682,0.1242341268,0.07613056848,0.1718057462,0.1409223393,0.1043989033,0.1004988728,0.09021962273,0.2367638418,0.1475418471,0.2557792851,0.167886118,0.1798812228,0.141137011,0.1716597438,0.1757997296,0.1399866152
316.5,0,0,0,0,0,0.1879047202,0.1242280439,0.0761044266,0.1719547352,0.1410329143,0.1043143969,0.1005794087,0.09031754828,0.2366430866,0.1477182599,0.2558660701,0.1678646352,0.179924803,0.1410579652,0.1717226128,0.1758456455,0.1398659042
317,0,0,0,0,0,0.1878564258,0.1241502078,0.07631108399,0.17204627,0.1408326381,0.1042685893,0.1007937468,0.09022052937,0.2366161104,0.1478506139,0.2557731459,0.1676200638,0.1798865194,0.141089406,0.1717377435,0.1758482118,0.1398673903
317.5,0,0,0,0,0,0.187831478,0.124073959,0.07616448818,0.1721505515,0.1409409205,0.1043253857,0.1008219603,0.09007934978,0.2366581623,0.1478733577,0.2556668398,0.1675899382,0.1799037573,0.1411585984,0.1716749866,0.1759766297,0.1399612708
318,0,0,0,0,0,0.1879500707,0.123967404,0.07614651663,0.1719993323,0.1408297738,0.1043196634,0.100718464,0.09003883535,0.2366789198,0.1476117425,0.2554965567,0.1675502486,0.1799320793,0.1411918515,0.1715960527,0.1761255832,0.1398427866
318.5,0,0,0,0,0,0.1879640316,0.1239602146,0.0761195581,0.1719403991,0.1407535155,0.1044113201,0.1007955009,0.09005048436,0.23668572,0.1475036424,0.2554620288,0.1676683389,0.17991372,0.1411308334,0.1716757452,0.1761074514,0.1400540462
319,0,0,0,0,0,0.1879230829,0.1241580264,0.07619593603,0.1719332698,0.1406542212,0.1044544742,0.1007756772,0.09000210435,0.2365311728,0.1473497644,0.2554993575,0.1675975187,0.1799537523,0.1413025157,0.1715130505,0.1759834251,0.1400445894
319.5,0,0,0,0,0,0.1879934919,0.1241539831,0.07614963863,0.1718215173,0.1406232849,0.1045803021,0.1006074101,0.09011397126,0.2365416695,0.147243546,0.2556830187,0.1676019584,0.1800554958,0.1415246973,0.1716506128,0.1761045077,0.140071056
320,0,0,0,0,0,0.1880015727,0.1242125394,0.07615150812,0.1717163452,0.1408078876,0.1045439532,0.1007005641,0.09012251038,0.2367903693,0.1473726371,0.2557243285,0.1676170459,0.1802390098,0.1415500196,0.1716079192,0.1761650926,0.1402919082
320.5,0,0,0,0,0,0.1878399827,0.1241531379,0.07617254371,0.1717424324,0.1408116692,0.1044312637,0.1006708217,0.09022504218,0.2368371171,0.1472714476,0.255730156,0.1676055942,0.1801825001,0.1414719713,0.1716654655,0.1762804969,0.1403754469
321,0,0,0,0,0,0.1879065055,0.1242298559,0.07596461477,0.1717824287,0.1408339592,0.1044210954,0.1005646215,0.09029410081,0.2369388512,0.1474387601,0.2556590294,0.1675675768,0.1802298677,0.1415474889,0.1717065527,0.1763656861,0.140324878
321.5,0,0,0,0,0,0.1879491644,0.1243247048,0.07586661463,0.1717083267,0.1409220927,0.1044537112,0.1007137662,0.09028378318,0.236973388,0.1475663992,0.2557357074,0.1676574711,0.1801074288,0.1415343514,0.1714581108,0.1764321169,0.140294262
322,0,0,0,0,0,0.187981701,0.1241444847,0.07594763049,0.1717877609,0.1406499636,0.1043570002,0.1008821523,0.09020504318,0.2368815378,0.1477152642,0.2557844383,0.1676169232,0.1800957867,0.1414930371,0.1714473599,0.1763593983,0.1402145764
322.5,0,0,0,0,0,0.188076762,0.1242499724,0.07612264276,0.1717884842,0.1408310576,0.1045706751,0.100938347,0.09022748116,0.237040051,0.1475412991,0.2557305907,0.1674336031,0.1799713383,0.1413893745,0.1713263197,0.176385717,0.1403154365
323,0,0,0,0,0,0.188037488,0.1242209751,0.0761767513,0.1717110399,0.1406760804,0.1043080613,0.1008433063,0.09026812532,0.2371116436,0.1475400435,0.2556544099,0.167569623,0.1800081003,0.1413084751,0.1713139525,0.1762370501,0.1401084275
323.5,0,0,0,0,0,0.1879543343,0.1241487829,0.07604967285,0.1714894394,0.1407090161,0.1045215702,0.100756283,0.09027123366,0.2371301937,0.1474696379,0.2555791569,0.1675458011,0.1801513231,0.1413665783,0.171536885,0.1762150071,0.139999738
324,0,0,0,0,0,0.187909782,0.1241102903,0.07612037148,0.1716058259,0.1405060663,0.1046371356,0.1007103718,0.0902129584,0.2372382199,0.1475430182,0.255646209,0.1674539521,0.1799364112,0.1411381019,0.1714044844,0.1763247234,0.1397990756
324.5,0,0,0,0,0,0.1878790262,0.1240203107,0.07636388535,0.1717400306,0.1405593217,0.1044332987,0.1006772922,0.09024885822,0.2372414798,0.1472220671,0.2555905209,0.167438447,0.1799086654,0.1412223351,0.1714195372,0.1764397205,0.1396354913
325,0,0,0,0,0,0.1878375734,0.1240412186,0.07655736383,0.171787764,0.1406129243,0.1045070874,0.1007159144,0.09013022448,0.2370989561,0.1470956392,0.2555757911,0.1675712317,0.1800513559,0.1411361682,0.1713862127,0.1764453468,0.1396587797
325.5,0,0,0,0,0,0.1878541302,0.1240727368,0.07640777793,0.1718023233,0.1406262724,0.1046351233,0.1007240976,0.09008903736,0.2371388883,0.147258989,0.2555437342,0.1677218516,0.1800517241,0.1411737208,0.1714136343,0.1762546137,0.1394583453
326,0,0,0,0,0,0.1878336266,0.1240719425,0.07628118787,0.1716071731,0.1407405223,0.1049488286,0.1007031444,0.09020163826,0.2371396646,0.1472558406,0.2555628487,0.1677637278,0.1801235785,0.1411986197,0.1714455843,0.1761404457,0.1395489544
326.5,0,0,0,0,0,0.1879693326,0.1239419992,0.07632394938,0.1716248831,0.1406218447,0.1048532518,0.1004020756,0.09018082688,0.2370111421,0.1471461218,0.2555983518,0.1677064669,0.1799289301,0.1410317929,0.1713349594,0.1760915871,0.1396640209
327,0,0,0,0,0,0.1880543404,0.1240530555,0.07625307883,0.1717592958,0.1407954184,0.1049082808,0.1004264693,0.0900765548,0.2369490392,0.1470038533,0.2557622514,0.1679106367,0.1797555323,0.1410779794,0.1713642944,0.1761770078,0.1396884651
327.5,0,0,0,0,0,0.1880728895,0.1240268264,0.07620334979,0.171681097,0.1407828188,0.1046269418,0.1004216269,0.09007267609,0.2369839608,0.146971434,0.2559048797,0.1677914256,0.1798266525,0.1408595341,0.1715975997,0.1761560343,0.1396789929
328,0,0,0,0,0,0.1880858455,0.1239983065,0.07626188009,0.1717047331,0.1406111037,0.1046292306,0.1003757623,0.08988003651,0.237030438,0.147090471,0.2560994743,0.1677876192,0.1798998923,0.1410067153,0.1718191137,0.1760740205,0.1398591336
328.5,0,0,0,0,0,0.1880133247,0.1240915272,0.0761871885,0.171759217,0.1405838796,0.1046741521,0.100576063,0.08996516574,0.2369037829,0.1470289373,0.2560138359,0.1678100951,0.1798535603,0.1407811564,0.1718162786,0.1762380791,0.1398130523
329,0,0,0,0,0,0.1880737972,0.123922878,0.07619676464,0.1718423061,0.140757678,0.1046097549,0.1007401641,0.08997778174,0.2369182166,0.1469778788,0.2560494734,0.167759567,0.1798055693,0.1406716344,0.1716570224,0.1762156843,0.1397236976
329.5,0,0,0,0,0,0.1879273684,0.1238439753,0.07613102914,0.1717165551,0.1407856636,0.1045674427,0.1007060164,0.09024946252,0.2369265142,0.1472163807,0.2560841842,0.1677959978,0.1797450112,0.140680501,0.1716385172,0.176121776,0.1398726716
330,0,0,0,0,0,0.1880484999,0.1241055927,0.07616388871,0.1717874142,0.1409451104,0.1045842881,0.1007582147,0.09022916845,0.2370251786,0.1471427677,0.2560023849,0.1679361396,0.1796584702,0.1406132943,0.1715431224,0.1760460362,0.1398581189
330.5,0,0,0,0,0,0.1880581539,0.1240544795,0.07615855533,0.1716523004,0.1410316861,0.1046461312,0.1007815753,0.09011064892,0.2370644444,0.147265956,0.256071406,0.1680113852,0.1797896632,0.1403694684,0.1716937302,0.1760596573,0.1396696339
331,0,0,0,0,0,0.1881091512,0.1242188809,0.07607295324,0.1719393688,0.1409568641,0.10475524,0.1006753429,0.0901550903,0.23710294,0.1471709839,0.2561695746,0.1679466039,0.1799205856,0.1406945186,0.171405562,0.1760594297,0.1397480282
331.5,0,0,0,0,0,0.1882131444,0.124348208,0.07613954276,0.1719428237,0.1409419965,0.1048657691,0.1006186056,0.09001519992,0.2371696424,0.147177619,0.2561829904,0.167696863,0.1798263265,0.1407159888,0.1713600959,0.1760831867,0.1396906855
332,0,0,0,0,0,0.1881851402,0.1243081283,0.07599829747,0.1720271917,0.1409059128,0.104871299,0.1006023012,0.09008340438,0.2371333816,0.1471113143,0.2562666297,0.1677251676,0.1797299901,0.1407601876,0.1713045054,0.1760602771,0.1394954963
332.5,0,0,0,0,0,0.188092668,0.1242621231,0.07616501908,0.1719167459,0.14083996,0.1048451662,0.1005395556,0.09002331579,0.2372865437,0.1470793515,0.2562248272,0.1677439492,0.1797111019,0.1410007628,0.1714502334,0.1762076578,0.1397551627
333,0,0,0,0,0,0.1880395788,0.1240697863,0.07632977581,0.1719570585,0.1407951153,0.1045812974,0.1006954576,0.09007292717,0.2372132947,0.1472313148,0.2561985038,0.1677842752,0.1798096868,0.1409419341,0.1714966983,0.1762432807,0.1396515691
333.5,0,0,0,0,0,0.1881050175,0.1240322989,0.07628272748,0.1718795433,0.1406984808,0.1046333012,0.100712814,0.09001488014,0.2371005591,0.1474575571,0.2562420363,0.1676984963,0.1798019601,0.1410147015,0.171432378,0.1763024021,0.1397212051
334,0,0,0,0,0,0.1879641146,0.1238618364,0.07622468888,0.1717748339,0.1407834004,0.1045385132,0.1006876552,0.0899729984,0.2370380681,0.1472480164,0.2562089488,0.1676831137,0.1798673179,0.1410126803,0.1713327718,0.176246512,0.1396393902
334.5,0,0,0,0,0,0.188020944,0.1239987176,0.07620188873,0.1717948754,0.1407971616,0.1046230775,0.1007408081,0.09012275156,0.2369723489,0.1473049183,0.256225387,0.1677217007,0.1796210789,0.1410272123,0.171212022,0.1764110403,0.1394476912
335,0,0,0,0,0,0.1880460996,0.1241094232,0.07627571203,0.1719306788,0.1407726933,0.1045750932,0.1007438765,0.09010708613,0.2368524814,0.1472496449,0.256152091,0.1675540471,0.1794304553,0.1411993218,0.1712029339,0.1764190132,0.1394966045
335.5,0,0,0,0,0,0.187901117,0.1240019461,0.07614158881,0.1719619072,0.1407589883,0.104320057,0.1005718185,0.09009658284,0.2369272686,0.1472629886,0.2561348275,0.1676141771,0.1793631395,0.141186209,0.1711701991,0.1763912585,0.1393394999
336,0,0,0,0,0,0.1880119416,0.1241294599,0.07619095947,0.171877909,0.1407689157,0.1043643183,0.1005400377,0.09013326605,0.2368298012,0.1475121039,0.2560867746,0.1676154259,0.1793857463,0.1411892538,0.1712328159,0.176356228,0.1391916878
336.5,0,0,0,0,0,0.1881510847,0.1240592486,0.0762308531,0.1719030657,0.140888615,0.1043021574,0.1006153107,0.09011119669,0.236904672,0.1473697022,0.2559860659,0.1676564235,0.1794166765,0.1412049061,0.1712082829,0.1764381804,0.1393249057
337,0,0,0,0,0,0.188213914,0.1240401626,0.07607526735,0.1719238221,0.140944264,0.1044052881,0.1006905528,0.09006077007,0.2369600772,0.1472038359,0.2561872315,0.1675469659,0.1794904377,0.1414812648,0.1712748144,0.1765226661,0.1390753374
337.5,0,0,0,0,0,0.1882765614,0.1243303271,0.07623764441,0.1717945498,0.1410770821,0.104555635,0.1007043316,0.09007920483,0.2368642427,0.1472519863,0.2561871916,0.167427611,0.1795671204,0.1415430538,0.1712108513,0.1765457748,0.13891844
338,0,0,0,0,0,0.1882788522,0.1243053792,0.07618995394,0.1716610568,0.1407774345,0.1045523028,0.1006913662,0.09016879225,0.236873436,0.1471244985,0.2560719737,0.1675115145,0.1796548875,0.1415549688,0.1711254504,0.1766992625,0.1389512437
338.5,0,0,0,0,0,0.1883100338,0.1243420688,0.07615982385,0.1716919829,0.1406920392,0.104694728,0.1005605723,0.09006607908,0.2368584566,0.1471568294,0.2560984944,0.1674624343,0.1797426653,0.1413915149,0.1712375996,0.1767380623,0.1388329678
339,0,0,0,0,0,0.1882841815,0.1241261136,0.07615494324,0.1715881897,0.1406369085,0.1047512217,0.1006580062,0.09006138045,0.2370045498,0.147094479,0.2560683965,0.167371469,0.1796786841,0.1414561472,0.1713166922,0.1766045118,0.1387141611
339.5,0,0,0,0,0,0.1881829712,0.1241269837,0.07619374114,0.1715561487,0.1406662041,0.1049006036,0.1006551142,0.09004052602,0.2370404175,0.1470957909,0.2558172816,0.1673395438,0.1797244945,0.1412876823,0.1713349821,0.1766724173,0.1386899292
340,0,0,0,0,0,0.1883156651,0.1241172592,0.076250448,0.1716255792,0.1407409992,0.1049313345,0.1007933298,0.0900840334,0.237102923,0.147168149,0.255864053,0.1674544623,0.1796194189,0.1413946035,0.1712193776,0.1767752931,0.1387812422
340.5,0,0,0,0,0,0.1883987751,0.1241672942,0.07606432146,0.1717412598,0.1407663724,0.1047541136,0.1008269319,0.09012542283,0.2369985957,0.1473848159,0.2559181294,0.1674130181,0.1796220612,0.1415792681,0.1713354764,0.1768175253,0.1388058322
341,0,0,0,0,0,0.1884223168,0.1242969091,0.07605432194,0.1717048502,0.1408638457,0.1046902331,0.1009364969,0.09004240597,0.2370622736,0.1475196186,0.2559856254,0.1674600364,0.1795702286,0.1415900897,0.1714915347,0.1767160438,0.1390022715
341.5,0,0,0,0,0,0.1883887346,0.1241769529,0.07607345316,0.1719730083,0.1408905627,0.1047623384,0.100862837,0.09006502823,0.2369504713,0.1477371358,0.2560062068,0.1675780613,0.1796850375,0.1413954571,0.1714387934,0.176590124,0.1391463279
342,0,0,0,0,0,0.1882940256,0.1241168357,0.07608340698,0.1718432602,0.1409845577,0.1046104409,0.1007590579,0.09005277353,0.2368981217,0.1476914147,0.2559113581,0.1675539532,0.1794495893,0.1415858336,0.1713605836,0.1765792443,0.1392233048
342.5,0,0,0,0,0,0.1881426756,0.1238745648,0.07625689989,0.1717918905,0.1412289418,0.1045180167,0.1007129395,0.0899921652,0.2369803022,0.1478544375,0.2558653534,0.1674981535,0.1795375555,0.1414597925,0.1713060852,0.1765448589,0.1389403375
343,0,0,0,0,0,0.1881767044,0.1238948127,0.07609657131,0.1717973021,0.1411540665,0.1044940027,0.1005787872,0.09003900607,0.2369493029,0.1477202739,0.2558095847,0.1674781586,0.1794061945,0.1412431103,0.1712776612,0.1765525107,0.1388733429
343.5,0,0,0,0,0,0.188334337,0.1239536839,0.07612020109,0.1718099119,0.1410608339,0.104311037,0.1005450838,0.09004461322,0.2369045117,0.1478230184,0.2557728355,0.1674258811,0.1795093678,0.1412018817,0.1712349765,0.1767535637,0.1386725255
344,0,0,0,0,0,0.1882571873,0.124051319,0.07619717136,0.171726332,0.141079393,0.1045295158,0.1004903961,0.09003904947,0.2368604518,0.1476225122,0.2557797883,0.1673959359,0.1795038075,0.1413073407,0.1713589699,0.1767226428,0.1390623934
344.5,0,0,0,0,0,0.188089792,0.1242084045,0.07618675401,0.1717221563,0.1407476785,0.1045690325,0.1003779658,0.09024420069,0.2368197688,0.1472728646,0.2557657129,0.1674248664,0.1795676369,0.141210849,0.1713333242,0.1766472596,0.1392006358
345,0,0,0,0,0,0.1881450696,0.124130972,0.07618854861,0.1717607297,0.1406322698,0.1045461384,0.1004288362,0.09020313031,0.2368399139,0.1472356475,0.2557603163,0.1675387574,0.17974624,0.1410656789,0.1715068297,0.1767245792,0.139259538
345.5,0,0,0,0,0,0.1881603486,0.1240958131,0.07604940619,0.1718219479,0.1405873114,0.1045161862,0.1004522678,0.09026408605,0.2367551084,0.1472812456,0.2557106421,0.1675482728,0.1797998514,0.141124475,0.1714350784,0.1766821695,0.1391111457
346,0,0,0,0,0,0.1882290326,0.1242610261,0.07596836354,0.1719224011,0.1405912454,0.1045224245,0.1005086518,0.09028852854,0.2368395301,0.1471798399,0.2556301459,0.1677679085,0.1796875207,0.1410771366,0.1712796202,0.1765841921,0.1391706466
346.5,0,0,0,0,0,0.1883121186,0.1244890811,0.0761536282,0.1719534832,0.1405713074,0.1046522341,0.1005521052,0.0902050577,0.2368353335,0.1471608471,0.2558530554,0.1679333561,0.1795994411,0.1412369186,0.1712557331,0.1765439726,0.1391352606
347,0,0,0,0,0,0.1882384113,0.1244609478,0.0759435196,0.1720211914,0.1404658378,0.1046443042,0.1006463697,0.09023607757,0.2369043707,0.1471875532,0.2558215937,0.1680383482,0.1795985378,0.1411494793,0.1711645111,0.1764948013,0.1391067045
347.5,0,0,0,0,0,0.1880893903,0.124302035,0.07589165712,0.1720831521,0.1405368346,0.1045253378,0.100673607,0.09018813143,0.236953613,0.1472077838,0.2558260255,0.168061104,0.1797651008,0.1411425908,0.1710989388,0.1764013091,0.1390580808
348,0,0,0,0,0,0.1880791534,0.1243752323,0.07593115363,0.1720920605,0.1406406828,0.104441584,0.1007913759,0.0901860132,0.2367223376,0.1470841601,0.2558193964,0.1681368862,0.1798401311,0.1411653115,0.1711658155,0.1763061471,0.1391867349
348.5,0,0,0,0,0,0.1881638665,0.1242284043,0.07599736543,0.1721408329,0.1406107995,0.1044906677,0.100690945,0.0902302814,0.2368378606,0.1471375431,0.2557873414,0.168032636,0.1799894055,0.1411342044,0.1713432559,0.1762262721,0.139267798
349,0,0,0,0,0,0.1879705341,0.124190082,0.07618769539,0.1720533227,0.1405993847,0.104505593,0.1006073414,0.09033859184,0.2368278961,0.1471901816,0.2556721151,0.1680188082,0.1799448168,0.1411658553,0.171506424,0.1763756459,0.1393657926
349.5,0,0,0,0,0,0.1880618404,0.1241028119,0.07611143846,0.1717404397,0.1406821845,0.104214317,0.1005689751,0.09031858492,0.2366931735,0.1469157506,0.2556192782,0.168007909,0.1800692119,0.141073504,0.1716057079,0.1765041502,0.1391180405
350,0,0,0,0,0,0.1880482894,0.1240682143,0.07610986603,0.1716342562,0.1410650774,0.1043872375,0.1007265319,0.09025654047,0.2365816913,0.146905458,0.2556244612,0.1679639528,0.1799902305,0.1409963986,0.1716783396,0.176700648,0.1393267873
350.5,0,0,0,0,0,0.1880117716,0.1239461897,0.0761852519,0.1716522361,0.1409104706,0.104388961,0.1006884826,0.09035361497,0.2366408021,0.1470083912,0.2556807338,0.1678648734,0.1800674906,0.1408685731,0.1715157262,0.1768047939,0.1394426472
351,0,0,0,0,0,0.1880446613,0.1237436734,0.07634195374,0.1715973505,0.1409063675,0.1045489379,0.100946312,0.09031096402,0.2365321623,0.1470424965,0.2556993759,0.1676911952,0.1800622681,0.1409866901,0.1715221497,0.1768369178,0.1396709667
351.5,0,0,0,0,0,0.187839145,0.1237812311,0.07646504178,0.1718986536,0.1409869464,0.1043791297,0.1009308165,0.09042035369,0.236599694,0.1469334554,0.2555612545,0.1676837334,0.1801186639,0.1409211419,0.1714359742,0.1768419263,0.1397137586
352,0,0,0,0,0,0.187831418,0.1238978711,0.07627861702,0.1717094627,0.1409144657,0.1042592693,0.1008828255,0.09030034137,0.2366506456,0.1470543667,0.2555568437,0.1675890199,0.180023056,0.1410031921,0.1713743933,0.1767594987,0.1398117812
352.5,0,0,0,0,0,0.1879379625,0.1240737295,0.07626467935,0.1717564936,0.1411070342,0.104407791,0.1009456974,0.0903738288,0.2366556047,0.1473697417,0.2554976613,0.1675258025,0.1799447247,0.1410549008,0.1715046889,0.1768271338,0.1396771823
353,0,0,0,0,0,0.1880407982,0.1239653392,0.07638958095,0.1717502836,0.1411144326,0.1043506574,0.1007301884,0.09017574074,0.2366247205,0.1473438475,0.2554773261,0.1676818355,0.179866484,0.1407996729,0.1713677525,0.1767620471,0.1397785913
353.5,0,0,0,0,0,0.1880724183,0.1240440729,0.07635954722,0.1719727906,0.1410326752,0.1045123355,0.100662905,0.09008630308,0.2366791518,0.1473275849,0.2554734155,0.1675816272,0.1798581672,0.1409275794,0.1713063563,0.1768617369,0.1395493824
