time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
428.5,0,0,0,0,0,0.1697442038,0.1353834558,0.08565135113,0.1831646259,0.1401937351,0.1136267979,0.1144570375,0.09497363228,0.2407186601,0.1620954216,0.2228416753,0.1661482245,0.1649278427,0.13205904,0.1839731997,0.1595157148,0.1697143856
429,0,0,0,0,0,0.1699307704,0.1354410869,0.08566594659,0.1831108724,0.1402680245,0.1135179452,0.1143914972,0.09495594183,0.2405161207,0.1622535464,0.2228599848,0.1662169086,0.1648558061,0.1318709972,0.1841400953,0.1595565031,0.169661481
429.5,0,0,0,0,0,0.1701566585,0.1355541733,0.08554697441,0.1830832658,0.1404251106,0.11369692,0.1144779731,0.09507738983,0.2404919666,0.161854707,0.2229433155,0.1662702839,0.1648959912,0.131980633,0.1840152589,0.1594441774,0.1696485345
430,0,0,0,0,0,0.1701159368,0.1356163899,0.08571964909,0.182994593,0.1403644303,0.1134704555,0.1145242167,0.09511047066,0.2405459353,0.16180019,0.222929196,0.1663670627,0.1649070429,0.1320450315,0.183932203,0.1594364906,0.1694423371
430.5,0,0,0,0,0,0.170196399,0.1358388148,0.08561187432,0.1830684584,0.1404794486,0.113505268,0.1144506306,0.09493158585,0.2405927893,0.1618155002,0.2230479887,0.166368553,0.1648898023,0.1320006252,0.1837665135,0.1595398352,0.1694317699
431,0,0,0,0,0,0.1701043174,0.1356833375,0.08558139858,0.1829529895,0.1405162192,0.1135744079,0.114389346,0.09491711429,0.2404113302,0.1618196585,0.223189993,0.1662915292,0.1648409068,0.131934272,0.1837448261,0.1597885202,0.169355417
431.5,0,0,0,0,0,0.1700729288,0.1357915893,0.08568106229,0.1829423081,0.1403001675,0.1137619734,0.1143790065,0.09488454369,0.2404353473,0.1618006959,0.2231381644,0.166367374,0.1649260474,0.13195923,0.1836318659,0.1597712997,0.1693084233
432,0,0,0,0,0,0.1699232505,0.1357610586,0.08567559521,0.1829496075,0.1403523355,0.1138761258,0.1145190528,0.0948008244,0.2404354535,0.1617343956,0.2230256368,0.1663294533,0.1650615887,0.1319433633,0.183663181,0.1596197153,0.1692846375
432.5,0,0,0,0,0,0.1700611198,0.1357226132,0.08555545156,0.1828948388,0.140391159,0.1139196476,0.1144576801,0.09479624765,0.2404328474,0.161777369,0.2229251476,0.1663762196,0.1648698398,0.1319522613,0.1838520372,0.1595361674,0.1693564312
433,0,0,0,0,0,0.1700913947,0.135667453,0.08545345012,0.1827998555,0.1404070831,0.1136005958,0.114489183,0.09494162723,0.2402559929,0.1617940612,0.2228607833,0.1665005838,0.1650654634,0.1319309337,0.183759222,0.1595493117,0.1693409062
433.5,0,0,0,0,0,0.1700926259,0.1356752347,0.08521679979,0.1828945617,0.1403696201,0.1137659099,0.1144476835,0.09500528934,0.2404379826,0.1619185514,0.2228143258,0.1665639945,0.1650274472,0.1321365411,0.1838336908,0.1594264822,0.1692537307
434,0,0,0,0,0,0.1699970899,0.1357177436,0.08532423728,0.1829425304,0.1405107236,0.1138755899,0.1145766658,0.09501109925,0.2406307977,0.1619018067,0.2228002933,0.1663933047,0.1649844513,0.13198244,0.1837109703,0.1593810693,0.1691655362
434.5,0,0,0,0,0,0.170108103,0.135663651,0.08532129235,0.1828432729,0.1404888821,0.1138116805,0.1145810276,0.09498911636,0.2405709718,0.1618787808,0.2228816526,0.166417207,0.1649399236,0.1320530104,0.1836615856,0.1594116427,0.1691889763
435,0,0,0,0,0,0.1702650846,0.1356211669,0.08525636866,0.1828171046,0.1406236195,0.113785797,0.1146634296,0.09493745031,0.2407119098,0.1618509891,0.2228675311,0.166418472,0.1651109997,0.13197481,0.1836599865,0.159646311,0.1690298499
435.5,0,0,0,0,0,0.1704072045,0.1356988543,0.08538060729,0.1827497102,0.1404327907,0.1137240242,0.1145622448,0.09496873598,0.2407380874,0.1617583567,0.2227129454,0.1665568096,0.1649414301,0.1319267178,0.1833736136,0.1594637903,0.1690464461
436,0,0,0,0,0,0.1703677948,0.1358472276,0.08561942526,0.1828959067,0.1403701008,0.1138126747,0.1146733477,0.09484809602,0.2407913986,0.1618227209,0.2226585516,0.1663889975,0.1651428355,0.1319957199,0.1835603441,0.1596209222,0.169124887
436.5,0,0,0,0,0,0.1703966549,0.1357173332,0.08548515122,0.182963285,0.1403061255,0.1138212859,0.114732426,0.09485915055,0.2408343733,0.1617025168,0.222557391,0.1666032557,0.1651634359,0.1320410204,0.1836095297,0.1594261844,0.1691133275
437,0,0,0,0,0,0.1704452056,0.1355930261,0.08546938982,0.1829486383,0.1404658497,0.1136882191,0.1147859573,0.09503108047,0.240690947,0.1616903187,0.22279951,0.1664597733,0.165271307,0.1321112714,0.1838078963,0.159405783,0.1691927647
437.5,0,0,0,0,0,0.17028731,0.1356472142,0.08537266913,0.1830742069,0.1405197036,0.1137885631,0.1146598702,0.09487444861,0.2405272223,0.1616220029,0.2226996152,0.1666044825,0.1651354476,0.1321532993,0.1837600383,0.1593717744,0.1693951985
438,0,0,0,0,0,0.1701825121,0.1355050739,0.08544970433,0.1830086724,0.1404936377,0.1138231968,0.1147134346,0.09484375113,0.2405540922,0.1615783081,0.2226125456,0.1663937168,0.1651428847,0.1319997387,0.1837194862,0.1593863862,0.1693261125
438.5,0,0,0,0,0,0.1701840344,0.1356076383,0.08546070612,0.183044316,0.1405096254,0.113764356,0.1146874179,0.09482431655,0.2405526189,0.1615651114,0.2224815394,0.1664208263,0.1651169502,0.1319032822,0.1835806053,0.1593954263,0.1694169553
439,0,0,0,0,0,0.1703541384,0.1356271792,0.08545006703,0.1830355487,0.1404753846,0.1136878965,0.1147223549,0.09476192065,0.2404819582,0.161709123,0.2224727964,0.1663516086,0.1651217465,0.1319857493,0.1837691498,0.1593650651,0.1694968117
439.5,0,0,0,0,0,0.1703732796,0.1355857812,0.08546322145,0.1832326235,0.1404266649,0.113667792,0.1147478149,0.0947953178,0.2405674894,0.1619158876,0.2224304384,0.1663548669,0.1651865347,0.1320501502,0.1838953112,0.1592979064,0.1696014898
440,0,0,0,0,0,0.170259493,0.1357393005,0.0853986323,0.1831391761,0.1405722275,0.1136350712,0.1147406475,0.0948508735,0.2405245029,0.1618637987,0.2221723874,0.1663957953,0.1653054425,0.1319640463,0.1837323375,0.1592634362,0.1697496394
440.5,0,0,0,0,0,0.1702254423,0.1356800586,0.08539722467,0.1831578374,0.1405064475,0.1136769477,0.1147185933,0.09469983117,0.2404165642,0.1617845498,0.2220022225,0.1664093105,0.1653069884,0.1320245201,0.1838663467,0.1592457419,0.1698455692
441,0,0,0,0,0,0.1701894625,0.1356630934,0.08534046914,0.1832148143,0.1402889848,0.113658433,0.1145140825,0.09474603033,0.2404775807,0.1620338673,0.2221354224,0.1664449513,0.1652365718,0.1320110654,0.1839522716,0.1591732012,0.1698527375
441.5,0,0,0,0,0,0.1701532892,0.1356817645,0.08527742726,0.1832592509,0.1401108563,0.1137178348,0.1144772643,0.09475026297,0.2405471891,0.1620267582,0.2221327479,0.1664483834,0.1651278973,0.1319612813,0.1839611728,0.159402782,0.1698334787
442,0,0,0,0,0,0.1700841118,0.1356695569,0.08550059319,0.1830646399,0.1400802833,0.1136075424,0.1145460138,0.09470182356,0.2405385151,0.1620787586,0.2221786255,0.1664541397,0.1652073585,0.131970031,0.1839245661,0.1595330198,0.1698570227
442.5,0,0,0,0,0,0.1700666208,0.1355070116,0.0853524149,0.1830121377,0.1398802577,0.1135202415,0.1146015307,0.09470592054,0.2406639449,0.1618921783,0.2220464034,0.1663774214,0.1650412902,0.131910587,0.1839684117,0.1595050296,0.1698895253
443,0,0,0,0,0,0.1701472063,0.1355394471,0.08532892596,0.1828848606,0.1397603757,0.1135633474,0.1146874958,0.09463240929,0.2405896737,0.1616767681,0.2219725865,0.166394958,0.1649445376,0.1319380804,0.183843295,0.1592624958,0.1698325805
443.5,0,0,0,0,0,0.1700732636,0.135694472,0.08536689966,0.1829432887,0.1398472623,0.1135441792,0.1145634749,0.09461938169,0.240563133,0.1615339395,0.2218457822,0.1664263022,0.1650243531,0.1319940002,0.1839249252,0.1589971291,0.1697709842
444,0,0,0,0,0,0.1699624372,0.1358417219,0.08524680453,0.1829915621,0.1399642983,0.1136371731,0.1145216837,0.09466785157,0.2405529809,0.1616207404,0.2218805859,0.1664804999,0.1650438022,0.1320092323,0.1840286014,0.1588752155,0.1698157545
444.5,0,0,0,0,0,0.1698460986,0.1356181422,0.08518222671,0.1830346796,0.1401529673,0.1136462152,0.1144299092,0.09486039669,0.2407082514,0.1616943494,0.2217487259,0.1664572581,0.1650409439,0.1319470163,0.1837540773,0.1589456812,0.1699314491
445,0,0,0,0,0,0.1699834425,0.1355337967,0.08528433531,0.1830409449,0.1401663143,0.1137183073,0.1143388887,0.09488156256,0.2407323519,0.1617627737,0.2217710883,0.1665643237,0.1648705323,0.1319894135,0.1838216584,0.1591517011,0.1699131994
445.5,0,0,0,0,0,0.1700530657,0.1356469206,0.08521507912,0.1830732342,0.1401103727,0.1136567478,0.1144929502,0.09470250849,0.2407988005,0.1618877235,0.2217423994,0.1664091062,0.1649700271,0.1318556662,0.1836326846,0.1593754622,0.1698466743
446,0,0,0,0,0,0.1700316761,0.1357040765,0.08536582394,0.1827748417,0.1401293881,0.1135471542,0.1144444756,0.09477046088,0.2405978343,0.1617941035,0.221727364,0.1663358935,0.1651041043,0.1319817166,0.1836653485,0.159199576,0.16978857
446.5,0,0,0,0,0,0.1701068406,0.1357920571,0.08525353952,0.1829475515,0.1399861244,0.1135355646,0.1144515811,0.09477532976,0.2405651574,0.1618372198,0.2217158331,0.1663557284,0.1652073163,0.1319528584,0.1837895832,0.1592713617,0.1697407344
447,0,0,0,0,0,0.1700953488,0.1357603321,0.08527183323,0.1831129321,0.1398247449,0.1135444083,0.114493849,0.0949309438,0.2404878047,0.1618125733,0.2216523741,0.1664162756,0.1652124138,0.1319216919,0.1839023527,0.1593282992,0.1697422222
447.5,0,0,0,0,0,0.1700334119,0.1356565382,0.08553454797,0.1829933071,0.1401285999,0.113490746,0.1144940235,0.09507049744,0.2403189019,0.1615996465,0.2218096178,0.1664360161,0.1652858917,0.1320191361,0.1840061772,0.1591807475,0.1698186752
448,0,0,0,0,0,0.170180841,0.1355747167,0.08555107358,0.1830373683,0.1402322267,0.1135979063,0.1145995807,0.09501084175,0.240426244,0.1618126706,0.2218247443,0.1663892442,0.1650395122,0.1319126632,0.1838889594,0.1591984953,0.1698132279
448.5,0,0,0,0,0,0.1701732998,0.1356836034,0.08529090672,0.1831538286,0.1403205709,0.1135325061,0.1146093004,0.09495413522,0.2406178485,0.1617725947,0.2218580102,0.1664035003,0.1650629732,0.1318216329,0.1840335943,0.159200056,0.1699813505
449,0,0,0,0,0,0.170117755,0.1356499478,0.0852505478,0.1829580122,0.1403036622,0.1134220539,0.114602784,0.09511054468,0.2406574236,0.1617829501,0.2219765279,0.1665052244,0.1651771393,0.1317854084,0.1839760346,0.1594574633,0.1698654201
449.5,0,0,0,0,0,0.1701492131,0.135498188,0.08531214377,0.1827942928,0.1402795377,0.113697597,0.1145668557,0.0949625302,0.2407110037,0.1617102346,0.2219410347,0.1665776438,0.1651859847,0.13178646,0.1839249599,0.1592590675,0.1698352969
450,0,0,0,0,0,0.1700482368,0.135427696,0.08543410017,0.1829563871,0.1401494549,0.1137149496,0.1144458459,0.09501941513,0.2406413091,0.1616863912,0.2218917808,0.1665358922,0.1651099245,0.1320510984,0.1839742785,0.1593310378,0.1697161226
450.5,0,0,0,0,0,0.1701124018,0.135567384,0.08557376686,0.1828186424,0.1400466022,0.1137816775,0.1145654941,0.0950129055,0.2407316337,0.1615639924,0.2219954229,0.166582315,0.1652939547,0.1320830271,0.1841802921,0.159347859,0.1697689807
451,0,0,0,0,0,0.1701386942,0.1355739082,0.08560615169,0.18275401,0.1401113979,0.1137901703,0.1146501176,0.09503787171,0.2406976853,0.161613034,0.2221873625,0.1667690557,0.1651897467,0.131897542,0.1839003814,0.1593306513,0.1700653065
451.5,0,0,0,0,0,0.1702805525,0.1357204917,0.08553417069,0.1828788631,0.14005149,0.1139316574,0.1148037374,0.09500353437,0.2405706585,0.1618289479,0.2222799225,0.1666512671,0.1652400729,0.1319803282,0.1838080058,0.1594590319,0.1699609102
452,0,0,0,0,0,0.1704239406,0.1354936178,0.08560396681,0.1828975808,0.140040756,0.1137801015,0.1148283305,0.09504088413,0.2406736496,0.1619367186,0.2220874238,0.1665042131,0.1653436999,0.1320795112,0.18381527,0.1593298512,0.1699764021
452.5,0,0,0,0,0,0.1701855241,0.1355382053,0.08546149276,0.1830128692,0.1399609923,0.1136737819,0.1147006095,0.09510375536,0.2405032064,0.161775492,0.2221519706,0.1666284945,0.1652621296,0.1322239168,0.1839384388,0.1594085012,0.169796467
453,0,0,0,0,0,0.1702526757,0.1355571158,0.08559092528,0.1827556478,0.1400351658,0.1136708352,0.1148225868,0.09501207098,0.2405735385,0.1617700237,0.2221806533,0.1666892344,0.1650538941,0.1322787732,0.1838365642,0.1593440004,0.1697176767
453.5,0,0,0,0,0,0.1701642395,0.1353428136,0.08558549233,0.1826610073,0.1402237839,0.1136833574,0.114789744,0.09496862054,0.240513169,0.1617838194,0.2218665855,0.1666315457,0.1652044852,0.1320297137,0.1838744139,0.1593033818,0.1696135646
454,0,0,0,0,0,0.1701202174,0.1356006119,0.08568056345,0.1826365234,0.1401632046,0.1138646962,0.1146149122,0.09491722835,0.2405212339,0.1615889962,0.2220036932,0.1665658751,0.1651372942,0.1321314381,0.1838611643,0.1592247433,0.1696216463
454.5,0,0,0,0,0,0.1700117862,0.1356785709,0.08554906024,0.1827752876,0.1402990073,0.1137002437,0.1146970952,0.09491120081,0.2403086327,0.1617361686,0.2220635287,0.1663717926,0.1650937715,0.1321660418,0.1837020247,0.1591649587,0.1695534327
455,0,0,0,0,0,0.1701654899,0.1356710154,0.08564121212,0.1828138319,0.1402272268,0.1137017989,0.1147453632,0.09479084964,0.2402880255,0.1617326374,0.2217945348,0.1665378364,0.1652064176,0.1323099331,0.1835703188,0.1589900734,0.1694747746
455.5,0,0,0,0,0,0.1701183058,0.1356791692,0.08570982801,0.1828168423,0.1403015576,0.1136110376,0.1148245124,0.09468846329,0.2403180493,0.1616964498,0.2217595256,0.1663950655,0.1650622427,0.1323179445,0.183566559,0.1590126751,0.1695360505
456,0,0,0,0,0,0.170036338,0.1356914422,0.08564773647,0.1828938985,0.1401674975,0.1137251503,0.1146402771,0.09475700974,0.2404900585,0.1617234062,0.2218092505,0.166367966,0.1650059894,0.1322660039,0.1836110696,0.159056124,0.1694348716
456.5,0,0,0,0,0,0.1699209403,0.1356801641,0.0856824336,0.1828972659,0.1400336456,0.1135103524,0.1145439339,0.09472069828,0.2403625701,0.1617675349,0.2218618351,0.1662466231,0.1649925389,0.132282474,0.1835427668,0.1589886059,0.1695771094
457,0,0,0,0,0,0.1700095328,0.1356840876,0.08556070499,0.1829527452,0.1401107978,0.1136536804,0.1146649768,0.09476034009,0.2403858006,0.1616648047,0.2217891875,0.1662476351,0.164974616,0.1320516208,0.1837393429,0.1590622919,0.1694096757
457.5,0,0,0,0,0,0.1700131944,0.1357593695,0.08536666055,0.1828991292,0.1400670333,0.1134690664,0.1146678142,0.09477110544,0.2404044542,0.161475634,0.2216946329,0.1662141027,0.1649847521,0.132009851,0.1837581434,0.1592571498,0.1693851605
458,0,0,0,0,0,0.1700128633,0.1356679475,0.08514125442,0.1829353301,0.1400683819,0.1134699528,0.1146769229,0.09473701287,0.2405591348,0.161361796,0.2218107002,0.1663557047,0.1648099804,0.1318910803,0.183643178,0.1593662903,0.1694093893
458.5,0,0,0,0,0,0.1701556105,0.1356728769,0.08531413014,0.1829317013,0.1402320878,0.1134760668,0.1145912776,0.09481052782,0.240491646,0.161438654,0.2216592162,0.1662415704,0.1647492142,0.1318373983,0.1837453905,0.1592260254,0.1692253573
459,0,0,0,0,0,0.1700823988,0.1356437671,0.08531771401,0.1830517404,0.1402146543,0.1135580213,0.1146897109,0.09485935198,0.240390518,0.1614564624,0.2216528422,0.1660969342,0.1645971875,0.131880156,0.1837001353,0.1594004335,0.1692475166
459.5,0,0,0,0,0,0.1701221135,0.1356269392,0.08520010528,0.1829734497,0.1400279514,0.1134528312,0.1146738444,0.09473534815,0.2403085156,0.1616948076,0.2216493257,0.1661909007,0.1646527803,0.1317838935,0.1838446752,0.1595204359,0.1693448046
460,0,0,0,0,0,0.1701222228,0.1355797732,0.08521068396,0.1829706714,0.140092744,0.1135158924,0.1146030744,0.09456270187,0.2403266568,0.1616513054,0.2218166923,0.1662158732,0.1646402227,0.1316895597,0.183812572,0.1596751592,0.1694813888
460.5,0,0,0,0,0,0.1701458718,0.1356698903,0.08521113641,0.1828699228,0.1402032178,0.1134858558,0.1148113882,0.0945680685,0.2404336274,0.161837693,0.2219057976,0.1663921,0.1649363074,0.1317831752,0.1838949627,0.1597353594,0.1693231404
461,0,0,0,0,0,0.1700663174,0.1356500659,0.08528261848,0.1827996972,0.1401688485,0.1133319408,0.1149079952,0.09459019965,0.2404964923,0.1619191394,0.222014725,0.166254843,0.16506883,0.1317631738,0.1839059823,0.1596235604,0.169334683
461.5,0,0,0,0,0,0.1702276025,0.1357316235,0.08522488683,0.182871063,0.1400288828,0.1134563102,0.1147567089,0.09468030766,0.2404841853,0.1619444541,0.2220574485,0.1662164031,0.1649139871,0.131688989,0.1838112829,0.1599162105,0.1691609525
462,0,0,0,0,0,0.1702278408,0.1355908413,0.08505506506,0.1828026654,0.1398663371,0.1133787233,0.1147973218,0.09472283365,0.2402875721,0.1619814162,0.2220815972,0.1661138114,0.1650130824,0.1314608498,0.1837043892,0.1595453427,0.1691748499
462.5,0,0,0,0,0,0.1702780791,0.1356561943,0.08514747782,0.1829012211,0.1398955066,0.1133486412,0.1149090476,0.09474579714,0.2402343477,0.1620612542,0.2221706203,0.16622476,0.1649467874,0.1315219412,0.1836461228,0.1596679262,0.169096236
463,0,0,0,0,0,0.1703406608,0.1355670555,0.08518062803,0.1830056834,0.1400190075,0.1136502794,0.1147971633,0.09462734216,0.2402102349,0.1621845634,0.2222397477,0.1662559694,0.1651297994,0.1315710515,0.18355906,0.1596344059,0.1690913488
463.5,0,0,0,0,0,0.1703626146,0.1355495199,0.08523969487,0.1830300021,0.1399135291,0.1136916055,0.1147190775,0.09487436733,0.2401170689,0.162006484,0.2222958527,0.1663238329,0.1649840779,0.1316049877,0.1835950637,0.1595668456,0.1688409104
464,0,0,0,0,0,0.1702733134,0.1354888356,0.08534587358,0.1828077498,0.1399784656,0.113665125,0.1146454637,0.09496871221,0.240316175,0.1619250404,0.2223691797,0.1662744612,0.1650723499,0.1315757337,0.1837112456,0.1595198973,0.1689052447
464.5,0,0,0,0,0,0.1704013663,0.1355549688,0.08529524744,0.1829003715,0.1399932332,0.1136723462,0.1146901331,0.09499760111,0.2402860607,0.161914411,0.2221713713,0.1661064725,0.1650574301,0.1315816751,0.18367552,0.1593305633,0.1688472826
465,0,0,0,0,0,0.1702979495,0.1355833199,0.08531974116,0.1828395456,0.1400898489,0.1136413859,0.1147324018,0.09504032029,0.2403289373,0.1619815685,0.2221732666,0.1662353723,0.1649142695,0.1317137413,0.1835174917,0.1592467502,0.1687415598
465.5,0,0,0,0,0,0.1701570364,0.1358002678,0.08511125409,0.1825750383,0.1401520135,0.1137971285,0.114662151,0.09496130079,0.2402012981,0.1621699045,0.2222667413,0.1662879257,0.1650143945,0.1316076627,0.1835076431,0.1590722939,0.1687435893
466,0,0,0,0,0,0.1701336655,0.1358495441,0.08520069598,0.1825892123,0.1401255322,0.1139219183,0.1145117678,0.09498110806,0.2402575148,0.1620295451,0.222122875,0.1661652148,0.1650960554,0.1315203572,0.1835557612,0.1590284893,0.1687838754
466.5,0,0,0,0,0,0.1699145335,0.1356863295,0.08515481389,0.1826182411,0.1401603478,0.113946081,0.1144440888,0.09496136097,0.2403193623,0.1620632649,0.2221330348,0.1664365792,0.1648601994,0.131675566,0.1836271126,0.1589051425,0.1687629512
467,0,0,0,0,0,0.1699984192,0.135789244,0.085389287,0.182813489,0.1402065781,0.1138194684,0.1145582115,0.09493552408,0.2403836209,0.1620936303,0.2220809572,0.1663484322,0.1646912349,0.1315993277,0.183780309,0.1588743898,0.1689231726
467.5,0,0,0,0,0,0.1698533184,0.1358120883,0.08544882809,0.182903605,0.1401840762,0.1137957497,0.1146012488,0.09489887178,0.2403343687,0.1620965249,0.2219801505,0.1663570845,0.164796282,0.1316198602,0.1837294863,0.1590156868,0.168875196
468,0,0,0,0,0,0.1699135287,0.1357867993,0.08533136219,0.1828428907,0.1400274673,0.1137805805,0.11477137,0.09487198776,0.2402887118,0.1620805682,0.2220325889,0.1663736445,0.1647982035,0.1317330739,0.1836292328,0.1592663406,0.168786282
468.5,0,0,0,0,0,0.1700321206,0.1356888698,0.08533880026,0.18279863,0.1400791674,0.113657716,0.1145350566,0.09489480448,0.2405460717,0.1618747948,0.2219179994,0.1665366122,0.1649525053,0.1317462533,0.1836962898,0.1592593681,0.1686683501
469,0,0,0,0,0,0.1698806614,0.1356961682,0.08523113441,0.1827930915,0.14008036,0.1135494063,0.1145359567,0.09462373964,0.2404807209,0.1618568073,0.2219542895,0.1666199853,0.1650994603,0.1316509647,0.1837071668,0.1595160106,0.1687232676
469.5,0,0,0,0,0,0.1699115672,0.1356088014,0.08526910715,0.1828766615,0.1399540196,0.113563689,0.1144898618,0.09472964685,0.2405431851,0.1620412767,0.221974887,0.1665268485,0.1651260769,0.131673397,0.1836940746,0.159500177,0.1688177876
470,0,0,0,0,0,0.1699748818,0.1355707967,0.08526923232,0.1828913509,0.1397965012,0.1136462755,0.1143432374,0.09473470514,0.240495168,0.162066255,0.2220249132,0.1665083665,0.1650820312,0.1318304497,0.1838839378,0.1596556421,0.168806654
470.5,0,0,0,0,0,0.1698933673,0.1354263411,0.08521133203,0.1828110719,0.1398099612,0.1136574745,0.1143537665,0.09482087395,0.2404809804,0.1620441742,0.2219190404,0.1665226084,0.1650080235,0.131776891,0.1838662163,0.1594997709,0.1688869078
