time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
450.5,0,0,0,0,0,0.1933785152,0.1317896828,0.08634025706,0.1484951025,0.1301492239,0.09234562567,0.1098763077,0.08629555175,0.2119976973,0.1366248416,0.2347024464,0.179394593,0.1495074614,0.1301965728,0.1554049591,0.1588788644,0.1550610938
451,0,0,0,0,0,0.1934427888,0.1317462082,0.08627098108,0.1484146308,0.1300675473,0.09228755018,0.1100502224,0.08634010359,0.2118872892,0.136711573,0.2347673067,0.1794595584,0.149399252,0.1304006305,0.1555103792,0.1589872663,0.1551648225
451.5,0,0,0,0,0,0.1934108059,0.1318162753,0.08620757444,0.1485055333,0.1301704308,0.09236849305,0.1098917555,0.08649750703,0.2120167688,0.1366973341,0.2347465442,0.1795502541,0.1494955296,0.1303011296,0.1554443712,0.1588911842,0.1551694564
452,0,0,0,0,0,0.1934094098,0.1317777764,0.08607392883,0.1486958688,0.1301852795,0.09256955545,0.1097649554,0.08651637406,0.2121414337,0.1364876704,0.2348200491,0.1795555791,0.1492633673,0.1301346463,0.1554246786,0.1588039716,0.1553771812
452.5,0,0,0,0,0,0.193421764,0.1317982471,0.08600901688,0.1487659878,0.130256575,0.09250015823,0.1098740045,0.08660212354,0.2120108355,0.136521838,0.2347366227,0.1796495926,0.1492244512,0.130065506,0.1553020003,0.1588325025,0.1554580274
453,0,0,0,0,0,0.1934630143,0.1317825085,0.08626082296,0.1485198918,0.1302901816,0.09228230173,0.1098439837,0.08648660726,0.2120771012,0.1363943027,0.2347384063,0.1795220669,0.1491764635,0.1298680049,0.1553312014,0.1589002176,0.1554392369
453.5,0,0,0,0,0,0.1933837304,0.1318365049,0.08603650675,0.1485256551,0.1303311941,0.09200778115,0.1100154726,0.08622242017,0.2120628735,0.1364541907,0.2347952585,0.1796670312,0.1492049122,0.1297766244,0.1552888779,0.1590058251,0.1556734786
454,0,0,0,0,0,0.1934945481,0.1318615127,0.08626931331,0.1482978835,0.1304302409,0.09209885397,0.1099798345,0.08619247334,0.212010077,0.1365384989,0.2346217497,0.1795608393,0.1493129892,0.1297027358,0.1553436878,0.1589196476,0.1558243206
454.5,0,0,0,0,0,0.1934492414,0.1318565767,0.08625715883,0.1482729525,0.1304168625,0.0922571627,0.1098131778,0.08623598521,0.2119348789,0.136489449,0.2345335762,0.179540667,0.1494948391,0.1296958806,0.1554040938,0.1589231414,0.1557232942
455,0,0,0,0,0,0.19358518,0.131889606,0.08622695943,0.1484248418,0.1304104006,0.0922312598,0.1099287693,0.08624447016,0.2119288186,0.1366820017,0.2344597203,0.1796359016,0.149421314,0.1297793155,0.1554443901,0.158771539,0.1557826401
455.5,0,0,0,0,0,0.1936024949,0.1319351473,0.08599387662,0.1484736665,0.1303466568,0.09234916392,0.1098900818,0.08629397731,0.2119632639,0.1367129451,0.2344665664,0.1797317705,0.1495712888,0.1296802856,0.1553556316,0.1588347878,0.1558093872
456,0,0,0,0,0,0.1934545386,0.1319451225,0.08589464056,0.148384858,0.130333435,0.09244541519,0.1100027411,0.0864001041,0.211972838,0.1365409284,0.2344455606,0.1797667925,0.1495405411,0.1297683036,0.1553650299,0.1590241955,0.1557406495
456.5,0,0,0,0,0,0.1933986527,0.1319484777,0.08618296104,0.1483590288,0.1302348175,0.09256968351,0.1100465012,0.08644305574,0.2119929658,0.1369364907,0.2344475604,0.179670851,0.1495998321,0.1296876308,0.1553382632,0.1592129147,0.1555406635
457,0,0,0,0,0,0.1932612405,0.1319253934,0.08628861921,0.148413756,0.1300972974,0.09263834599,0.1101791486,0.0862947644,0.2118179468,0.136987127,0.2343117813,0.1797619495,0.1495529256,0.1296875476,0.1553122992,0.1589923391,0.1554065979
457.5,0,0,0,0,0,0.1933756728,0.1319597555,0.08633485238,0.1485470316,0.130091764,0.09248156293,0.1099641573,0.08638612914,0.2116957495,0.1369607714,0.2342138244,0.1796264994,0.1495575311,0.1296396357,0.1553233524,0.1590711889,0.1553108582
458,0,0,0,0,0,0.1934342727,0.13176348,0.0865105739,0.148518225,0.1300570853,0.09265024305,0.109941278,0.08636816888,0.2117071354,0.1368541004,0.2342050641,0.1795783175,0.1496506635,0.1297229687,0.1554176259,0.1591511579,0.1552885638
458.5,0,0,0,0,0,0.1933909336,0.131792666,0.08644930387,0.1485618409,0.1299686363,0.09270488823,0.1099046797,0.0862342501,0.2117261203,0.1366523488,0.2343296671,0.1795940142,0.1496734253,0.1297941091,0.1552888696,0.1592163716,0.1553251188
459,0,0,0,0,0,0.1932986516,0.1317781656,0.08638137208,0.1485973535,0.1299126351,0.09284078322,0.1099361714,0.08626943671,0.2118072788,0.1364636071,0.2344393101,0.1795811104,0.1496027467,0.1297298187,0.1552287349,0.1590307977,0.1554947373
459.5,0,0,0,0,0,0.1933038321,0.1318485564,0.08618109055,0.1485491368,0.1300170649,0.09275233518,0.1098931653,0.08631629187,0.2117819843,0.1367015799,0.2344438083,0.1796009591,0.1495645892,0.1296355125,0.1553012457,0.1590335483,0.1554904317
460,0,0,0,0,0,0.1934187031,0.1317802946,0.08620681414,0.1485710983,0.1300524302,0.0926594125,0.1098247159,0.08628200544,0.2117541101,0.1366831302,0.2345367944,0.1796062571,0.1496313702,0.1297987556,0.1552776732,0.1591303236,0.1555582732
460.5,0,0,0,0,0,0.1932992281,0.1318196623,0.08620271036,0.1486408536,0.1300410371,0.09278858696,0.1098556148,0.0863264388,0.211749813,0.1366182137,0.2344933519,0.1795836558,0.1496792165,0.1299960424,0.1554879844,0.1589405791,0.1555700107
461,0,0,0,0,0,0.193259193,0.1318334414,0.08617986578,0.1486018065,0.1301349986,0.09268778005,0.1099155387,0.08627921906,0.2117104089,0.1366294226,0.2345662302,0.1795175214,0.1495809904,0.1299501884,0.1552992817,0.1588982743,0.1556880165
461.5,0,0,0,0,0,0.1932795587,0.1318888778,0.08622529918,0.1485470202,0.1302906082,0.09252042624,0.1100303662,0.08645387228,0.2116189258,0.1366558841,0.234563567,0.1795874881,0.1494745174,0.1298626085,0.155435083,0.1589874559,0.1558257388
462,0,0,0,0,0,0.1933671385,0.1317914959,0.08626409464,0.1486388948,0.1303257559,0.09266484717,0.1101086342,0.08663379123,0.2116962322,0.136736078,0.2345759588,0.1795477372,0.1494220627,0.1299079284,0.1552701651,0.1589159083,0.1559245805
462.5,0,0,0,0,0,0.1933862657,0.1317415489,0.0859665681,0.1485400078,0.130326031,0.09260903183,0.1100858472,0.08665601791,0.2118497347,0.1366755428,0.2345360595,0.1795734784,0.1494815581,0.1299070891,0.15511091,0.1590943029,0.1557701607
463,0,0,0,0,0,0.1934449753,0.1317430323,0.08585852939,0.1485824064,0.1302795629,0.09260905928,0.1099820386,0.08666777926,0.2118566188,0.1367586404,0.2345934409,0.1796292068,0.149619856,0.1298674631,0.1551294704,0.1592755502,0.1557293668
463.5,0,0,0,0,0,0.1934779928,0.131835605,0.08594300533,0.1485011967,0.1302978359,0.09260783929,0.110061997,0.0864751171,0.2117630386,0.1369143998,0.234541885,0.179549945,0.1496308182,0.1298657443,0.1550020963,0.1593722511,0.1555705425
464,0,0,0,0,0,0.1934891472,0.1318125534,0.08597016185,0.1486023765,0.1302798418,0.0926797932,0.1101237005,0.08646617431,0.211648557,0.1369795851,0.2347238087,0.1794436769,0.1494615601,0.1299664936,0.1551282018,0.1591780977,0.1553643683
464.5,0,0,0,0,0,0.1934433418,0.1316719282,0.08619340873,0.1485789555,0.1302494566,0.09249940329,0.1102831754,0.08640763159,0.2116901432,0.1372647695,0.2347343373,0.1793729022,0.1494664555,0.1299983191,0.1550974115,0.1592494345,0.1553021478
465,0,0,0,0,0,0.1932974105,0.1316247058,0.08624867453,0.1487048248,0.1302591047,0.09250352051,0.1101277586,0.08638397432,0.2118038822,0.1372029609,0.2345820973,0.17954694,0.1493819154,0.1300082898,0.1551900436,0.1592560552,0.1550166985
465.5,0,0,0,0,0,0.1933155142,0.1316934041,0.08627207913,0.1486135326,0.1302369588,0.09256364487,0.110159534,0.08637682154,0.2117854799,0.1371192927,0.2346468474,0.1793894047,0.1493021866,0.1299632046,0.1551785519,0.1591904638,0.1549414108
466,0,0,0,0,0,0.193410342,0.1315770712,0.08626361218,0.1484129141,0.1303555546,0.09253738661,0.1101761291,0.08666500034,0.211924183,0.1372087766,0.234578898,0.1794952862,0.1491914969,0.130039415,0.1550681057,0.1592546297,0.1548507735
466.5,0,0,0,0,0,0.1933119199,0.131358849,0.08616930306,0.1484387618,0.1304384148,0.09273082813,0.1101812231,0.08664594232,0.2119369916,0.1370583288,0.2345620689,0.1795441605,0.1493324259,0.1300477991,0.1550182187,0.1594147661,0.1547693326
467,0,0,0,0,0,0.1932832398,0.1314531247,0.0863807298,0.148544458,0.1303308878,0.09263100916,0.1100123462,0.08654634895,0.211943035,0.1372444379,0.2344565869,0.1795295739,0.1494648077,0.1301429701,0.1551820607,0.1593404686,0.1546675539
467.5,0,0,0,0,0,0.1931848782,0.1314651761,0.08640314935,0.1484823311,0.1301971186,0.09273262854,0.1099797851,0.0864505644,0.2120883134,0.137337253,0.2345138983,0.1794649832,0.1494295409,0.1298881593,0.1553545776,0.1594011121,0.1546685747
468,0,0,0,0,0,0.1931883041,0.1316580017,0.08641713171,0.1483856458,0.1300288649,0.09265033212,0.1098374799,0.08633915259,0.2120135288,0.1372648202,0.2345653108,0.1794690852,0.1495232166,0.1300664827,0.155229929,0.1593952156,0.15459996
468.5,0,0,0,0,0,0.1932715983,0.1317717197,0.08636029479,0.1482289474,0.1299631241,0.09278964702,0.1097492227,0.08620310477,0.2120514112,0.1370776091,0.2346666958,0.1794190068,0.1494973718,0.1300843893,0.1549175966,0.1593940087,0.1545817121
469,0,0,0,0,0,0.1932564604,0.1318657451,0.08615691956,0.148395124,0.1300368571,0.09282591223,0.1096577896,0.08624363261,0.2121548089,0.1371056999,0.2347741769,0.1795276984,0.1494495986,0.1301260606,0.1548434431,0.1594558233,0.154560747
469.5,0,0,0,0,0,0.1932710921,0.1318626754,0.08608443298,0.1482504997,0.1299805792,0.09276892848,0.1096544117,0.08621495189,0.2122273801,0.1369695466,0.2346856255,0.179607901,0.1495702351,0.1300108728,0.1550038394,0.159473546,0.1544513181
470,0,0,0,0,0,0.1933198975,0.1319581183,0.08614490075,0.1484001283,0.1300555236,0.09258523239,0.1098956816,0.08644917082,0.2122315777,0.1370925017,0.2348262843,0.1795608585,0.1497642689,0.1299354424,0.1553411519,0.1595003402,0.1544938766
470.5,0,0,0,0,0,0.1933535026,0.1318938721,0.08610822502,0.1485289048,0.1300773552,0.09270385859,0.1098162045,0.08647118645,0.2123345184,0.1372371021,0.2347837212,0.1794853844,0.1498554654,0.1301009304,0.1552826645,0.1595693828,0.1545954812
471,0,0,0,0,0,0.19327143,0.1319643807,0.08600225562,0.148342327,0.130126453,0.0925277643,0.1098658645,0.08654515076,0.2123673276,0.1370347471,0.2346416517,0.1793611565,0.1498712479,0.1299596912,0.1553723748,0.1597271547,0.1544567541
471.5,0,0,0,0,0,0.1933299521,0.1319291691,0.08608647763,0.1483905739,0.130137796,0.09228174112,0.1098606734,0.08655180424,0.2121954672,0.1370213949,0.2348285225,0.1793179807,0.1497218237,0.129786909,0.1552480289,0.159794832,0.1543946209
472,0,0,0,0,0,0.1932784457,0.1318792076,0.08610567206,0.1486866895,0.1301623328,0.0921672032,0.1098338344,0.0865421383,0.2122153837,0.1369723273,0.2348155382,0.1794526926,0.1496049399,0.1294707427,0.1552033048,0.1598484528,0.1544129324
472.5,0,0,0,0,0,0.1932256443,0.1319997152,0.08622397193,0.1486221242,0.130164479,0.09223501789,0.1097982134,0.08642712851,0.2121922001,0.1369556338,0.2348573962,0.1795970345,0.1495779011,0.129679224,0.1550553101,0.1600493881,0.1545195983
473,0,0,0,0,0,0.1931941201,0.1320985581,0.08617893929,0.1486478363,0.1301902877,0.09222158254,0.1098894113,0.08637192545,0.2122194774,0.1369357966,0.2349195633,0.1794651579,0.1493963001,0.1297737698,0.1551977635,0.1601238026,0.1545034517
473.5,0,0,0,0,0,0.193152578,0.1319447087,0.08617002071,0.1485121431,0.1301285912,0.09235840515,0.1100859371,0.08639033758,0.212272793,0.1371013226,0.2349065935,0.1794830281,0.1495629044,0.1297022641,0.1552851578,0.1600154673,0.1546967962
474,0,0,0,0,0,0.1931773339,0.1320386401,0.08610662633,0.1486204758,0.1303219097,0.09229367577,0.1102274824,0.08639123976,0.2120847931,0.137349336,0.2347415415,0.1793706206,0.1495577193,0.1297615295,0.1551425532,0.1597025409,0.1546734574
474.5,0,0,0,0,0,0.1932280852,0.1319505469,0.08606504543,0.148609888,0.1301361771,0.09232589558,0.1102068943,0.08632214555,0.2122088962,0.1374705204,0.2347308196,0.1793678733,0.149496843,0.129825356,0.1551617374,0.1596943029,0.1546299408
475,0,0,0,0,0,0.1931739123,0.1320015271,0.08627477826,0.1486166606,0.1302513846,0.09236675931,0.1102412617,0.08631878011,0.2122316471,0.1373853954,0.2348412505,0.1793104108,0.1494262526,0.1297240985,0.1551022296,0.1599122418,0.1546553106
475.5,0,0,0,0,0,0.193341509,0.131702119,0.08619499498,0.1484594496,0.1301912318,0.09239963505,0.1101374547,0.08639975078,0.2121769642,0.1371204305,0.2348121894,0.1795369969,0.1492993022,0.1296542073,0.1550174568,0.1598762192,0.1548572556
476,0,0,0,0,0,0.1931886228,0.1317610057,0.08613605275,0.1486518398,0.1301700794,0.09269756538,0.1100279724,0.08632357404,0.2120779302,0.137114826,0.2350020123,0.1794555402,0.1494738109,0.1296696838,0.1550430715,0.159762423,0.1549350327
476.5,0,0,0,0,0,0.1929941668,0.1320138246,0.0861510473,0.1487034347,0.1301866236,0.09254500981,0.1100740793,0.08620489027,0.2120673506,0.1370866543,0.2350463154,0.179636745,0.1496016108,0.1297185374,0.1551750796,0.1596092849,0.1548678482
477,0,0,0,0,0,0.1930141138,0.1319112289,0.08613246053,0.1486197849,0.130354559,0.09254215908,0.1101563261,0.08617755291,0.212127388,0.1370010865,0.2351096844,0.1798035686,0.1495548904,0.129648562,0.1551672023,0.1594676451,0.1547444633
477.5,0,0,0,0,0,0.1930792708,0.1320500395,0.08612452842,0.148781328,0.1305112435,0.09250511245,0.1101656927,0.08634254193,0.2121030645,0.1369260151,0.2349820474,0.1798097339,0.1495739273,0.129685744,0.155427839,0.1595708916,0.1549943939
478,0,0,0,0,0,0.1929911589,0.1320430864,0.08611097849,0.1486742358,0.1305819479,0.09249932975,0.1101107456,0.08632680081,0.2120475974,0.1370580303,0.2348659669,0.1797323086,0.1496484389,0.1298260324,0.155359674,0.1597629589,0.1551090795
478.5,0,0,0,0,0,0.1930486781,0.1318594103,0.08618389219,0.1486670935,0.1304497717,0.09242311418,0.1099732185,0.08634978959,0.2118197599,0.137174343,0.2349983002,0.179586629,0.149571605,0.1299078395,0.1554549866,0.1599253037,0.1552426638
479,0,0,0,0,0,0.1931900963,0.1319622824,0.08612465759,0.1484572408,0.1304006875,0.09250775124,0.1099997579,0.08654645887,0.2117534516,0.1370750397,0.2349397997,0.1796138572,0.1496389556,0.1299353709,0.1554589901,0.1599311026,0.1552250839
479.5,0,0,0,0,0,0.1931926092,0.1318572365,0.08622636247,0.1482707472,0.1304306523,0.09227419604,0.1099286851,0.08658044731,0.2119564023,0.137033429,0.2349972059,0.1796219729,0.1495986831,0.1299173554,0.1554221273,0.160084222,0.1552205264
480,0,0,0,0,0,0.1932734112,0.1318072625,0.08620913769,0.14827314,0.1302277814,0.09241401458,0.1098684671,0.08642859335,0.2121063121,0.1370019487,0.2350727915,0.1795220992,0.149394851,0.1299734775,0.1553394965,0.1598668747,0.1549319638
480.5,0,0,0,0,0,0.1932910449,0.1318297212,0.08620572096,0.1482824506,0.130326997,0.09264618526,0.1098636583,0.08635251041,0.2120934488,0.1370387315,0.2350198432,0.1795799001,0.1495438072,0.130012136,0.1553869241,0.1598390612,0.1550284594
481,0,0,0,0,0,0.1932431167,0.1318945912,0.08621671938,0.1483381545,0.1304322912,0.09283632983,0.1098767628,0.08627522782,0.2119658962,0.1368971479,0.2350055906,0.179717723,0.14946903,0.1301817261,0.1554309984,0.1597388263,0.1553350704
481.5,0,0,0,0,0,0.1931738311,0.1319428959,0.08619726894,0.1484446753,0.1302411784,0.09268844884,0.1098534951,0.08628435458,0.2119456995,0.1369229939,0.2349176207,0.1798990042,0.1494299376,0.1301497019,0.1553875911,0.1596284913,0.1553573706
482,0,0,0,0,0,0.1930471617,0.1317679528,0.08616358522,0.1485047622,0.130270097,0.0924969621,0.1098025442,0.0862054379,0.2118315318,0.1368052432,0.2349561839,0.1797879281,0.1495476001,0.13014932,0.1552347137,0.1594993021,0.1553720524
482.5,0,0,0,0,0,0.1931725088,0.1317670337,0.08613740618,0.1486894895,0.1302848775,0.09233738323,0.1099570127,0.08623005873,0.2117655364,0.1369481752,0.235069388,0.180150478,0.1496029741,0.1301751089,0.1551780428,0.1595432242,0.1554706608
483,0,0,0,0,0,0.1932880631,0.131822209,0.08614724374,0.1487490322,0.130272627,0.09245405698,0.110076233,0.08630727644,0.2117330286,0.1369699119,0.2350579747,0.1801529903,0.1496848812,0.1300054127,0.1552322322,0.1596661702,0.1555109487
483.5,0,0,0,0,0,0.1932899305,0.1317348707,0.08604865526,0.1487471695,0.1302855968,0.09235016584,0.1100172039,0.08628889181,0.2117569589,0.1369614188,0.2350100902,0.1798524672,0.1498850685,0.1299572579,0.1553203031,0.1596703713,0.1555935454
484,0,0,0,0,0,0.193158329,0.131669878,0.08590375955,0.1486140924,0.1302852204,0.09241590983,0.1100798415,0.08645675814,0.2119385961,0.1370159661,0.2351176408,0.1795979325,0.1500794279,0.12994535,0.1553942428,0.1596502586,0.1558420962
484.5,0,0,0,0,0,0.1930792057,0.1316227295,0.08587362235,0.1485697862,0.1303667523,0.09241165286,0.1099069856,0.08647156052,0.2121841041,0.1369701075,0.2350904809,0.1796664455,0.150270119,0.1300413818,0.1553358794,0.1595932093,0.1558825604
485,0,0,0,0,0,0.1929353168,0.1317549802,0.0858015451,0.1486083066,0.1301020809,0.09256608832,0.1098666105,0.08644925881,0.212003802,0.136927212,0.2351018991,0.1797505902,0.1502857674,0.130075294,0.1552202464,0.1595671174,0.155906989
485.5,0,0,0,0,0,0.1930646622,0.1316897869,0.08591790911,0.1486222042,0.1301091087,0.09265325076,0.1098472083,0.08645791193,0.2119417475,0.1369274912,0.2349574086,0.179810552,0.150143503,0.1300044411,0.1552668907,0.1595231737,0.1558975774
486,0,0,0,0,0,0.193129033,0.1316775849,0.08592363086,0.1483774777,0.1302287028,0.09247872671,0.1098273491,0.0864905021,0.2119824297,0.1369673858,0.2348173527,0.1798192585,0.1501264167,0.1299822404,0.1553332627,0.1595217143,0.1557877269
486.5,0,0,0,0,0,0.1930995629,0.1315356063,0.08595335554,0.1485137498,0.1302886811,0.09239925769,0.1099686348,0.0865233281,0.212163369,0.1371148949,0.2347975461,0.1798486195,0.1499256463,0.1300004024,0.1553485069,0.1594327953,0.1556664539
487,0,0,0,0,0,0.1932147783,0.1318250518,0.08605401053,0.1485710767,0.1302282846,0.09234892446,0.110025284,0.08662941196,0.2120606136,0.1368904053,0.2347755665,0.1797170263,0.1497559702,0.1298858655,0.1552676998,0.1593967611,0.1555825049
487.5,0,0,0,0,0,0.193187698,0.1320075768,0.08605658107,0.148412134,0.1304000357,0.0922390401,0.1100196584,0.08678812417,0.2119432004,0.1369767865,0.2347710506,0.1795958128,0.1498147617,0.1297321605,0.1552424567,0.1594505536,0.1555307105
488,0,0,0,0,0,0.1932596701,0.131907909,0.08611701115,0.1484286165,0.1303818358,0.09219944715,0.1100264057,0.08672455961,0.2121309398,0.1370891344,0.2348390032,0.1796065849,0.1499311375,0.1297893187,0.1551758167,0.1595290715,0.1555050024
488.5,0,0,0,0,0,0.193157984,0.1319161746,0.08618909993,0.1486002368,0.1302785099,0.09212271314,0.1101215616,0.08668583363,0.2120878346,0.1371830207,0.234945671,0.1795698,0.1501028034,0.1298469515,0.1550957811,0.1596376582,0.1555550787
489,0,0,0,0,0,0.1932754488,0.1317933951,0.08616481141,0.1484749795,0.1303647556,0.0922088951,0.1099749891,0.08649214829,0.2122232573,0.1373803184,0.2349673269,0.17957303,0.1500146101,0.1297534269,0.154852234,0.1595893184,0.1556545976
489.5,0,0,0,0,0,0.1933561311,0.1316453982,0.08600944141,0.1485022175,0.1301987717,0.09236901902,0.1099753835,0.08648709192,0.2121886314,0.1371596489,0.2349243247,0.1795066441,0.1499005483,0.1297486304,0.154751396,0.1597124647,0.1556776489
490,0,0,0,0,0,0.1931874873,0.131744987,0.08627082666,0.1484710593,0.1300403217,0.09237964346,0.1099953178,0.08655384381,0.2121682403,0.1372266676,0.2349404042,0.1793985897,0.1496409493,0.1297777841,0.1549081441,0.1597020829,0.1557448497
490.5,0,0,0,0,0,0.1930527992,0.1317478399,0.08640220358,0.1484116018,0.130056847,0.09241179889,0.1100870648,0.08647347322,0.2122737137,0.1372228958,0.2348166195,0.17943677,0.1496729148,0.1299804599,0.1550095506,0.1598851075,0.1557025342
491,0,0,0,0,0,0.1929531899,0.1317579487,0.08629061716,0.1482911247,0.1301585469,0.09227347416,0.110220714,0.08658792876,0.2121627549,0.1372200985,0.2348264508,0.1795249256,0.1496949321,0.1301090925,0.1550771195,0.1600106576,0.1557208058
491.5,0,0,0,0,0,0.1930767311,0.1318259994,0.08635744462,0.1483286853,0.1301775895,0.09223304145,0.110189864,0.08651439327,0.2121710028,0.1374443374,0.234993748,0.1795047727,0.1497035759,0.1302964071,0.1549281416,0.1598995963,0.1558208182
492,0,0,0,0,0,0.1931928701,0.1317995125,0.08641902513,0.1484658655,0.1302049026,0.09259314075,0.1102498081,0.08656577429,0.2121074213,0.137501872,0.2349605101,0.1796204481,0.1497251968,0.1301678216,0.1550057303,0.1597779002,0.1557899502
