time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
284,0,0,0,0,0,0.1768890759,0.1209201602,0.09315906681,0.1711043815,0.1246494624,0.09798223611,0.108657516,0.09176027265,0.2166193095,0.1240044345,0.2314299113,0.1877718594,0.1630855646,0.1397941786,0.1603467322,0.1755305388,0.1865595834
284.5,0,0,0,0,0,0.1768983898,0.1207050193,0.09313665427,0.170988897,0.1245682683,0.09804085671,0.1085536458,0.09171423622,0.2166457868,0.1238579671,0.2312828845,0.1880185603,0.1629484368,0.1398547011,0.1602816588,0.1756036348,0.186628064
285,0,0,0,0,0,0.1770335916,0.1206918679,0.09324826151,0.17110367,0.1246559824,0.09785011714,0.1086032857,0.0916108757,0.2167447051,0.1238293937,0.2312308418,0.1879889742,0.1629900441,0.1398729144,0.1602470674,0.1755604723,0.1866218154
285.5,0,0,0,0,0,0.1770594417,0.120700857,0.09322882059,0.1711836687,0.1247705223,0.09789841986,0.1086830094,0.09159421529,0.2167437123,0.1238676038,0.2313587377,0.1879142361,0.1628670974,0.1399310846,0.1602691018,0.1753360976,0.1866816484
286,0,0,0,0,0,0.1769403815,0.1206813548,0.09332589416,0.1712121776,0.124682056,0.09784000206,0.1084732961,0.0916484827,0.2166969696,0.1237497298,0.2310583674,0.1879177008,0.1627986924,0.1399187765,0.1601486101,0.1751607988,0.1866179815
286.5,0,0,0,0,0,0.1768873226,0.12070697,0.09329150399,0.1711664653,0.124626974,0.09781497798,0.1086087376,0.09183162883,0.2166022391,0.1239035191,0.2310133752,0.1880022661,0.1627199436,0.1399498568,0.1602502416,0.1749478052,0.1866161657
287,0,0,0,0,0,0.1769498197,0.1207287326,0.09312892526,0.1711734483,0.1245961268,0.0978819375,0.1085684507,0.09194348839,0.2166793554,0.123985305,0.2308600715,0.188101487,0.1627215185,0.1398903286,0.1601773166,0.1752175803,0.1865584966
287.5,0,0,0,0,0,0.1769521054,0.1206982259,0.09297463375,0.1712165905,0.1246694971,0.0979311055,0.1086504898,0.09201742516,0.2167842374,0.1241926876,0.2308994856,0.1881384371,0.1628301303,0.140030131,0.1601721488,0.1752138525,0.1867183665
288,0,0,0,0,0,0.1769012043,0.1206721299,0.09291055562,0.1711654409,0.1243688695,0.09795374698,0.108779008,0.09195009511,0.216818697,0.1242835235,0.2310749189,0.1882730338,0.1627555323,0.1399178694,0.1601714082,0.175318771,0.1868342553
288.5,0,0,0,0,0,0.1768824512,0.120733342,0.09285435458,0.1712010554,0.1245606714,0.09777326626,0.1088228284,0.09185621014,0.2168396823,0.1239877337,0.231023161,0.1881353743,0.1626914881,0.1399228066,0.1601019555,0.1753650546,0.1867261181
289,0,0,0,0,0,0.1769044473,0.1207412214,0.09299010185,0.1712510097,0.1245321084,0.09782148247,0.1087090899,0.09183691883,0.2167429104,0.1238650962,0.2311771977,0.1880429421,0.1624943763,0.1401046358,0.1601254391,0.1754208709,0.18676735
289.5,0,0,0,0,0,0.176948526,0.1207578199,0.09307210276,0.1711504141,0.1245944769,0.09798566262,0.1088191178,0.09189642347,0.2165988065,0.1239481259,0.2312066692,0.1880170408,0.1625575616,0.1398325898,0.160247131,0.17555654,0.1865948479
290,0,0,0,0,0,0.1770020552,0.1207622285,0.09305164086,0.171158315,0.1246925817,0.09796571248,0.1086873845,0.0919169698,0.2166129912,0.1239070546,0.2311495473,0.1879352643,0.1624791911,0.139935036,0.160240505,0.1757435484,0.1865219353
290.5,0,0,0,0,0,0.1772749159,0.1205931677,0.09311378751,0.1711331262,0.1246257362,0.09803150356,0.108909606,0.09185151509,0.2166409621,0.123807245,0.2310724421,0.1880416775,0.1624367382,0.1398379613,0.1603303532,0.1758270303,0.1865491752
291,0,0,0,0,0,0.1774015682,0.1207180784,0.09312828192,0.1710201957,0.1245620202,0.09774137825,0.1087663152,0.09182438071,0.216607267,0.1241234019,0.2310673242,0.1880835085,0.1625278977,0.1397600999,0.1601586689,0.1757021964,0.1865891845
291.5,0,0,0,0,0,0.1773641404,0.1207006748,0.09309683981,0.1711338969,0.124594297,0.09794303472,0.108890085,0.09173272002,0.2165383516,0.1243388759,0.2311606681,0.1881729848,0.1625527369,0.1398589328,0.1600708186,0.175787218,0.1865236419
292,0,0,0,0,0,0.1773687754,0.120619751,0.0930753159,0.1711374332,0.1244211435,0.09790948244,0.1087828228,0.09169250522,0.2164721617,0.124293077,0.2311915123,0.188197924,0.1625625545,0.1398956004,0.1601241592,0.1756992762,0.1865173361
292.5,0,0,0,0,0,0.1771230658,0.120772171,0.09289567776,0.1710769427,0.1243192619,0.09801819608,0.1088302559,0.09164382482,0.2166161049,0.1241685587,0.2311786384,0.1880732609,0.1625623833,0.139976236,0.1600780006,0.1756839476,0.1863589105
293,0,0,0,0,0,0.1771437759,0.120784934,0.09296907732,0.1712314732,0.1243190371,0.09792806649,0.1088587045,0.0915900209,0.216650516,0.1240838861,0.2313403916,0.188192863,0.1625256834,0.1399342967,0.1602250834,0.1757243485,0.1864715085
293.5,0,0,0,0,0,0.1771762687,0.1207605475,0.09295516225,0.1711701477,0.1243875873,0.09791280143,0.1088880945,0.09165393943,0.2167503645,0.1240852857,0.2313597214,0.1882918096,0.1624950436,0.1398326786,0.160314909,0.1755578662,0.1866976461
294,0,0,0,0,0,0.1768922897,0.1207930656,0.09289698678,0.1710804386,0.124393689,0.09803064541,0.1087238564,0.09161427112,0.216629999,0.1240742585,0.2312984889,0.1882190902,0.1623716149,0.1399942194,0.1602272717,0.1754745608,0.1864201231
294.5,0,0,0,0,0,0.1768959355,0.1207609944,0.09293053943,0.171343229,0.1244088963,0.09822323802,0.1086036439,0.09157338291,0.2165589336,0.1240214991,0.2312388011,0.188124174,0.1623581741,0.1401185322,0.1600199906,0.1754408586,0.1863206089
295,0,0,0,0,0,0.1771532477,0.120869439,0.0930365616,0.1713372519,0.1242924346,0.09806820067,0.1085284611,0.09150136638,0.2165304195,0.1239221684,0.2310898235,0.1880954426,0.1623271404,0.1401917351,0.1600535573,0.1753820039,0.1863472264
295.5,0,0,0,0,0,0.1772408582,0.1208139802,0.09305802766,0.1714893238,0.1244273086,0.09804339496,0.1086351267,0.09154518055,0.2163840704,0.1238940175,0.2310038051,0.1881086111,0.1624311984,0.1401700637,0.1601949431,0.175250121,0.1862844306
296,0,0,0,0,0,0.1772612619,0.1208878318,0.0929677198,0.171591194,0.1243721635,0.09775435023,0.108565038,0.09152093978,0.2163571518,0.124005359,0.2311007813,0.1879801866,0.1623983253,0.1401656155,0.160149172,0.1751467204,0.1862885889
296.5,0,0,0,0,0,0.1773322142,0.1209242378,0.09288501,0.1716286263,0.1243012572,0.09775270836,0.1086978637,0.0916317897,0.2163798652,0.1239795446,0.2312148956,0.1880519924,0.1626220531,0.1401044235,0.1602388843,0.1751824866,0.1862209429
297,0,0,0,0,0,0.1772903445,0.1208121767,0.09303063182,0.1714185569,0.12443375,0.09787842891,0.108895734,0.09166814061,0.2165657594,0.1239359343,0.2310708707,0.187990577,0.1626273182,0.1401084094,0.1601171174,0.1752716745,0.1861259543
297.5,0,0,0,0,0,0.1771541941,0.1209993845,0.092842409,0.1715891709,0.1244830123,0.0978371356,0.1088283079,0.09158392628,0.2165851543,0.1238619511,0.2311269457,0.1879293779,0.1626040487,0.1400811202,0.1600597941,0.1752174037,0.1861655623
298,0,0,0,0,0,0.1770646667,0.1207121344,0.09288756157,0.1715891337,0.1244130531,0.09794522944,0.1086614165,0.09156528865,0.2165388115,0.1238877081,0.2310335028,0.1878732004,0.1626264192,0.1401277623,0.1601751151,0.1752293668,0.1861620382
298.5,0,0,0,0,0,0.177123971,0.1206011177,0.09294432089,0.1716817791,0.1241808685,0.09795167849,0.1086192244,0.09161365504,0.2165444546,0.1239571514,0.2309168777,0.1879191138,0.1626323112,0.1400869754,0.1602336089,0.1754014645,0.186082054
299,0,0,0,0,0,0.1771697891,0.1205809967,0.09302644887,0.1716833227,0.1240812979,0.09799815443,0.1085641046,0.09163314119,0.2166027257,0.1241314707,0.2308483732,0.1878928197,0.1624889718,0.1400091682,0.1604135353,0.1754874438,0.1859836743
299.5,0,0,0,0,0,0.1772207612,0.1206691053,0.09298798222,0.1715587169,0.1241079288,0.0978742603,0.10849502,0.09171546791,0.2165188825,0.1240111105,0.230848928,0.1877448534,0.1624419707,0.1401627113,0.160270943,0.1754486671,0.185908189
300,0,0,0,0,0,0.1772510434,0.1206304328,0.09305810846,0.1713331234,0.1241388932,0.09776845334,0.1085397125,0.09161873336,0.2166446904,0.1239243742,0.2307243352,0.187668203,0.1625228185,0.1402706112,0.1602367083,0.1754840201,0.1858880081
300.5,0,0,0,0,0,0.1774389366,0.1207032997,0.0931594469,0.1715823645,0.1239697832,0.09754678377,0.1087250019,0.09153454305,0.2165277953,0.1238782558,0.2307937111,0.1877810356,0.1625156574,0.1402257575,0.1601900093,0.1753995571,0.1858367777
301,0,0,0,0,0,0.1774336929,0.120655585,0.09316858038,0.171549743,0.1240271859,0.09745683844,0.1089493985,0.09138838395,0.2164437748,0.1238708405,0.2308696021,0.1877892645,0.1624837663,0.1400165242,0.1599908753,0.1754299478,0.1855793241
301.5,0,0,0,0,0,0.1773329883,0.1206024434,0.09322218721,0.1714729675,0.1240547813,0.09766764095,0.108967752,0.09147911381,0.216519443,0.1238495949,0.2306946229,0.1878288848,0.1624050799,0.140126472,0.1598152308,0.1754953971,0.185586639
302,0,0,0,0,0,0.1773359513,0.1206259269,0.09318702184,0.1714225457,0.1242304532,0.09783433482,0.1089351148,0.09150855854,0.2165763666,0.1238162769,0.2308083036,0.1878926779,0.1624242404,0.1401174295,0.1597917285,0.1753815847,0.1855397402
302.5,0,0,0,0,0,0.1772384107,0.1205109104,0.09327711622,0.1715357084,0.1240585849,0.09793432271,0.1087713217,0.09150667673,0.2166340996,0.1239158087,0.2308985262,0.1879991702,0.1626537378,0.1400332291,0.1599306004,0.1755451506,0.1854923745
303,0,0,0,0,0,0.1772870539,0.1204948803,0.09322749256,0.1714639033,0.1242567395,0.09793846506,0.1086560319,0.09153884748,0.2164552156,0.1238935126,0.2309443343,0.1880899747,0.1625919976,0.1400278133,0.1600775234,0.1754955103,0.1856692436
303.5,0,0,0,0,0,0.1773051922,0.120619568,0.09321093887,0.171203467,0.1243545669,0.09784489662,0.108845273,0.09155149154,0.2164188017,0.123728077,0.2308310098,0.1880781017,0.1625946338,0.139964557,0.160020008,0.1755005878,0.185596252
304,0,0,0,0,0,0.177204939,0.1205221612,0.09315033654,0.1713825842,0.1243016498,0.09784637098,0.1088041307,0.09147626729,0.2163993329,0.1238964473,0.2310662319,0.1880853021,0.1627226753,0.1398748486,0.1600840367,0.175447526,0.1856700753
304.5,0,0,0,0,0,0.1772587573,0.1204803381,0.09305615714,0.1714896196,0.1244342222,0.09759842685,0.1089455433,0.09150484123,0.216456331,0.1237853881,0.2310834933,0.1881221214,0.1624432629,0.1400519782,0.160036236,0.1752943837,0.1855804343
305,0,0,0,0,0,0.1771320005,0.120746908,0.0932164642,0.1714673526,0.124505375,0.09767327665,0.1088752646,0.09149702181,0.216503096,0.1239410931,0.2309271652,0.1879576566,0.1621996768,0.139927558,0.1599728506,0.1753900235,0.1857298095
305.5,0,0,0,0,0,0.1771883344,0.1207416784,0.09325340659,0.1712641602,0.1244151996,0.09773527418,0.1087750063,0.09141457511,0.2164895482,0.123906708,0.2309238485,0.1879202173,0.1622750526,0.1399609823,0.1598254651,0.1754165174,0.1859080554
306,0,0,0,0,0,0.1772957361,0.1208073564,0.09338738124,0.1714638001,0.124269414,0.09739476836,0.1087668487,0.09147471134,0.2165741244,0.1238094889,0.2309142082,0.1879489298,0.1625070302,0.1399580294,0.1597944661,0.1754434491,0.1858567713
306.5,0,0,0,0,0,0.1773847662,0.1207775482,0.0933617302,0.1715956638,0.1242122664,0.09744198789,0.1088834548,0.09142767506,0.2164265085,0.123830652,0.2310539317,0.1878205525,0.1624346763,0.139906832,0.1596995284,0.1754763713,0.1857476149
307,0,0,0,0,0,0.1774525401,0.1206642064,0.09333500459,0.1714743667,0.1241419233,0.09754868918,0.1087467348,0.09167555183,0.2162927532,0.1239363624,0.2312331552,0.1877062801,0.1623409767,0.1397362695,0.1597404735,0.1755019502,0.1857543145
307.5,0,0,0,0,0,0.1773746748,0.1206423434,0.09340825313,0.1714862946,0.1242881975,0.09737993333,0.1086845172,0.09163026543,0.2163019564,0.1239241745,0.2310199728,0.187633595,0.1622358048,0.139794872,0.1597589662,0.1753225171,0.1857153295
308,0,0,0,0,0,0.1772351469,0.1204764771,0.09319717545,0.1715484765,0.1243176517,0.09735998292,0.108640193,0.09168832515,0.2163724215,0.1238346944,0.2310618434,0.1876843919,0.162232193,0.1397948399,0.1597508083,0.1755008175,0.1856807621
308.5,0,0,0,0,0,0.1771253847,0.1205319612,0.09310253817,0.171264292,0.1242797029,0.09746582856,0.1086764551,0.09171680181,0.2164108774,0.1238587638,0.2310423114,0.187778706,0.1623622247,0.1397442178,0.1598353162,0.1755151353,0.1855718866
309,0,0,0,0,0,0.1770939456,0.1204561432,0.0931139232,0.17108918,0.1243943891,0.09756753026,0.1086278858,0.0917717178,0.2164795476,0.1238954496,0.2311919306,0.1879481718,0.1623581206,0.1397521644,0.1597389722,0.175524942,0.1855586434
309.5,0,0,0,0,0,0.1770446906,0.1205414479,0.09303182541,0.1712010156,0.1244307015,0.09776696866,0.1085919256,0.09166882911,0.2166292358,0.1240601514,0.2312416114,0.1880739868,0.1623700271,0.1396060023,0.159828604,0.1754330164,0.1856881942
310,0,0,0,0,0,0.1771344701,0.1203642766,0.09317966465,0.1712482913,0.1247423495,0.09801509935,0.1085456177,0.09188911407,0.2166426437,0.1240021372,0.2312288596,0.1880071001,0.1623231987,0.139816664,0.1598680125,0.175556462,0.1856413181
310.5,0,0,0,0,0,0.1771126723,0.1205059494,0.0931181051,0.1713837059,0.1246806278,0.09791102376,0.1085470435,0.0918302422,0.2167986731,0.1241250056,0.2312236425,0.188016412,0.1624449465,0.1398084755,0.1597725044,0.175738491,0.1856967118
311,0,0,0,0,0,0.1770887617,0.1204828931,0.09304659926,0.1713442026,0.1245683211,0.09764808483,0.1084853954,0.09192421859,0.2168815291,0.1239409022,0.2313392152,0.1878493066,0.1625362183,0.1398676581,0.1597507106,0.1757235168,0.185681979
311.5,0,0,0,0,0,0.1769971306,0.1207556824,0.09297229674,0.1713713692,0.1243470538,0.09783811496,0.1084731454,0.09178290262,0.2169483773,0.1238340862,0.2313413538,0.1876835556,0.1625923969,0.1401420195,0.1598483574,0.175800091,0.1856457656
312,0,0,0,0,0,0.1768008619,0.1207217661,0.09306330741,0.171274383,0.1244554608,0.09783272661,0.108541522,0.09188523064,0.2168059955,0.1237132186,0.2314202666,0.1878318051,0.1625795066,0.1402116948,0.1599382093,0.1759164276,0.1855788848
312.5,0,0,0,0,0,0.1768505875,0.120867438,0.09284699073,0.1713026013,0.1243459239,0.09800944172,0.1087254665,0.09180048884,0.2167021612,0.1236868671,0.2314533858,0.1877738555,0.1626484162,0.1403170404,0.1599334415,0.1758599782,0.1857150263
313,0,0,0,0,0,0.1768926531,0.1209068765,0.09298316723,0.1712952315,0.124319485,0.09799561492,0.108827332,0.09188989419,0.2166894775,0.1238646367,0.2315062143,0.1877154068,0.1625599564,0.1401795958,0.1598511479,0.1758867381,0.1856385127
313.5,0,0,0,0,0,0.1770549031,0.1209050055,0.09307504554,0.1712354779,0.124463152,0.09792002225,0.1088810586,0.09183015239,0.2167258475,0.1237637773,0.2316157054,0.1876899589,0.1625746004,0.1402438827,0.1599238258,0.1758452785,0.1856814926
314,0,0,0,0,0,0.1771888379,0.1207938751,0.09322987291,0.1711599664,0.1244078928,0.09783221567,0.1087825293,0.09179888144,0.216569833,0.1237180106,0.2316573079,0.1877996706,0.162738495,0.1402755667,0.1599213995,0.1757376826,0.1857365253
314.5,0,0,0,0,0,0.1770800518,0.1207830267,0.09332129121,0.1711292712,0.1243199287,0.09780268132,0.1087067367,0.09188990047,0.2166531296,0.1238853648,0.2316825908,0.1878762307,0.1627106434,0.1401286106,0.1599338108,0.1757293149,0.1856722156
315,0,0,0,0,0,0.1770791346,0.1209178318,0.09324671495,0.1709957715,0.1245048318,0.09802952548,0.1086650898,0.09187987902,0.2166972929,0.1239869686,0.2318814872,0.1879490787,0.1625653204,0.1398864404,0.1601082668,0.1756679696,0.1858374621
315.5,0,0,0,0,0,0.1771046785,0.1209249786,0.09330662258,0.1709268346,0.1244117136,0.09782678106,0.1088459226,0.09213447719,0.2167710505,0.1240573034,0.2318527468,0.1879044298,0.162326957,0.1398755246,0.1600919012,0.1754475458,0.1858354591
316,0,0,0,0,0,0.1773261447,0.1208426271,0.09323810834,0.1708720339,0.1244819728,0.09794727111,0.1087502511,0.09205781847,0.2168379874,0.1240982022,0.2318355848,0.1880606838,0.1625262492,0.1399328483,0.1601413752,0.1754699519,0.1858351216
316.5,0,0,0,0,0,0.1773053862,0.121024533,0.09312060432,0.1709379626,0.1243586634,0.09794063589,0.1088104012,0.09184869129,0.2169786704,0.1241862004,0.2320569958,0.188107212,0.1626600889,0.1400170625,0.160148375,0.1755028064,0.1859071003
317,0,0,0,0,0,0.1772599331,0.1209520828,0.09306539928,0.1710786742,0.1242892156,0.09794932056,0.1087633301,0.09190917274,0.2171415948,0.1239871712,0.2319616732,0.1880483182,0.1626635563,0.1399243973,0.160078089,0.1754345935,0.1860514479
317.5,0,0,0,0,0,0.1772210006,0.121030057,0.09303223501,0.1711090745,0.124181524,0.09787614659,0.1086890177,0.09190029884,0.2169881899,0.1239254661,0.231989205,0.1879628522,0.162725995,0.139964277,0.1598211647,0.175411152,0.1861680488
318,0,0,0,0,0,0.1771602076,0.1208469208,0.09312614043,0.1711501249,0.1240368908,0.09785426987,0.1088106694,0.09192987294,0.2168800805,0.1241227057,0.2320609409,0.1878946372,0.1629115291,0.1398680502,0.1599589941,0.1752394578,0.1859435547
318.5,0,0,0,0,0,0.1772576829,0.1210940233,0.09337856628,0.1713759365,0.1239051556,0.09777240993,0.1089408175,0.09188604676,0.2167993299,0.1241914395,0.2318557852,0.1877390668,0.1629005149,0.1398042009,0.1598088642,0.1753101474,0.1859944809
319,0,0,0,0,0,0.1773666366,0.1211061198,0.09327194721,0.1713862846,0.1239822824,0.09785339395,0.1089043705,0.09181621673,0.2167219542,0.1241529616,0.2316949297,0.1877302412,0.1628067525,0.1398067232,0.1598199533,0.1754601011,0.186006877
319.5,0,0,0,0,0,0.1773767491,0.1210994747,0.0932583339,0.1713606995,0.1240044867,0.09776421808,0.1089548731,0.09178299728,0.2168681828,0.1241714692,0.2317111487,0.1876269453,0.162824862,0.1397749545,0.1598697314,0.1753927974,0.1860794152
320,0,0,0,0,0,0.1773610859,0.120955991,0.09318932816,0.1713613175,0.1239560165,0.09766548361,0.109085551,0.09189333291,0.2169044589,0.1241967381,0.2316526586,0.1876213803,0.1626374497,0.1400701075,0.1599377575,0.1753215261,0.1862654919
320.5,0,0,0,0,0,0.1772229364,0.1208673276,0.09319132615,0.1715039835,0.1239502045,0.09778951008,0.1089311329,0.0919226225,0.2169007606,0.1241032275,0.2315638653,0.1876492943,0.1625283053,0.1400216366,0.1599208068,0.1752882849,0.1862665245
321,0,0,0,0,0,0.177210093,0.120812319,0.09322228085,0.1714528639,0.1239761928,0.09800098294,0.1090881555,0.09182371014,0.2169156511,0.1240010816,0.2316521018,0.1877053061,0.1625937023,0.1400650859,0.1599663557,0.1751333952,0.1865737678
321.5,0,0,0,0,0,0.1773521858,0.1207648323,0.09302326277,0.1713590549,0.1240236967,0.09801140644,0.1089096101,0.09195941581,0.2170397355,0.124191611,0.2317022775,0.1876763657,0.1627301811,0.1399037006,0.1599680022,0.1750652335,0.1863866958
322,0,0,0,0,0,0.1773726103,0.1207335168,0.09299346893,0.1714743403,0.1241240697,0.09799167902,0.1088507117,0.09196929729,0.21694197,0.1241168187,0.2318048564,0.1877289056,0.1627484825,0.1399447157,0.1600086789,0.1751052771,0.1864429323
322.5,0,0,0,0,0,0.1773688939,0.1206628207,0.09323056149,0.1715415875,0.1241625499,0.09783242679,0.1085848231,0.09174620255,0.2169751798,0.1240885484,0.2319545978,0.1877702348,0.162722995,0.1400554864,0.1601478956,0.1752051526,0.186533822
323,0,0,0,0,0,0.1772674802,0.1207138535,0.0931318488,0.171475587,0.1244453739,0.09791948538,0.1086468161,0.09174816982,0.2168948257,0.1241348057,0.2320751043,0.187897591,0.1626792116,0.1401219554,0.1603574713,0.1752910091,0.1866181517
323.5,0,0,0,0,0,0.1771840531,0.1207109769,0.09332134442,0.1716671005,0.1243711574,0.09789837463,0.1087521272,0.09191610046,0.2168694961,0.1241001448,0.2318838157,0.1877919728,0.1628000946,0.1400039139,0.1602738623,0.175544793,0.1866045487
324,0,0,0,0,0,0.1771694154,0.1209809854,0.09341079201,0.1714988554,0.1245055135,0.09778126757,0.1087125774,0.09195703818,0.2169286892,0.1240924733,0.231927162,0.1878714043,0.1628018333,0.1401712088,0.160365723,0.1755421681,0.1867812623
324.5,0,0,0,0,0,0.1771540576,0.1210635642,0.09338461752,0.1715957338,0.1244332277,0.0976881617,0.1086072437,0.09173348122,0.2169849566,0.1240540083,0.2319232439,0.1879986379,0.1629828866,0.1401510728,0.1603231676,0.175621823,0.1867625583
325,0,0,0,0,0,0.1769630812,0.1210008242,0.09341171651,0.1714703676,0.1243949715,0.0978004846,0.1086118219,0.0916665021,0.2171279803,0.1239649997,0.2319525003,0.1879563488,0.1628599574,0.1402477771,0.1603738463,0.1756242572,0.1866314543
325.5,0,0,0,0,0,0.1771718523,0.1209130305,0.0931535525,0.1713926374,0.1245105027,0.09753070048,0.1087981068,0.09170982071,0.2169678491,0.123923851,0.2317389626,0.1879256969,0.162896583,0.1400589565,0.1602874546,0.1756748515,0.1867223748
326,0,0,0,0,0,0.1770222652,0.1209112966,0.09313515431,0.171397346,0.1243330749,0.09739701638,0.1087607531,0.0916592306,0.2170110448,0.1239748679,0.2317252945,0.1879580966,0.1628194673,0.1400620047,0.1601447084,0.1756181027,0.1867738471
