time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
449,1,1,1,1,1,0.5603025482,0.3985213811,0.5278750507,0.7351617208,0.4505930573,0.508547577,0.244966308,0.1359718774,0.6218829292,0.03175311276,0.831588528,0.3996350058,0.4009577474,0.3905244711,0.1623514755,0.757668645,0.7967389823
449.5,1,1,1,1,1,0.5600683466,0.3977430012,0.5302364187,0.734678012,0.4526516274,0.5054508828,0.2471436312,0.1337221286,0.6250007503,0.03148995364,0.8309158192,0.398480347,0.4015919557,0.3907634356,0.1625839465,0.7553341843,0.7959594016
450,1,1,1,1,1,0.5580284432,0.3980081123,0.5297410783,0.7336181226,0.4519757405,0.5078687686,0.246207233,0.1336288778,0.6269727962,0.03176465241,0.8311420646,0.4000962105,0.3993932529,0.3887332377,0.1640018938,0.7548020172,0.7985121548
450.5,1,1,1,1,1,0.5606381232,0.3976076549,0.5309392891,0.7360585291,0.4527217727,0.5089231935,0.2457973424,0.1343734028,0.6275835892,0.03138099983,0.8319373929,0.4007301069,0.3995635159,0.3885074919,0.1627573532,0.7526104292,0.7979454693
451,1,1,1,1,1,0.5604174875,0.3978115073,0.5303691252,0.7382258378,0.4522122193,0.508396672,0.2477429605,0.1352674719,0.6248615455,0.03110578458,0.8320645826,0.4018295013,0.3989264392,0.3871314878,0.1613880132,0.7530030449,0.7980243224
451.5,1,1,1,1,1,0.5601047142,0.3994853197,0.5313682297,0.7354840404,0.4486745411,0.5083546889,0.2467814133,0.1349882576,0.6250470615,0.03077486775,0.8318743222,0.4038802737,0.3995036889,0.3870990174,0.1598481409,0.7541561563,0.7983769954
452,1,1,1,1,1,0.5618076329,0.3989150543,0.5312619203,0.7343473612,0.4507184928,0.5080150419,0.2452031141,0.136060534,0.6268570092,0.03085329898,0.8326814246,0.4028895065,0.4008179358,0.3868178905,0.15996462,0.756178513,0.7991533895
452.5,1,1,1,1,1,0.5601073592,0.397288536,0.5308051179,0.7338904612,0.4512303499,0.5137741284,0.2465853935,0.1352197837,0.628797704,0.03063512929,0.8329038743,0.4025157227,0.4016554938,0.3885826319,0.159621457,0.75550742,0.8010191685
453,1,1,1,1,1,0.5614795968,0.4013229865,0.5285605183,0.7326916121,0.4500127586,0.5131643615,0.2476820058,0.1353731814,0.627549943,0.03072537725,0.833010381,0.4044591201,0.4007557917,0.3885167918,0.1601789625,0.7567475218,0.8000276257
453.5,1,1,1,1,1,0.5624721334,0.4004202242,0.5314232028,0.7314585733,0.4538778385,0.5149113376,0.2468299035,0.1358384171,0.6282231376,0.03078611399,0.8321488126,0.4013489676,0.3989008822,0.3877435734,0.1599954618,0.7549935386,0.8004701015
454,1,1,1,1,1,0.5599929156,0.4005803872,0.5298052389,0.7333483175,0.4526318306,0.5138140695,0.2463923901,0.1356650193,0.6279883762,0.03057337903,0.8326676957,0.4031647539,0.3976705806,0.3872222951,0.1593693037,0.7559589175,0.801375107
454.5,1,1,1,1,1,0.5624742421,0.4001591464,0.5267697268,0.7324423317,0.4511578092,0.5133553448,0.2482944426,0.1366238585,0.6282199932,0.03085654293,0.832699907,0.4018573209,0.3978484083,0.3890161839,0.1587106469,0.7565312795,0.7996635589
455,1,1,1,1,1,0.5618905104,0.4001598703,0.5267153406,0.7296816742,0.4555925619,0.5135220974,0.2471457341,0.1363779409,0.6266963551,0.03088479441,0.8321579633,0.4014301865,0.3985252545,0.3910043749,0.1593487503,0.7561031635,0.7988751646
455.5,1,1,1,1,1,0.5641589664,0.4024516952,0.5265291927,0.7296824857,0.4550089858,0.5138656043,0.2465169814,0.1363830677,0.6237820557,0.03124703085,0.831923297,0.4019291619,0.3976507521,0.3932767743,0.1608284683,0.7547641332,0.7982641247
456,1,1,1,1,1,0.5639781604,0.4037767008,0.5278991578,0.7293642188,0.4545088831,0.5142076113,0.246414104,0.1363041356,0.6244426195,0.03158377359,0.8324879193,0.4025132638,0.3981126573,0.3936959781,0.1603383057,0.7559579365,0.7979141168
456.5,1,1,1,1,1,0.5614534122,0.402634787,0.5280409762,0.7299447262,0.4550110543,0.5130229066,0.2469704115,0.1375874548,0.6242306464,0.03111599679,0.8331858794,0.4036528082,0.4002241754,0.3955695124,0.1595372353,0.7571452038,0.7975517911
457,1,1,1,1,1,0.5649211758,0.4021009617,0.5292582345,0.7315778827,0.4545807777,0.5133041322,0.2462764251,0.1373469027,0.6224969418,0.03114944308,0.8337202879,0.4017515337,0.4034657531,0.3917790944,0.1579128927,0.7574491823,0.7988474654
457.5,1,1,1,1,1,0.5655266609,0.4006577695,0.5296394898,0.7300059267,0.4572359083,0.5142290701,0.2480479568,0.1373907612,0.619883139,0.03103073656,0.8330321518,0.4043007622,0.4031626241,0.3917767636,0.1586976414,0.7570726101,0.7983657759
458,1,1,1,1,1,0.5625218633,0.3975775229,0.5318457429,0.7311929707,0.4568487059,0.5156741647,0.2468383636,0.1360714308,0.617915184,0.03085973377,0.8340063229,0.4059963458,0.4022041142,0.3935007944,0.156830223,0.7581149346,0.7982490431
458.5,1,1,1,1,1,0.5623813154,0.3965436858,0.5318164636,0.7307241323,0.4557912809,0.5158804338,0.245405654,0.134237536,0.6144216523,0.03091349957,0.8349279145,0.405089872,0.399791882,0.3942145408,0.157542633,0.7567044044,0.7979495937
459,1,1,1,1,1,0.5603323196,0.3988367088,0.5306693103,0.7305270156,0.4557865103,0.5159568838,0.2449674298,0.1336979669,0.6170695208,0.030563759,0.835795721,0.4026254789,0.4007839353,0.3940323502,0.1594366035,0.7543869164,0.7963960458
459.5,1,1,1,1,1,0.5627767751,0.4001997,0.5311799144,0.7326984401,0.456151534,0.5130468284,0.2463601792,0.1334206684,0.616551332,0.03056237762,0.8363570885,0.4039136566,0.4020046,0.3898970141,0.1577488622,0.7561285141,0.7959206163
460,1,1,1,1,1,0.5641763425,0.3989492092,0.5294728825,0.734102733,0.4557634745,0.5115924723,0.2484512862,0.1336262111,0.6167577276,0.03105546385,0.8364335858,0.4035580206,0.3993177754,0.3917269888,0.158623534,0.7533854955,0.7951675739
460.5,1,1,1,1,1,0.5643277039,0.3998095051,0.5292384846,0.7322849559,0.4554185673,0.5120759907,0.2488600951,0.1335472228,0.6186802659,0.03058320945,0.8353909192,0.4042150495,0.3994327457,0.3920871586,0.159217601,0.7524122661,0.7954755898
461,1,1,1,1,1,0.561972627,0.4011925648,0.5326011143,0.7331835946,0.4549154022,0.5122235484,0.2492524447,0.1339607765,0.6210721113,0.03103391012,0.8362697624,0.4039161773,0.3994150635,0.3931552771,0.161593836,0.7520371862,0.7952064264
461.5,1,1,1,1,1,0.5634400905,0.3996535715,0.5319888536,0.7336984694,0.4553232117,0.5131659547,0.2505094735,0.1342150367,0.6193184252,0.03095321934,0.8368414877,0.4005890561,0.395287736,0.3900681981,0.1630689398,0.7534602152,0.7972553613
462,1,1,1,1,1,0.5640083566,0.3998665316,0.5292812041,0.7331938013,0.4535749642,0.5152448462,0.2503217281,0.1343302923,0.6208449732,0.03093637409,0.8386445374,0.4016355204,0.3922096593,0.3899464288,0.1614689234,0.7539291715,0.7947796593
462.5,1,1,1,1,1,0.5631785309,0.3989325742,0.5289442079,0.7328549323,0.4522503968,0.5154391636,0.2484413981,0.1344873154,0.6204100774,0.03101144255,0.8396189402,0.4028515728,0.3947762323,0.389756617,0.1615846737,0.7530715518,0.7948623868
463,1,1,1,1,1,0.5625295217,0.3970359149,0.5312196083,0.7320615415,0.4538331173,0.5147178803,0.2487467281,0.1340781567,0.6208304312,0.03109281648,0.8403084835,0.4054704261,0.4002545146,0.385959096,0.1607688829,0.7519763961,0.7938895074
463.5,1,1,1,1,1,0.5640029542,0.3981273664,0.5315302287,0.7329319657,0.4510426215,0.5108873485,0.2490763265,0.1341553625,0.6208936708,0.03076999473,0.8400324345,0.4050650526,0.4027622835,0.387797129,0.162188511,0.753349737,0.7959043118
464,1,1,1,1,1,0.5621492521,0.3945752265,0.53043564,0.7305267985,0.4516466243,0.5117353991,0.2478565369,0.1351619859,0.6221386999,0.03087207815,0.8391971341,0.4009809611,0.404540738,0.3876552568,0.1625728146,0.7544121129,0.7967018746
464.5,1,1,1,1,1,0.560134917,0.3981522138,0.5290888977,0.7317106755,0.4519435866,0.5105035249,0.247764604,0.135081632,0.6261171763,0.031064062,0.8391374292,0.401714408,0.402238168,0.3904371872,0.1622114331,0.7546043218,0.7974857705
465,1,1,1,1,1,0.5619824079,0.3962968187,0.528284901,0.7304914352,0.4526438818,0.5099976967,0.2479756127,0.1349632486,0.6242156497,0.03117848005,0.8376585831,0.4004840248,0.4047430323,0.3901461104,0.1610548373,0.755604721,0.7966365634
465.5,1,1,1,1,1,0.5605201521,0.3946999937,0.5270921226,0.7319897893,0.4509207197,0.5119207727,0.2491829143,0.134587074,0.620627566,0.03096127759,0.8380717509,0.4000076261,0.4024936578,0.3898271627,0.1613506635,0.7553182454,0.7976952508
466,1,1,1,1,1,0.5599297423,0.3954404141,0.5278043478,0.7303435689,0.449133409,0.5138535025,0.2486877488,0.1340092388,0.6194860551,0.03073600882,0.8356896865,0.4003451752,0.4019556063,0.3923657789,0.1628041131,0.7571908627,0.797678472
466.5,1,1,1,1,1,0.5600078549,0.3955460482,0.5278239512,0.7305389987,0.449740392,0.515337373,0.2487807999,0.1330540259,0.6189786758,0.03115650098,0.8361165945,0.4008433845,0.4028611477,0.3939715477,0.1612978304,0.7573478399,0.7974003833
467,1,1,1,1,1,0.5613511149,0.3946647752,0.5309933578,0.7313705373,0.4523831747,0.5137971473,0.2499079105,0.1333445063,0.6190460818,0.03079505331,0.8354461094,0.3985065249,0.4018564711,0.3952062945,0.1620652016,0.7558371918,0.7966892045
467.5,1,1,1,1,1,0.5598224901,0.3972959857,0.5337433595,0.7305191519,0.4558399875,0.5107232304,0.2478239316,0.1336949641,0.619229013,0.03083971174,0.8378297237,0.4005780246,0.4006878894,0.3961285088,0.1634619401,0.7569304835,0.7950762604
468,1,1,1,1,1,0.5585390607,0.3974967772,0.5319344541,0.7327123195,0.4560686642,0.5121718345,0.2468603054,0.1333594902,0.6203231511,0.03080540173,0.8366390564,0.4004972527,0.3985856692,0.3959537465,0.1634893581,0.7564912695,0.7976073564
468.5,1,1,1,1,1,0.5598065861,0.3979265683,0.5304560522,0.733029132,0.4546921234,0.5120741366,0.2445003186,0.1331559123,0.6225613266,0.03084743768,0.8370461627,0.4019479785,0.3993977957,0.3975740181,0.1626457178,0.7584829737,0.797500522
469,1,1,1,1,1,0.5610786985,0.3992949562,0.5313799543,0.7320374167,0.4544180099,0.509588188,0.2422922297,0.1331473612,0.6224410508,0.03084076715,0.8372332397,0.40385104,0.3992750109,0.3969228612,0.1635951718,0.7589482306,0.7975908313
469.5,1,1,1,1,1,0.5622043266,0.4000414942,0.5305945514,0.7347322642,0.4541636954,0.5100626093,0.2445108028,0.1329234779,0.6212295225,0.03076095136,0.8372760859,0.4036633166,0.3977134654,0.3936685635,0.163657901,0.7580245823,0.7982880138
470,1,1,1,1,1,0.5625601363,0.4029210987,0.5323151164,0.7347071382,0.4538127094,0.5090899665,0.2451533212,0.1324823201,0.6219886609,0.03096632149,0.8349798827,0.4045109149,0.3984087451,0.3942373479,0.1649765728,0.7579487724,0.8002538896
470.5,1,1,1,1,1,0.5617453196,0.4010087918,0.5296509397,0.7351811963,0.455180887,0.5112449753,0.2457120628,0.1326276143,0.6225679347,0.03103469485,0.8343531559,0.4012958076,0.3961394556,0.3928394858,0.1637653529,0.7582824664,0.7994328676
471,1,1,1,1,1,0.5606357771,0.3992571322,0.529412428,0.7341217578,0.4562739312,0.5131509579,0.2479188651,0.1323115427,0.623991716,0.03078076841,0.8350319721,0.3974229566,0.3994793948,0.3941415208,0.1650973024,0.7584162678,0.7995682856
471.5,1,1,1,1,1,0.5609615113,0.3981876538,0.5293320595,0.7324087814,0.4554640175,0.5162559325,0.2473087098,0.1328198788,0.6225495097,0.03085793788,0.834553589,0.4001369088,0.3993777508,0.3949632567,0.1647136945,0.7588314335,0.7999435721
472,1,1,1,1,1,0.562041499,0.3977234479,0.5285316867,0.7333358654,0.4515661891,0.5141531092,0.2482775639,0.132901193,0.6246171521,0.03087345059,0.8342545924,0.3973235079,0.4003692198,0.3965612229,0.1662418016,0.7611766899,0.800504922
472.5,1,1,1,1,1,0.5612026461,0.3971180952,0.529589887,0.7336938343,0.4512306312,0.5119792584,0.2465073411,0.132236978,0.6265566315,0.03069417881,0.8323042288,0.3958530593,0.4005139725,0.3915982444,0.1649866597,0.7577134955,0.7996637949
473,1,1,1,1,1,0.5623878335,0.3977597504,0.5289181958,0.7362151522,0.4501263748,0.5106235513,0.2461835508,0.1321228112,0.6256141206,0.0305300126,0.8341775516,0.397239007,0.3989564696,0.393056776,0.1635959237,0.7573801681,0.7993740181
473.5,1,1,1,1,1,0.5630820051,0.3997077529,0.5281243596,0.7369492504,0.4529471596,0.5083672229,0.2469601164,0.131796595,0.6249779329,0.03029186529,0.8339465375,0.3983231231,0.3990175753,0.3929486264,0.1634152256,0.7576276979,0.7983964228
474,1,1,1,1,1,0.5610548164,0.3982777936,0.5268473305,0.7378340442,0.4527475605,0.5085600623,0.2495876253,0.1325242434,0.6237223651,0.03022517837,0.8335731587,0.3981206257,0.3957412927,0.391612422,0.1621855918,0.7568916407,0.7983482947
474.5,1,1,1,1,1,0.5608536686,0.3977882393,0.5256176039,0.7388597148,0.4538849382,0.5078575387,0.2494542777,0.1332907694,0.6223486547,0.0303978186,0.8332639178,0.3969191877,0.3922171792,0.3913653209,0.1607117824,0.7557871341,0.7978535734
475,1,1,1,1,1,0.5621294644,0.3979122089,0.5283600089,0.7361789125,0.4552077817,0.5094587753,0.2484591123,0.1331774618,0.6224476997,0.03038175612,0.8325674954,0.3981704345,0.394713398,0.3899165638,0.1599692635,0.7573600073,0.797257107
475.5,1,1,1,1,1,0.5651613241,0.3997196973,0.5292046217,0.7340636506,0.4564078164,0.5127854727,0.248135739,0.1337827282,0.6209557564,0.0304906211,0.8336443994,0.3983225615,0.3943691906,0.3863296326,0.1589291691,0.7557777865,0.7978122052
476,1,1,1,1,1,0.5634571631,0.3994069989,0.5296452636,0.7338453968,0.4528540783,0.512805396,0.2490132769,0.134095033,0.6210168293,0.03041654674,0.8347318594,0.4004482764,0.3947501595,0.3874540048,0.1592474921,0.7554230901,0.7977909979
476.5,1,1,1,1,1,0.5619090656,0.3986888624,0.5263859239,0.7326881913,0.4532272188,0.5113027187,0.2499989494,0.1346463454,0.6209314328,0.03082638091,0.8347550778,0.4025344468,0.396345262,0.3887050661,0.1579304518,0.7543719922,0.796856165
477,1,1,1,1,1,0.5606364445,0.3978185312,0.5279980018,0.7345453963,0.4519378176,0.5121869168,0.2490823444,0.1345455736,0.6219222938,0.03074797776,0.8350394027,0.3999006752,0.3988404376,0.3891832981,0.1580660723,0.7538691322,0.7986290582
477.5,1,1,1,1,1,0.5607202152,0.3976856722,0.5290077667,0.7347923885,0.4510103854,0.5097594856,0.2476030575,0.1354927066,0.6216205655,0.03089804295,0.8333031429,0.4028172811,0.3990086791,0.3880329311,0.1595120297,0.754284337,0.7974080715
478,1,1,1,1,1,0.5632162336,0.3989593112,0.5300506037,0.7351666499,0.4504180295,0.5092398524,0.2468232969,0.136624748,0.6209237094,0.03095753353,0.833646654,0.4057817498,0.3972712408,0.3886777172,0.1598381464,0.7551165991,0.797052947
478.5,1,1,1,1,1,0.5653194346,0.400347818,0.5294999198,0.7353097757,0.4502297948,0.5127919454,0.2462536599,0.1359165289,0.619718066,0.03119786153,0.8336888367,0.4047778602,0.3961989658,0.3899821341,0.1611825887,0.7538357835,0.7980305076
479,1,1,1,1,1,0.5652391463,0.4003480809,0.5293622791,0.7353988085,0.4540269614,0.5122853331,0.2457444901,0.1345807827,0.6171905651,0.03119130263,0.8341251953,0.4037755187,0.3970851409,0.3880740364,0.160551552,0.7551723701,0.7981907353
479.5,1,1,1,1,1,0.5656467858,0.3986700081,0.5293729207,0.7343545314,0.4531386693,0.5119468839,0.2471706754,0.1343346604,0.6185634529,0.03133624776,0.8341999405,0.4042475425,0.3973477663,0.3869260822,0.1611066859,0.7560008113,0.7972919385
480,1,1,1,1,1,0.5648463649,0.3971830333,0.5293762923,0.7342660757,0.4534098184,0.5123489588,0.2476209895,0.1342446369,0.6194563634,0.03090153193,0.8335109082,0.4010683546,0.3984280053,0.3869549219,0.161051194,0.7563398475,0.7969636332
480.5,1,1,1,1,1,0.5632943219,0.3977377962,0.5308835519,0.7343523469,0.4519017893,0.5111490886,0.2481375101,0.1346715976,0.6171640552,0.03063560302,0.833648572,0.3998030189,0.3994649671,0.3887170629,0.1590677072,0.7583309786,0.7977300473
481,1,1,1,1,1,0.5617074816,0.4008154129,0.5293907548,0.7337279757,0.4520852946,0.5128684334,0.2459900569,0.1351583396,0.6145992433,0.03076297078,0.8340273498,0.3987195054,0.3996780488,0.3909197532,0.1599048522,0.7568661743,0.7985074392
481.5,1,1,1,1,1,0.562376749,0.4011017549,0.5274421914,0.7360138677,0.4538704917,0.5122838077,0.2473784763,0.1354738618,0.6143151967,0.03086575846,0.8348494107,0.4016900545,0.3990250058,0.3905483572,0.1613157893,0.7575276065,0.7974101231
482,1,1,1,1,1,0.5615485041,0.3981647787,0.526710352,0.7342773412,0.4534072576,0.5121993865,0.2464147434,0.1355634118,0.6141819241,0.03111071248,0.8347765132,0.3987821063,0.4005104616,0.3906426611,0.1622885302,0.756727754,0.7954152848
482.5,1,1,1,1,1,0.5592295853,0.4010948663,0.5288298453,0.7344337643,0.4536427153,0.5117348152,0.245537352,0.1346069753,0.6137320873,0.03095620774,0.8335014803,0.4010887973,0.4026874658,0.3913863719,0.1622055503,0.7576517628,0.7959952382
483,1,1,1,1,1,0.5586047775,0.3981388858,0.528900794,0.7343218975,0.4515520208,0.508955027,0.245359967,0.1344702563,0.6153053178,0.03063506304,0.8310545779,0.4021340048,0.4003566088,0.3930197968,0.1618287708,0.7593678519,0.7957734156
483.5,1,1,1,1,1,0.560170548,0.3961253982,0.5289775761,0.7341163567,0.4503372972,0.5098327839,0.2475518896,0.1345571215,0.6158670147,0.03068937555,0.8307801578,0.4029880732,0.3986202526,0.390522076,0.1617336188,0.7589969525,0.7953594923
484,1,1,1,1,1,0.5592362761,0.3986115294,0.5276471387,0.7330686572,0.4519631727,0.5102362276,0.2483108833,0.1355865144,0.6155865455,0.03086433213,0.8314624438,0.4010957646,0.3978426638,0.389024984,0.1611879344,0.7592966892,0.797241508
484.5,1,1,1,1,1,0.5595784259,0.399452369,0.5282137224,0.7309681203,0.4526049297,0.5086385014,0.2504339649,0.1342842172,0.6152528481,0.03101851997,0.8311433853,0.3986685887,0.3989634707,0.3891006635,0.160757825,0.759683576,0.7972677088
485,1,1,1,1,1,0.5609994683,0.3993731441,0.5261516708,0.7327695103,0.4509340894,0.5075499357,0.2512772182,0.1350039118,0.6124232123,0.03115589006,0.8311381371,0.3996637638,0.3978592182,0.3917579612,0.1598688794,0.7603990218,0.7966813898
485.5,1,1,1,1,1,0.5607349544,0.3998546024,0.5262227828,0.7313528052,0.4523130327,0.5093124444,0.2508903744,0.1345784893,0.6129126725,0.0313333588,0.8314784665,0.3981213466,0.3987951385,0.3899164402,0.16116386,0.7592694453,0.7956294514
486,1,1,1,1,1,0.560153709,0.399675477,0.5255250416,0.7299923388,0.4525057323,0.5112165681,0.2523859399,0.1352136436,0.6113852786,0.03126269031,0.8321981946,0.3976099527,0.3997333416,0.3868991328,0.1612608192,0.7595462755,0.7965233295
486.5,1,1,1,1,1,0.5602773371,0.4003610905,0.5263114581,0.7304621824,0.4535804294,0.5093925003,0.2535965308,0.1355460215,0.6122026501,0.03110526277,0.8318051776,0.3971347759,0.3985228363,0.3881184529,0.1623816739,0.7582945793,0.7960173304
487,1,1,1,1,1,0.559976951,0.4018945365,0.525756638,0.7328857432,0.4524108548,0.5133543654,0.251238965,0.1368894884,0.6122926193,0.03103846687,0.832919573,0.3949885744,0.4015874803,0.3883093512,0.1628825339,0.7592233442,0.7950967544
487.5,1,1,1,1,1,0.561315215,0.4024478148,0.5259093047,0.7328391009,0.4517231032,0.5146984756,0.2492698607,0.1368395336,0.6129603998,0.03097702987,0.8324780522,0.3963920043,0.4023782596,0.3922209035,0.1634733579,0.7594543032,0.7933599051
488,1,1,1,1,1,0.5620991363,0.4013329114,0.5281896714,0.7343872077,0.4538638275,0.5164103598,0.2485812567,0.1354044669,0.6135562992,0.03119526395,0.8331168723,0.399070354,0.4026176813,0.3926897223,0.1625359676,0.7585581195,0.792701456
488.5,1,1,1,1,1,0.5623592329,0.402766027,0.5318426111,0.7322479935,0.4525387138,0.5167766914,0.2492120161,0.1357313991,0.6147042641,0.03057948575,0.8337315975,0.3988738831,0.4000796842,0.3929067954,0.1625017428,0.7585503484,0.7911724532
489,1,1,1,1,1,0.5613638086,0.3996948854,0.5318629199,0.7340490435,0.4504414614,0.5179146498,0.2496579728,0.1357635031,0.6152343402,0.03056147996,0.8353576338,0.4034802572,0.4004050857,0.3919078731,0.1614382593,0.7576642725,0.7925505361
489.5,1,1,1,1,1,0.5611890311,0.400187974,0.5316976684,0.7334488025,0.4524262997,0.5149937744,0.2473904902,0.1362402889,0.6171541952,0.03082425786,0.8347786024,0.4048976722,0.4020330339,0.3913340264,0.1613524408,0.7562857514,0.7931538527
490,1,1,1,1,1,0.5628089233,0.4000353233,0.531909757,0.7331172102,0.4518974305,0.5158718303,0.2478499465,0.1344552526,0.6184009843,0.0310706755,0.8337928426,0.4060967944,0.4026034417,0.3934464032,0.1611080979,0.7578759291,0.7944276244
490.5,1,1,1,1,1,0.5637773748,0.3998606612,0.529545413,0.7321164115,0.4530753716,0.5167348046,0.2482792836,0.1341029476,0.618533474,0.03134936583,0.8339797716,0.4064748666,0.4012621056,0.3946176547,0.1612913982,0.7585389114,0.7932009308
491,1,1,1,1,1,0.5637124588,0.3988313811,0.5279606735,0.7335565271,0.453064494,0.5167355533,0.2461687501,0.1336589618,0.6171846478,0.03158599934,0.8344452414,0.4045726409,0.4020366838,0.3916582915,0.1618463512,0.7606548809,0.7920441116
491.5,1,1,1,1,1,0.5646046468,0.4000998493,0.5310303524,0.7360483398,0.4544271255,0.5154829312,0.2471993165,0.133311998,0.6189156233,0.03138587905,0.8334439762,0.4030050522,0.4031857483,0.3926470887,0.1632866628,0.7594528665,0.7930023099
