time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
435.5,1,1,1,1,1,0.4873881705,0.5856572339,0.6576911548,0.4026616172,0.500979405,0.4271807441,0.2733191328,0.1898479528,0.5434065345,0.2067225433,0.7139530736,0.4004401652,0.321510224,0.3480785077,0.2824299231,0.6791489247,0.8044514186
436,1,1,1,1,1,0.4875667401,0.5857029064,0.6577033973,0.4026904272,0.5007744325,0.4273225365,0.2733389303,0.1897853667,0.5434764997,0.2067236871,0.7140840559,0.4003850049,0.3213645986,0.3482003845,0.2825262683,0.6792596622,0.8043792879
436.5,1,1,1,1,1,0.4876750811,0.5858793431,0.6576742599,0.4029303023,0.5008860483,0.4273628016,0.2733391113,0.1899177621,0.5436294607,0.2067523995,0.7141100321,0.4003745932,0.3213584193,0.3480898345,0.2824157983,0.679278985,0.804382733
437,1,1,1,1,1,0.4875587827,0.5858152492,0.6576025195,0.4029039155,0.5010451939,0.427432335,0.2733583939,0.1900893987,0.5434443591,0.2068523377,0.7139944984,0.4005383498,0.321305516,0.3480778523,0.2822953117,0.6794130873,0.8044241416
437.5,1,1,1,1,1,0.4875141626,0.5855821293,0.6575693298,0.402682622,0.50088675,0.427516137,0.2733232001,0.1900909057,0.5433409958,0.2069288599,0.7137822061,0.4003436142,0.321494405,0.3482578057,0.2821595641,0.6796277924,0.8044496806
438,1,1,1,1,1,0.4874379259,0.5856855262,0.6577268619,0.4030319999,0.5009118311,0.4276754856,0.273243626,0.1900035138,0.5433085017,0.2067895452,0.7137935254,0.4003248743,0.3215307658,0.3483217484,0.28218316,0.6797389235,0.8043952847
438.5,1,1,1,1,1,0.4874916704,0.5856758644,0.6578349658,0.4027573011,0.5006674493,0.4274915189,0.2732379851,0.1899881174,0.5432398537,0.2068059774,0.7138275553,0.4002566294,0.3213750106,0.3482800797,0.2823788965,0.6796916914,0.8043696832
439,1,1,1,1,1,0.4874605268,0.5858803257,0.6578343847,0.4026558306,0.5007869019,0.427348797,0.2731755042,0.189979395,0.543222413,0.2066869652,0.7137738581,0.4002299234,0.3214221181,0.3482291739,0.2823916461,0.6795466824,0.8042831794
439.5,1,1,1,1,1,0.487211567,0.5859072528,0.6579904705,0.4026387308,0.5007331416,0.4272701764,0.2731442936,0.1900629523,0.5431651054,0.2065621994,0.7135947967,0.4003347622,0.3213726446,0.3481552363,0.2825424378,0.6798173391,0.8043342494
440,1,1,1,1,1,0.4875617134,0.5857393407,0.6580891927,0.4027525524,0.5007182461,0.4273456329,0.2729516252,0.1899270608,0.5432155693,0.206508219,0.7137880241,0.4001425221,0.321413978,0.3484269845,0.282218652,0.679796322,0.8041514722
440.5,1,1,1,1,1,0.4876942601,0.5857278491,0.6579900287,0.4028373241,0.5006769621,0.4274341997,0.2728771815,0.189974896,0.5429906304,0.2064984594,0.7136701579,0.4002309392,0.3215518009,0.3484731566,0.2821671599,0.6799186169,0.8041047088
441,1,1,1,1,1,0.4876121112,0.5857784254,0.6580148682,0.4027615202,0.5007467282,0.427451437,0.2729877958,0.1899143717,0.5431113309,0.2064812943,0.7135203106,0.3998248409,0.3216128672,0.348501404,0.2821663578,0.6799004532,0.8042067454
441.5,1,1,1,1,1,0.4878030678,0.5856510338,0.658156367,0.4027213018,0.5008977028,0.4273491775,0.2729669059,0.1897442092,0.5430526905,0.2065359892,0.7136216468,0.3998213113,0.3213504013,0.3481948884,0.2823940058,0.680111497,0.804132068
442,1,1,1,1,1,0.4876948634,0.58570776,0.6580756482,0.4026116828,0.5006862252,0.4274869564,0.2729992849,0.1897502956,0.542950672,0.2065753335,0.7134661202,0.4000059811,0.3211871824,0.3479657047,0.2824928007,0.6801677196,0.8041375488
442.5,1,1,1,1,1,0.4876867516,0.5857494225,0.6580157394,0.4025648633,0.5007500847,0.4274022371,0.2730540522,0.1895975732,0.5429813159,0.206567422,0.7134618197,0.4001013858,0.3210063459,0.3482238212,0.2824597808,0.6800013254,0.8041402092
443,1,1,1,1,1,0.4873472927,0.5856737449,0.6578488275,0.4027391645,0.5009245176,0.4274512954,0.2730385619,0.1897601984,0.5431130496,0.2064468806,0.7134761621,0.400073478,0.3211805294,0.3482040612,0.2824513143,0.6799580695,0.8040654272
443.5,1,1,1,1,1,0.4873732247,0.5856144122,0.6579409633,0.4026586079,0.5006674518,0.4273358829,0.2730500728,0.189899547,0.5430006471,0.2063749436,0.7133905324,0.4002593979,0.3211291072,0.3479428303,0.2823915782,0.6799252599,0.8038993412
444,1,1,1,1,1,0.4875047372,0.5856489512,0.6579834125,0.4027722147,0.5007735594,0.4275139986,0.2730537518,0.1898270819,0.5430019243,0.2063606035,0.7134105427,0.4001407936,0.3210509193,0.3480522494,0.2823309851,0.6799695899,0.803850835
444.5,1,1,1,1,1,0.4874197378,0.5855103963,0.6579060547,0.4030029865,0.5007767219,0.4274906149,0.2730858802,0.1898521267,0.542922596,0.206310804,0.7134970282,0.400156525,0.3210233086,0.3477117701,0.2822832435,0.6798787315,0.80396226
445,1,1,1,1,1,0.487304968,0.5856420917,0.6577632029,0.4028620734,0.5010256419,0.4276083073,0.2731881771,0.1898505734,0.54285263,0.2063033268,0.7136387832,0.4001563729,0.3212007293,0.3479029357,0.2821069075,0.6797244442,0.8040505619
445.5,1,1,1,1,1,0.4872069197,0.585691657,0.6577695583,0.40271486,0.50068288,0.4278929844,0.2730823994,0.1898623126,0.5426755257,0.2064050067,0.7136513108,0.4003201471,0.3209281183,0.3476937209,0.2821472049,0.6794958209,0.804055095
446,1,1,1,1,1,0.4872359237,0.5855762132,0.6580723331,0.4025929648,0.5004902911,0.4278570604,0.2731572022,0.1898154425,0.5425850663,0.2062865181,0.713791636,0.40021343,0.3209801425,0.3478022551,0.2820652263,0.6795151951,0.8040236293
446.5,1,1,1,1,1,0.4873147201,0.5858865838,0.6580301898,0.4025526486,0.5005771602,0.4277795022,0.2732538962,0.1899103931,0.5426730594,0.2063851097,0.7137297411,0.4004487844,0.3210309419,0.3478377444,0.2820368127,0.679502284,0.8040463158
447,1,1,1,1,1,0.4872404094,0.5856125527,0.657999335,0.4026519084,0.5005445055,0.427488733,0.273184426,0.1897907332,0.5425914759,0.2064956969,0.7136991308,0.4003376002,0.3211512522,0.3476921717,0.2821969992,0.6795520841,0.8040110308
447.5,1,1,1,1,1,0.4872409558,0.5856569261,0.6579717328,0.4027166008,0.5005756872,0.4272961005,0.2734443397,0.1898218125,0.5424258612,0.2066238928,0.7136840695,0.4002343833,0.3209971207,0.3478495115,0.2823540751,0.6795462809,0.8040019937
448,1,1,1,1,1,0.4872040603,0.5854994566,0.6579053527,0.4027485024,0.5005169973,0.4271958856,0.2734256391,0.1898968941,0.5425428283,0.2067726362,0.7135885399,0.4002543883,0.3211413606,0.3481668909,0.2823621341,0.6796937527,0.8040550186
448.5,1,1,1,1,1,0.4871517976,0.5853431065,0.6579938101,0.4026700315,0.5005307233,0.4269933096,0.2734694947,0.1898933259,0.5425803489,0.2066390421,0.7136699879,0.4006147937,0.3213192776,0.3482719751,0.2822383028,0.6799117626,0.8040574107
449,1,1,1,1,1,0.4873476962,0.5851011127,0.6576771287,0.4026598519,0.500640914,0.4269792,0.2734160121,0.1899918055,0.5425637311,0.2067683976,0.7136856765,0.4003127554,0.3214257223,0.3482812806,0.2822270447,0.6799275541,0.8043215073
449.5,1,1,1,1,1,0.4871959389,0.585154215,0.657630437,0.402695915,0.5008351061,0.4271238411,0.2733036133,0.1900315149,0.5426314384,0.2067049984,0.713750707,0.4003082745,0.3213085093,0.3481742105,0.2824066098,0.6798287464,0.8043306507
450,1,1,1,1,1,0.4871864616,0.5853377889,0.6578084731,0.4024185747,0.5006615855,0.4272652637,0.2734538678,0.1899929349,0.542657536,0.2067897125,0.7137745547,0.4002654472,0.3212482741,0.3481321537,0.282441804,0.6796901283,0.8044082194
450.5,1,1,1,1,1,0.4872862076,0.5854280835,0.6578265693,0.402534405,0.5008372954,0.4272857997,0.2735644919,0.1899957032,0.5427516965,0.2068413763,0.7138514756,0.4003027195,0.3211604414,0.3481331879,0.2825754191,0.6797163406,0.8042821516
451,1,1,1,1,1,0.4873656638,0.5855192897,0.6576545695,0.4023910474,0.5007845241,0.4272563119,0.2736595251,0.1900962249,0.5430903258,0.206889367,0.7140172606,0.4003647138,0.3210314653,0.3482555557,0.2824976602,0.679699265,0.804157618
451.5,1,1,1,1,1,0.4872947836,0.5856656087,0.6577753971,0.4023173743,0.5006547732,0.4271060445,0.2736509595,0.1902520651,0.5431517898,0.2070000396,0.7139782784,0.4003371462,0.3210385809,0.3482704714,0.282499702,0.6797134668,0.8043603193
452,1,1,1,1,1,0.4871869936,0.5858088522,0.6578697368,0.4022349262,0.5004221947,0.426872241,0.2736278895,0.1902563429,0.5430863636,0.207052215,0.7140200973,0.4004058781,0.321011935,0.3481565874,0.2825096461,0.6799844039,0.8042361427
452.5,1,1,1,1,1,0.4870993059,0.5856711778,0.6577734846,0.4023518557,0.5006690923,0.4270854366,0.2735176956,0.190175206,0.5432301698,0.2071222412,0.713999736,0.4004399999,0.3211244083,0.348348191,0.2826128262,0.679977678,0.8041973815
453,1,1,1,1,1,0.4870433725,0.5857163135,0.657853789,0.4022063104,0.5005270407,0.4269902355,0.2733533558,0.1899741629,0.5431942388,0.2072301003,0.7140893411,0.4003033102,0.3211866525,0.3481719489,0.2826321024,0.6800477766,0.8042695598
453.5,1,1,1,1,1,0.4871759864,0.5855914288,0.6578431367,0.402433627,0.5005593814,0.4271413999,0.2735716257,0.1902436447,0.5431576617,0.2072464203,0.713992496,0.4003302394,0.321453001,0.3480350241,0.2824612202,0.6801609754,0.8042306939
454,1,1,1,1,1,0.487438432,0.5854012031,0.6578497178,0.4024582077,0.5007782908,0.4270329923,0.2735047137,0.1902299832,0.5432298699,0.207263487,0.7139619864,0.4004555753,0.321224507,0.3481206547,0.2823552915,0.680216311,0.8040819052
454.5,1,1,1,1,1,0.4873218632,0.5855012531,0.657790375,0.402393037,0.5007006538,0.4271122754,0.2736629332,0.1901715935,0.5431270103,0.2071129062,0.7139743102,0.4005602926,0.3212027785,0.3481891834,0.2823078567,0.680116957,0.8040443011
455,1,1,1,1,1,0.487394328,0.585543293,0.6577118433,0.4025002911,0.5007042281,0.4273127345,0.2735952869,0.190311096,0.5430056264,0.2070702068,0.7140997801,0.4004973581,0.3213234172,0.3483499423,0.2822854847,0.6800662649,0.8038476021
455.5,1,1,1,1,1,0.4875253849,0.5855951119,0.6578200195,0.4022928172,0.50060916,0.4273075339,0.2734114123,0.1904133401,0.5430222695,0.2071353958,0.7141244431,0.4005195919,0.3210142535,0.3482581015,0.2822766203,0.6799666331,0.8039703275
456,1,1,1,1,1,0.4875949652,0.5855465103,0.6579832353,0.4022197665,0.5007602111,0.42733946,0.2733704643,0.1903670241,0.5432477615,0.2071149993,0.7140328016,0.4002289789,0.3209376321,0.348165343,0.2821412261,0.6799671306,0.8039713561
456.5,1,1,1,1,1,0.4876863573,0.5855526791,0.6581202959,0.4023434274,0.5007094499,0.4273040928,0.2733628177,0.1902995037,0.543499118,0.2069963633,0.7141255661,0.4001257016,0.3211633837,0.3479852258,0.2821795429,0.6799020554,0.8039542091
457,1,1,1,1,1,0.4877764045,0.5856733258,0.6582004814,0.402524222,0.5007880962,0.427194924,0.2732410293,0.1903477841,0.5433295566,0.2071392401,0.7142285165,0.4002420908,0.3214466748,0.3481185003,0.2820580271,0.6798465439,0.803929799
457.5,1,1,1,1,1,0.4876045114,0.5856196446,0.6580951664,0.4024527933,0.5008650305,0.427385239,0.2733614489,0.1902671338,0.5433495529,0.2072518744,0.71413031,0.4003783175,0.3214549851,0.348083296,0.2822102481,0.6799435724,0.8040396953
458,1,1,1,1,1,0.4874860951,0.5857728251,0.6581512523,0.4023405255,0.5005421638,0.4274216016,0.2734313251,0.1899264754,0.5432714821,0.2071919973,0.7141324679,0.4003945431,0.3213530963,0.3481255377,0.2822094942,0.680005743,0.8039568272
458.5,1,1,1,1,1,0.4875614206,0.5858061335,0.6582825239,0.4024497632,0.5004040104,0.4272983721,0.2734623089,0.1899383326,0.5432811154,0.2071840961,0.714050328,0.4002680948,0.3214488065,0.3482567227,0.2822007429,0.6801618498,0.8040691354
459,1,1,1,1,1,0.4877005042,0.5856600414,0.6581702919,0.4024597402,0.5005535701,0.4271866987,0.2733488737,0.1899302358,0.5431991595,0.2071370361,0.7139620094,0.4004132505,0.3214808983,0.3482422549,0.2822940267,0.679985661,0.8039792007
459.5,1,1,1,1,1,0.4875286165,0.5855039806,0.6579853267,0.4026780341,0.5004109147,0.4273125017,0.2732479709,0.1900629505,0.5432342867,0.2069806911,0.7138891973,0.4004125391,0.3213940949,0.348403755,0.2822307967,0.6797900018,0.8040536549
460,1,1,1,1,1,0.4872848672,0.5857536725,0.6583654608,0.402833996,0.5005848722,0.4274228955,0.2733672123,0.1901399971,0.5432186378,0.2068057069,0.7138892663,0.4003620273,0.3215406087,0.3481795751,0.2822556484,0.6795611446,0.8039079319
460.5,1,1,1,1,1,0.4873096948,0.5857949647,0.6581177732,0.4029728631,0.5006132673,0.4276578267,0.2734028416,0.1900823525,0.5433131209,0.206705487,0.7139705323,0.4004408947,0.3216141081,0.3481527418,0.2822046853,0.6795863436,0.8038779028
461,1,1,1,1,1,0.487470632,0.5856249875,0.6580397716,0.402651035,0.5007304285,0.4275735651,0.2734867788,0.1900877062,0.543041017,0.2068201148,0.7140279297,0.4004960173,0.3215730085,0.3481184289,0.28229769,0.6794279131,0.8036649114
461.5,1,1,1,1,1,0.4874282191,0.5856256526,0.6578613989,0.4025793404,0.5008678089,0.4273320737,0.2734209689,0.1900813605,0.543150369,0.2068059693,0.7140921542,0.4004132991,0.3213417271,0.3482326958,0.282299237,0.6793515878,0.8036335327
462,1,1,1,1,1,0.4874423394,0.5857791821,0.6577691894,0.4027521801,0.5007246149,0.4273658068,0.2733668085,0.1901727532,0.5432742073,0.206654359,0.7142302714,0.4004130781,0.32123062,0.3483576236,0.2823763319,0.6791740073,0.8035501365
462.5,1,1,1,1,1,0.4874769046,0.5856028624,0.6578363765,0.4026584922,0.5007838086,0.4273956442,0.2734365829,0.1900493957,0.5432289947,0.2067437437,0.714074991,0.4005869993,0.3212533614,0.3483724837,0.2823444105,0.6792953538,0.8037443256
463,1,1,1,1,1,0.487409812,0.5855910282,0.657731844,0.4025587031,0.5007715945,0.4272270995,0.2734611315,0.1900152457,0.5432236594,0.2066981206,0.7140721234,0.4004491445,0.3214101532,0.3484454991,0.282591613,0.6796044953,0.8037191046
463.5,1,1,1,1,1,0.4874920111,0.5856156443,0.657797891,0.4028137048,0.5006892137,0.427229534,0.2732405345,0.1900061177,0.5433755748,0.2066548332,0.7139802373,0.4003706727,0.3213252734,0.3483256555,0.2827157241,0.679528816,0.8037836354
464,1,1,1,1,1,0.4873015467,0.5853636916,0.6578531199,0.402860365,0.5005886001,0.427253923,0.2732590861,0.1900261112,0.5432782348,0.2066821863,0.7140044509,0.4003424668,0.3213458856,0.3483917297,0.2826718147,0.6795436597,0.8037165706
464.5,1,1,1,1,1,0.4872740242,0.5854203639,0.6578460269,0.4029847004,0.5005557964,0.4272768779,0.2731850357,0.1898281738,0.5433150303,0.2067141683,0.7138639132,0.400421481,0.3212807272,0.3482117665,0.2828002534,0.6796089485,0.8038584284
465,1,1,1,1,1,0.4874581301,0.5853991526,0.6579756107,0.4031623617,0.5004664582,0.4272185207,0.2731559742,0.189862371,0.5433815285,0.2064971253,0.7137041708,0.4002571053,0.3212714641,0.3481493693,0.2826727424,0.6795979383,0.8038517344
465.5,1,1,1,1,1,0.4874615158,0.5855314295,0.6578950208,0.4030225105,0.5006815561,0.4274736529,0.2732214831,0.1898339889,0.5435492121,0.2066754801,0.7138031048,0.400500051,0.3212801173,0.3481316127,0.2825168552,0.6795995503,0.8038784186
466,1,1,1,1,1,0.4874551166,0.5856817853,0.6580823878,0.4030719279,0.5005453835,0.4276416374,0.2733662561,0.1898554472,0.5434761968,0.2066106964,0.7137809252,0.4005177937,0.3214441727,0.3478402417,0.2825372703,0.6798039212,0.8038588018
466.5,1,1,1,1,1,0.4875063028,0.5854186013,0.6579776774,0.4029192749,0.500602401,0.4276540962,0.2733627717,0.1898036892,0.5434294257,0.2065914287,0.7137969391,0.4004667399,0.3213911001,0.3477646013,0.2823221461,0.6797520742,0.8038296164
467,1,1,1,1,1,0.487454394,0.5855339756,0.6579291261,0.4029102851,0.5005398368,0.4276028852,0.2731869243,0.189894275,0.5434250655,0.2066397866,0.7136386275,0.4004068973,0.3215927853,0.3477840165,0.2821032078,0.6797308989,0.8038743809
467.5,1,1,1,1,1,0.4872848976,0.5854226959,0.6578810088,0.4030167661,0.5004842509,0.4275825443,0.2733981121,0.1897537147,0.5434099614,0.2066954624,0.713783006,0.4004118701,0.3216554597,0.3477605095,0.281990776,0.679685662,0.803702885
468,1,1,1,1,1,0.4874076056,0.5854297015,0.6578264185,0.4029710257,0.5005315791,0.4276863811,0.2733890991,0.1897203947,0.5432223596,0.2066939068,0.7136560262,0.4003906453,0.3217306984,0.3478511356,0.2821856252,0.6796725743,0.8036349897
468.5,1,1,1,1,1,0.4873091353,0.5854748808,0.657780418,0.4027351463,0.5006614749,0.427503698,0.2733731395,0.1899735272,0.5433636429,0.2065814635,0.7137830385,0.4003602215,0.321801765,0.3480182817,0.2822953106,0.6796388732,0.8038154275
469,1,1,1,1,1,0.4873705845,0.5853492094,0.6575994256,0.4028129131,0.5007942076,0.4274778387,0.2733756342,0.1898568054,0.5434169739,0.2066049734,0.7138599086,0.4005502613,0.3218225941,0.3479011016,0.2823587126,0.6796750552,0.8037868846
469.5,1,1,1,1,1,0.4874877437,0.5853937535,0.6577237236,0.4027464451,0.5007234937,0.4274856247,0.2732459941,0.1897879693,0.54335792,0.2066150377,0.7137993305,0.400616748,0.32179405,0.3480319444,0.2824905164,0.6795740419,0.8038959103
470,1,1,1,1,1,0.4874967706,0.5854708558,0.6576006507,0.4029813393,0.500865469,0.4273712306,0.2732483165,0.1898997393,0.5433127422,0.2066518722,0.7138168121,0.4003657878,0.3215779599,0.3483389266,0.2823597474,0.6795408425,0.803813484
470.5,1,1,1,1,1,0.4875196732,0.5855213318,0.6575408028,0.4028536212,0.5009402039,0.4275218866,0.2733240517,0.1899163849,0.5433087039,0.2067019034,0.7137151046,0.4003702935,0.3217875184,0.3483408268,0.2824759477,0.6796724194,0.8038212194
471,1,1,1,1,1,0.4872124553,0.5856188065,0.6575957534,0.4028048929,0.5010075113,0.4274483923,0.2734674751,0.1899186783,0.5432825226,0.2065536335,0.7135650044,0.4001463911,0.321807397,0.3484462969,0.2826367506,0.6797467002,0.8038494883
471.5,1,1,1,1,1,0.4874706246,0.5854127563,0.6577080193,0.4027528305,0.5008135864,0.4275075727,0.2734698946,0.1899468075,0.5433435094,0.2066636277,0.7137094041,0.3999884834,0.3217356282,0.3484411687,0.2825973336,0.6796610001,0.8037267856
472,1,1,1,1,1,0.4875447467,0.5854252115,0.657779554,0.4024944264,0.5009138056,0.4274274465,0.2735703345,0.1900226038,0.5432883518,0.2066276534,0.7136233274,0.4001659167,0.3217716259,0.3483578459,0.2826580132,0.6798262037,0.8038745538
472.5,1,1,1,1,1,0.4875381655,0.5856408439,0.6579387709,0.4025115435,0.5008420546,0.4274688648,0.2733567291,0.1899668365,0.5434602344,0.2065555943,0.713626108,0.4002485254,0.3217836575,0.348095675,0.2825341511,0.6797696785,0.8038936524
473,1,1,1,1,1,0.4875602599,0.585693047,0.6578581772,0.4024976191,0.500819642,0.4275221879,0.2732782536,0.1898286017,0.5434234718,0.2067064944,0.7135956834,0.4002186649,0.3216656993,0.3482970041,0.282507021,0.6798090532,0.8037919688
473.5,1,1,1,1,1,0.4875784844,0.585661615,0.6578805962,0.4023101344,0.5009404429,0.4274380617,0.2734175558,0.1898963623,0.543224699,0.206802551,0.7134980156,0.4003609852,0.3216009479,0.3482766794,0.2825223356,0.6799518042,0.8038623362
474,1,1,1,1,1,0.4875465663,0.5855625492,0.6578724409,0.4024541163,0.5009048132,0.427537936,0.2732919534,0.1899253024,0.5430943477,0.2067240033,0.7135960946,0.4004138327,0.3216137716,0.3483308262,0.282509573,0.6799643437,0.8036860266
474.5,1,1,1,1,1,0.4874992097,0.5855086855,0.6580354497,0.4025120356,0.5010098995,0.427506607,0.2735021168,0.1900246378,0.5432165144,0.2067582767,0.7134961375,0.4004018568,0.321671451,0.3482245485,0.2826709898,0.6800056039,0.8038063961
475,1,1,1,1,1,0.4874578624,0.5852598699,0.6579365543,0.4025609063,0.500526035,0.4275900846,0.2735143032,0.1900225062,0.5432404535,0.2068350477,0.7137400338,0.400350256,0.321671145,0.3481095563,0.2825714252,0.6798886988,0.8039320123
475.5,1,1,1,1,1,0.4873544309,0.5856581047,0.657938895,0.4026410774,0.5003368457,0.4274240157,0.2735995604,0.1899675231,0.5431711273,0.2067385744,0.7138948637,0.4002539626,0.3218214663,0.347936109,0.2824013887,0.6798635224,0.8039106968
476,1,1,1,1,1,0.4874312097,0.5854506523,0.657952489,0.4027889935,0.5003643563,0.4271218163,0.2735851332,0.1899091467,0.5432183425,0.2068651336,0.7138925073,0.4003120507,0.3218957397,0.3481729265,0.2824427547,0.6798804085,0.8040175588
476.5,1,1,1,1,1,0.4874289023,0.5854051476,0.6578907802,0.4027289753,0.5004979383,0.4273108255,0.2735117403,0.1900414859,0.5432157393,0.2070069974,0.714142987,0.4005096951,0.3218350315,0.3481845559,0.2825407368,0.6797794909,0.8039257444
477,1,1,1,1,1,0.4877047159,0.5855443672,0.6579449158,0.4029472248,0.5002843178,0.4271709374,0.2734622101,0.190050812,0.5431336061,0.2069476117,0.7140854223,0.4002658459,0.3218410847,0.3480786255,0.2821987238,0.6798218234,0.8040029052
477.5,1,1,1,1,1,0.4878264324,0.5856668918,0.6578267241,0.4028450793,0.5002836671,0.4273202676,0.2735076294,0.1900466319,0.5429815277,0.2070240876,0.7141865877,0.4002150148,0.3218588587,0.3481403068,0.2822958269,0.6798766804,0.8040014294
478,1,1,1,1,1,0.4877779907,0.5859211995,0.6578765177,0.4029053914,0.5004022859,0.4272742679,0.2732834942,0.1900866152,0.5428507465,0.2070399708,0.7141531617,0.4002347764,0.321653425,0.3480683304,0.2822930152,0.679816694,0.8038989967
478.5,1,1,1,1,1,0.4873980153,0.5860552647,0.6579277307,0.4029940224,0.5006395999,0.4274207601,0.2734577346,0.190118933,0.542843479,0.2069616501,0.7140678463,0.4000944287,0.321616064,0.3481057563,0.2823640808,0.6797244697,0.8041268997
