time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
449.5,0,0,0,0,0,0.1866874626,0.1416428331,0.09075194442,0.1895826358,0.1506212493,0.1484041484,0.1680403308,0.1231049444,0.2305913475,0.1814112044,0.2037320864,0.1833107783,0.1645589751,0.1309693182,0.1743322762,0.1786670138,0.1881853396
450,0,0,0,0,0,0.1866343664,0.1418375395,0.09053945972,0.1896716051,0.1507167674,0.1485911364,0.168063858,0.1232092349,0.2306528275,0.1816849815,0.2038701005,0.1832918868,0.1645294395,0.1310834916,0.1742505283,0.1786131611,0.1883233314
450.5,0,0,0,0,0,0.186608909,0.1418285838,0.09057986225,0.1897508342,0.1506036215,0.1486246255,0.1680825546,0.1234194842,0.2308419569,0.181664529,0.2038023712,0.1831257607,0.1645274638,0.1311408461,0.1743535635,0.1785640717,0.1881220465
451,0,0,0,0,0,0.1865841342,0.1417566341,0.09063111547,0.1896966688,0.1508507274,0.1487353042,0.1682043256,0.1233558245,0.2309280196,0.181628667,0.2039888358,0.1831499482,0.1644448943,0.1311437951,0.1742936527,0.1785937006,0.1879579101
451.5,0,0,0,0,0,0.186688228,0.141678476,0.09075694165,0.1897527682,0.1507501508,0.1486681036,0.168099762,0.1232997424,0.2309166164,0.1817894715,0.2039302125,0.1831013376,0.1644752376,0.1312266523,0.1741397585,0.1785589404,0.1880815306
452,0,0,0,0,0,0.1866600928,0.1416918277,0.0906321177,0.1898050906,0.1507403951,0.1485766525,0.1681995428,0.123420205,0.2307923106,0.1817056219,0.2039403763,0.1831301172,0.1645415868,0.1311269504,0.1743529485,0.1785502865,0.187974493
452.5,0,0,0,0,0,0.1865853495,0.1416291739,0.09061433235,0.1897843316,0.1507904539,0.1484051859,0.1681511345,0.1233474817,0.230792561,0.1816402567,0.2039465086,0.1830259155,0.1644130651,0.1310849979,0.1744166486,0.1786191078,0.1880031809
453,0,0,0,0,0,0.1865001464,0.1416279632,0.09074838636,0.1899169631,0.1509551789,0.148406822,0.1680256425,0.1234159359,0.2308890781,0.1816045155,0.203880512,0.1832461351,0.1643149712,0.130911629,0.1744152283,0.1786361579,0.1878794005
453.5,0,0,0,0,0,0.186528089,0.1414763999,0.09080865962,0.1899126626,0.1508715265,0.1483256708,0.1683160728,0.1234995632,0.2310416115,0.1812323162,0.2037651442,0.1831926789,0.1642567895,0.1309444652,0.174204293,0.1786018629,0.1879706784
454,0,0,0,0,0,0.186607638,0.1414270573,0.09071886978,0.1897531029,0.1508715356,0.1484531852,0.1682290357,0.1233375754,0.2310064195,0.1813060555,0.203940408,0.1832002986,0.1641907241,0.1310593004,0.1740977229,0.1788368828,0.1881399305
454.5,0,0,0,0,0,0.1866779331,0.1413554038,0.09061624959,0.189807865,0.1509828706,0.1484234886,0.1682665333,0.1234182026,0.2309903733,0.1812513937,0.2039946358,0.1832115218,0.1641898368,0.1307884262,0.1741445221,0.1788783745,0.1881912382
455,0,0,0,0,0,0.186697336,0.1414194247,0.09041490374,0.1899707377,0.150801276,0.1483466165,0.1681699341,0.1233437315,0.2307848173,0.1812113836,0.2040712584,0.1832544369,0.164218716,0.1306752484,0.1741252791,0.1790698553,0.1880497094
455.5,0,0,0,0,0,0.1866503241,0.141503792,0.09059355479,0.1901510312,0.1509069369,0.1482688413,0.167959616,0.1233844435,0.2308356387,0.1812219724,0.2039331276,0.1833459236,0.1641618305,0.1306176797,0.1741548656,0.1789579116,0.1882937996
456,0,0,0,0,0,0.1867655326,0.1413718626,0.09065072213,0.190082218,0.1507296018,0.1483317966,0.1679911331,0.1233204315,0.230890947,0.1812268566,0.203953561,0.1833652689,0.1641494265,0.1306151171,0.1742042086,0.1788967227,0.188433008
456.5,0,0,0,0,0,0.1867921578,0.1413777328,0.09057464965,0.1898613587,0.1507186239,0.1483650375,0.1682104237,0.1234064026,0.2307208752,0.1812840754,0.2039438081,0.1833644848,0.1642387406,0.1306348036,0.1741233619,0.178869858,0.1883753695
457,0,0,0,0,0,0.1866195169,0.1413363929,0.09038247119,0.1900045188,0.1506072355,0.1485107499,0.1680309089,0.1233875503,0.2308600311,0.1812232555,0.2039557028,0.1833765846,0.1642112441,0.1307178215,0.174242525,0.1787016112,0.1882364704
457.5,0,0,0,0,0,0.1866893454,0.1414072979,0.09043011927,0.1899642937,0.1507279021,0.1484665205,0.1681282362,0.1234183471,0.2308469358,0.1811580754,0.2038136161,0.1834662771,0.1641161507,0.1307737838,0.1742550713,0.178664148,0.1880974259
458,0,0,0,0,0,0.186652278,0.1413969231,0.09045975602,0.1900450322,0.150619929,0.1486020377,0.1680131991,0.1234681442,0.2307150974,0.1811247133,0.2036043414,0.1834771198,0.1640073125,0.1308548718,0.1743491464,0.1787152805,0.1879387098
458.5,0,0,0,0,0,0.1865692747,0.1415759936,0.09062500613,0.1898702686,0.1508268031,0.148465496,0.1681126901,0.1234208712,0.2307880718,0.1809632156,0.203617922,0.1836574785,0.1639701741,0.1308175536,0.1742842381,0.1787786027,0.1878574036
459,0,0,0,0,0,0.1865587513,0.1415502621,0.09070489501,0.1896324961,0.1507193687,0.1484332946,0.1681537227,0.1232889931,0.2307651879,0.1810718966,0.2036633248,0.1837798911,0.164140403,0.1308793914,0.1742542987,0.178817208,0.1878172038
459.5,0,0,0,0,0,0.1865279105,0.1415856193,0.0905348355,0.1898726917,0.1508459534,0.1482546117,0.1680772414,0.1232764914,0.230722511,0.1810277362,0.2035215807,0.1837569095,0.1640053784,0.1306516883,0.1740574784,0.178822956,0.1878188249
460,0,0,0,0,0,0.1865939227,0.1416407749,0.09039559468,0.1897733762,0.1510603257,0.1481212451,0.168139036,0.1234864138,0.2307743364,0.1809899328,0.2036416971,0.1835759535,0.1640235417,0.1307392932,0.1743283611,0.1788382448,0.1878508317
460.5,0,0,0,0,0,0.1866240522,0.1416989388,0.09054816001,0.189816021,0.1510111198,0.1481257353,0.1680168138,0.1233716035,0.2307261056,0.1811231409,0.2035330129,0.183523823,0.1639383949,0.1310629376,0.1743398856,0.1788236839,0.1879951833
461,0,0,0,0,0,0.1865833338,0.141664536,0.09063991792,0.18987551,0.1507679379,0.1481099102,0.1680993408,0.1232765193,0.2306761521,0.1812342495,0.2036393229,0.1834301456,0.1640169427,0.1313579376,0.1742803475,0.1788562925,0.1879995638
461.5,0,0,0,0,0,0.1865592886,0.1414952912,0.09069517245,0.1900052569,0.1506614882,0.1482266632,0.1679467901,0.1232963335,0.2308041179,0.1810417935,0.2037025249,0.183543133,0.1639843746,0.1313687734,0.1744187458,0.1787318264,0.1879959007
462,0,0,0,0,0,0.1865441367,0.1414459154,0.09082404577,0.1900246072,0.1507092774,0.1483811763,0.1678942182,0.123239285,0.230660168,0.1811055954,0.2036794629,0.1835153339,0.1639037833,0.1315342288,0.1745817764,0.1788995803,0.1879257013
462.5,0,0,0,0,0,0.1866949471,0.1415592545,0.0907644975,0.1899597226,0.1509631693,0.1482910235,0.1678564844,0.1235500262,0.2305741752,0.1809062139,0.2037832253,0.1834946343,0.1639612516,0.1313648399,0.1744934469,0.1787289047,0.1878221849
463,0,0,0,0,0,0.1867227299,0.1416645964,0.09069729208,0.1898747413,0.1509669938,0.1482456749,0.1678910698,0.1235943673,0.2304498556,0.1810121517,0.2037617886,0.1835021053,0.1638633645,0.1314661889,0.1744559764,0.1785567725,0.1879705917
463.5,0,0,0,0,0,0.1866782822,0.1416200817,0.09079009939,0.1898805759,0.1508842059,0.1483377968,0.1677863023,0.1233667859,0.2304274055,0.1809419132,0.2040505933,0.1835710411,0.1636943727,0.131207652,0.1744426447,0.178544542,0.187983155
464,0,0,0,0,0,0.1866751377,0.141589892,0.09063847313,0.1899347236,0.1509976824,0.1482412495,0.1676289489,0.1235060838,0.2304969457,0.1809971055,0.2040307218,0.1833310745,0.1637999565,0.1312008638,0.174418365,0.1785371739,0.1879094159
464.5,0,0,0,0,0,0.1866225559,0.1415902161,0.09059976244,0.1901015669,0.1508609705,0.1479315407,0.1677343847,0.1235726081,0.230458355,0.1808903308,0.2039743811,0.1834014514,0.1638555602,0.131204792,0.1746180184,0.1787656428,0.1877892062
465,0,0,0,0,0,0.1864976327,0.1417128122,0.09077941114,0.1899460668,0.1508715113,0.1478745761,0.1677952406,0.1235470108,0.2304635422,0.1809489808,0.2038847875,0.1834015817,0.1640840763,0.1311404253,0.1745391237,0.1789081093,0.1878544964
465.5,0,0,0,0,0,0.1865081912,0.1417205773,0.09077387634,0.1898424656,0.1508336442,0.1481983407,0.1678471657,0.1233410543,0.2304461774,0.1810035388,0.2040550359,0.183242092,0.1640390327,0.1309845915,0.1742859948,0.1789711583,0.1878805922
466,0,0,0,0,0,0.186442704,0.1415694378,0.09074013342,0.1899025192,0.1507701146,0.1483466923,0.1679541819,0.1232391833,0.230617033,0.1809078945,0.2040435808,0.1833638215,0.1638177124,0.1310948584,0.1744781406,0.1789804799,0.1880026306
466.5,0,0,0,0,0,0.1865525481,0.1417062157,0.0907841995,0.1898781439,0.1509619703,0.1482103311,0.167913235,0.1232647854,0.2305975862,0.1809434866,0.2039385313,0.1834181417,0.1639678129,0.130928663,0.1745608098,0.1788946244,0.1880282512
467,0,0,0,0,0,0.1864471439,0.1415472559,0.09069782807,0.1899097409,0.1508402274,0.148307892,0.1678955117,0.1234915389,0.2305405548,0.1808291445,0.2040464399,0.1835023654,0.1639903871,0.1307611662,0.1745895245,0.1790298369,0.1881962886
467.5,0,0,0,0,0,0.1864714848,0.1415114107,0.0903812202,0.1897569879,0.1509469719,0.1483782026,0.1677220421,0.1234593651,0.230711099,0.1809923458,0.2040535884,0.1835015613,0.163911815,0.1307058616,0.1746178521,0.1788522972,0.1881980195
468,0,0,0,0,0,0.1864971506,0.1415056953,0.09046703604,0.1895154927,0.1509436965,0.1486012153,0.1678134948,0.1234945985,0.2308776249,0.1808387322,0.2042219971,0.1834503487,0.1638943188,0.1306901319,0.1746308989,0.1785672141,0.1882988838
468.5,0,0,0,0,0,0.1865311286,0.1415017084,0.09082467723,0.189528723,0.1507104145,0.1485295905,0.1678022838,0.1232784686,0.2307360151,0.180796763,0.2040992763,0.1833783726,0.1637876802,0.1307572024,0.1746324012,0.1785256368,0.1881245031
469,0,0,0,0,0,0.1864252236,0.1415536479,0.09060980599,0.189408477,0.1507190379,0.1485371292,0.1680048652,0.1232269691,0.2308541842,0.1808462422,0.2040376816,0.1832977115,0.1638441418,0.1308082412,0.1748473137,0.1784185091,0.1879597644
469.5,0,0,0,0,0,0.1864454038,0.1416028608,0.09058812966,0.1896840765,0.1506127486,0.148462902,0.1680133303,0.1234984311,0.2308669046,0.1810201148,0.2041017392,0.1832729999,0.1639012248,0.1309613284,0.1751003146,0.1785301507,0.1880206569
470,0,0,0,0,0,0.1864584851,0.1416696031,0.09067241762,0.1896098606,0.1506248621,0.1483149536,0.1681656185,0.1234388331,0.2308076998,0.1811335438,0.2040143378,0.1832066562,0.1637750693,0.1310440353,0.1749376636,0.1783972415,0.1880002127
470.5,0,0,0,0,0,0.186545556,0.1415689136,0.09073197887,0.1897413929,0.1506212366,0.1485480754,0.1681022386,0.1234230611,0.2308053166,0.1810918053,0.2040136357,0.1833910671,0.1638409402,0.1310307342,0.1747981765,0.1784306428,0.1880959302
471,0,0,0,0,0,0.1865814394,0.1415651257,0.09046240722,0.1898018556,0.1507496533,0.1487986222,0.1681338837,0.123407393,0.2308621523,0.1810666501,0.2038227274,0.1834298848,0.1638417153,0.1309558144,0.1747049059,0.1784291019,0.1879925814
471.5,0,0,0,0,0,0.1864993272,0.1415848459,0.09060586178,0.1896960868,0.1507943861,0.1489368567,0.1680690935,0.1235579336,0.2310683056,0.1811835311,0.2041124979,0.1835094835,0.163981291,0.1310069349,0.1745918167,0.1782542472,0.1880295694
472,0,0,0,0,0,0.1865209942,0.1417353782,0.09076687955,0.1896900132,0.1507204917,0.1485693783,0.168221231,0.1235931134,0.2310558314,0.1813326371,0.2042023874,0.1834625313,0.1639363658,0.1308725689,0.1745580236,0.1782011558,0.1879137173
472.5,0,0,0,0,0,0.186497009,0.1417331409,0.09073767983,0.189650687,0.1507505993,0.148588399,0.1682576534,0.1235433833,0.2310284206,0.1812814727,0.2040737895,0.1835621267,0.1640869278,0.1307880211,0.1746101262,0.1782790315,0.1880515567
473,0,0,0,0,0,0.1864852715,0.1415976266,0.09075791948,0.1896314898,0.1508191801,0.1484982349,0.1684129583,0.1235812533,0.231129412,0.1812785342,0.2042862171,0.183479181,0.1639358949,0.1307945774,0.1744095071,0.1782733374,0.1881518209
473.5,0,0,0,0,0,0.1865862119,0.1415267392,0.0903602891,0.1896159322,0.1506175175,0.1486180817,0.1683852095,0.1235142789,0.2310961621,0.1810911045,0.2042242929,0.1833981647,0.1639888751,0.1308059051,0.1741995657,0.1783285763,0.1880786081
474,0,0,0,0,0,0.1864225114,0.1415663137,0.09041092139,0.1895477408,0.1506055249,0.148390476,0.1683731668,0.1235418506,0.2310840579,0.1810932366,0.2044343545,0.1834206208,0.1640511081,0.1308773296,0.1743045544,0.1781745522,0.1880492639
474.5,0,0,0,0,0,0.1862896802,0.1416376956,0.09065345576,0.1896928141,0.1507076936,0.1483612968,0.1680991814,0.1236322987,0.2310359371,0.1812149803,0.2045403018,0.1834277706,0.1642005053,0.1309460866,0.1740252157,0.178226402,0.1880548045
475,0,0,0,0,0,0.1864359239,0.1415552832,0.09076548668,0.1899099098,0.1505691532,0.1484281522,0.1681557236,0.1235362741,0.230854099,0.1812920595,0.2043956399,0.1834018073,0.1641298994,0.1309032866,0.1741008255,0.1782800973,0.1880227729
475.5,0,0,0,0,0,0.1865584109,0.1416349343,0.09066649572,0.1899273194,0.1507577929,0.1484261243,0.1680727606,0.123463746,0.2309887827,0.18123395,0.2043796406,0.1833924342,0.1641726872,0.130990764,0.1742520235,0.1782879319,0.1879868416
476,0,0,0,0,0,0.1864478938,0.1414208449,0.09056501179,0.1899061702,0.1508322452,0.1483395499,0.1679625562,0.123428021,0.2309814611,0.1813255385,0.2045912361,0.1833147771,0.1642695321,0.1311996667,0.1743830643,0.1782680458,0.188015307
476.5,0,0,0,0,0,0.1864180884,0.1414411702,0.0906625993,0.18979592,0.1508621591,0.1482650868,0.1680979866,0.1233008573,0.2308762759,0.1813686325,0.204517885,0.1832384978,0.1642938488,0.1312493351,0.1743292398,0.178194398,0.1879037082
477,0,0,0,0,0,0.1863143452,0.1415003698,0.09073544534,0.1896700296,0.1508078096,0.1482882731,0.1681640916,0.1233281265,0.2308232085,0.1815526523,0.2045270992,0.183166104,0.1643071138,0.1313435692,0.1742399032,0.1781831391,0.1880715474
477.5,0,0,0,0,0,0.1864419297,0.1415922211,0.0905432157,0.1894479014,0.1509486302,0.1481491611,0.1679881909,0.1234148225,0.2308159857,0.1815562506,0.2045048298,0.1832486507,0.1641697125,0.131334705,0.174286648,0.1780870141,0.1880019381
478,0,0,0,0,0,0.1865159969,0.1414579489,0.09083583281,0.189572334,0.1509207181,0.148177269,0.1679151731,0.1234521979,0.2307771804,0.1815885223,0.2046089411,0.1830956396,0.164133827,0.1313865516,0.1744583387,0.1780943008,0.1878377365
478.5,0,0,0,0,0,0.1865000774,0.1414619294,0.09071788726,0.1895340173,0.1510246764,0.1483655238,0.1678052804,0.1235891995,0.2308550587,0.1815703686,0.2046394433,0.1830991341,0.1641791558,0.1312210324,0.1743960209,0.1781686181,0.1877798004
479,0,0,0,0,0,0.1865183727,0.1414260803,0.09053219665,0.1896108042,0.1510835194,0.1485507063,0.1678650223,0.1234329188,0.2307689316,0.1817088163,0.204648649,0.1831920304,0.1643356519,0.1310766673,0.1744806513,0.1781536818,0.1877422731
479.5,0,0,0,0,0,0.1864994342,0.1416158498,0.09051267431,0.1896261982,0.1509829276,0.1485386672,0.1678883423,0.1233961883,0.2307688616,0.1817031185,0.2046487138,0.18325636,0.1643364884,0.1310582124,0.1744192684,0.1782106951,0.1877731898
480,0,0,0,0,0,0.1864871138,0.141603384,0.09070565172,0.1896386594,0.1507152979,0.1484988044,0.167891405,0.123391625,0.2309362295,0.181661452,0.204566152,0.183283869,0.1642980804,0.1311689323,0.174345007,0.178337353,0.1877035018
480.5,0,0,0,0,0,0.1865365776,0.1416885698,0.09073345629,0.1895017847,0.1507595277,0.1485351755,0.1676350941,0.123314376,0.2308221257,0.1817777545,0.204752663,0.1832289502,0.1642623464,0.1313075946,0.1743726918,0.178206827,0.1876028572
481,0,0,0,0,0,0.1864951629,0.1418984536,0.09071350579,0.1893491205,0.1506524768,0.1484916411,0.1677877151,0.1231785237,0.2308306104,0.1818100854,0.2046908456,0.1831450521,0.1643202116,0.1312070518,0.1744282126,0.1783112634,0.1877134987
481.5,0,0,0,0,0,0.1864487602,0.1417889103,0.09093242903,0.1892618832,0.1507542116,0.1484502112,0.1677827183,0.1232069674,0.2308540252,0.1818264519,0.2046986424,0.1832882166,0.1643962696,0.1311980011,0.1743568907,0.1781735685,0.1875857893
482,0,0,0,0,0,0.1863682973,0.1417453336,0.09085853474,0.1895620584,0.1508177674,0.1485264312,0.1679497295,0.1231247694,0.2307499967,0.1816232435,0.2045989854,0.1833569954,0.1642351301,0.1310273697,0.1744936999,0.1782832745,0.1876099988
482.5,0,0,0,0,0,0.1863447473,0.1417914552,0.09084619218,0.1895066666,0.1509157973,0.1485080688,0.1678721997,0.1232331865,0.2307650321,0.1816942822,0.2046961633,0.1832736267,0.164168282,0.1308402939,0.1745069732,0.1782844889,0.1874971749
483,0,0,0,0,0,0.1864702728,0.1418739831,0.09088178797,0.1895219842,0.150892246,0.1485231062,0.1680281599,0.1233111312,0.2307437107,0.1818298551,0.2048846814,0.1831797733,0.1641147134,0.1308816048,0.1744101494,0.1781443924,0.1877790185
483.5,0,0,0,0,0,0.1866308545,0.14176841,0.0906512653,0.1896544087,0.1509233788,0.1483713059,0.1682090705,0.1233375165,0.2308446365,0.181710718,0.2047385398,0.1831819039,0.1640788831,0.130684442,0.1744348,0.1782743484,0.1878902324
484,0,0,0,0,0,0.1865420413,0.1416630579,0.09060972777,0.1897242088,0.1508338352,0.1484148213,0.1681018497,0.1234203642,0.2307087824,0.1816419768,0.2049696086,0.1831995047,0.1641680722,0.1307724738,0.174303729,0.1782874693,0.1880075191
484.5,0,0,0,0,0,0.1864676433,0.1416846757,0.0905367515,0.1897878799,0.1507765715,0.1483556193,0.1682239771,0.1233364791,0.2307638286,0.1817181981,0.2050286945,0.1830720615,0.1639822283,0.1307832821,0.1743292509,0.178383013,0.1880356118
485,0,0,0,0,0,0.1864588457,0.1415993688,0.09075761184,0.1897354295,0.1508178415,0.1485106626,0.1682288325,0.1232483657,0.2307690798,0.1816662626,0.2049460657,0.1831190347,0.164082944,0.1307014198,0.174388778,0.178390221,0.188123225
485.5,0,0,0,0,0,0.1864518158,0.1416970439,0.09084680741,0.1897025896,0.1508420115,0.1482551571,0.1683209878,0.1232911896,0.230665798,0.1815927812,0.2052047397,0.1830768654,0.1640075328,0.1305173816,0.1745026118,0.1782781207,0.188283627
486,0,0,0,0,0,0.1864691943,0.1416126538,0.09078210217,0.1897101978,0.1509290889,0.1483107826,0.1682776824,0.1233055384,0.2306976789,0.1815568918,0.2052351679,0.1830275912,0.1639096343,0.1306614459,0.1743318122,0.1783110353,0.1883480146
486.5,0,0,0,0,0,0.1864181139,0.1416990783,0.09081266652,0.1896717343,0.1509016348,0.1483475147,0.168260226,0.1232388352,0.2306048145,0.1815351926,0.2050586632,0.1829842629,0.1638801736,0.1307319929,0.1742587373,0.1782181166,0.1882842747
487,0,0,0,0,0,0.1864288148,0.1415848073,0.09085619651,0.1896977338,0.1509400605,0.1484484173,0.168193633,0.1234138483,0.2305207028,0.1815457742,0.205020557,0.1829651965,0.1639062489,0.1308051327,0.1741831678,0.1781790629,0.1883426669
487.5,0,0,0,0,0,0.1865205164,0.1416715409,0.09087571719,0.1895545402,0.1508223158,0.1483748436,0.1681231979,0.1234944923,0.2307285229,0.1814111189,0.2050008321,0.1829433664,0.163931885,0.1307104947,0.174270329,0.1781771035,0.1882067778
488,0,0,0,0,0,0.1865377438,0.1414657512,0.09087986806,0.1897903863,0.1509166173,0.1483867119,0.1680466687,0.1234954657,0.2306797304,0.1814607012,0.2048541685,0.1830708416,0.1638355369,0.1306649235,0.1743620626,0.1781610018,0.188185208
488.5,0,0,0,0,0,0.186507065,0.1414464863,0.09087473915,0.1897048758,0.1507906272,0.1482492659,0.1678576041,0.1234456937,0.2305442971,0.1814981459,0.2048377195,0.1830499377,0.1637962457,0.1308007481,0.1744278574,0.1782667111,0.1881639614
489,0,0,0,0,0,0.1865591365,0.1413147399,0.09077263122,0.1897581359,0.150869821,0.1482085736,0.1678182563,0.1233537349,0.2305715122,0.1814560471,0.2049119302,0.1831473155,0.1637076009,0.1308069103,0.1743174342,0.1781922025,0.1880572833
489.5,0,0,0,0,0,0.1865299789,0.1414639387,0.0908088603,0.189973412,0.1507290658,0.1482151322,0.1678293935,0.1235652869,0.2305722164,0.1813834386,0.2048275923,0.1832336177,0.1636423723,0.1307171128,0.1742885669,0.1782006869,0.1881137802
490,0,0,0,0,0,0.1866382637,0.1412833376,0.09078106292,0.1899067148,0.1506448108,0.1483748043,0.1679191838,0.1233073198,0.2307123623,0.1812801513,0.204739064,0.1832135282,0.1636527933,0.1307796088,0.1743378899,0.1782441285,0.1881810666
490.5,0,0,0,0,0,0.186788178,0.1412794386,0.09087550257,0.1898552967,0.1507575287,0.1484132938,0.168013561,0.1234779371,0.230733184,0.1812028391,0.2045988537,0.1832937854,0.1637505865,0.1308521815,0.1745046754,0.1785543667,0.1881486313
491,0,0,0,0,0,0.1868494631,0.1413818792,0.090862508,0.1899185155,0.1506396023,0.1484663074,0.1680302553,0.1233850178,0.2307750585,0.1811511892,0.2047380286,0.1831289692,0.1637336611,0.1306827976,0.1743463976,0.1785102042,0.1883074095
491.5,0,0,0,0,0,0.1867966414,0.1415507049,0.09076057401,0.1898255391,0.1507633754,0.1484874469,0.1678567494,0.1233489379,0.2310049973,0.1812365969,0.2045780398,0.1831840742,0.1637358698,0.1308089268,0.1743693879,0.1785307019,0.1882809242
492,0,0,0,0,0,0.1866013139,0.141645655,0.09069348963,0.1897139712,0.1507849394,0.1484783717,0.1679747135,0.1233741036,0.2310255418,0.1811019424,0.204557337,0.1830293685,0.163570622,0.1309181587,0.1743214542,0.1783079866,0.1882193881
