time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
283.5,0,0,0,0,0,0.188168245,0.1258985586,0.0802099809,0.1657130661,0.1407007498,0.1221842979,0.1254047047,0.1100711482,0.2435269536,0.1611547294,0.2403694741,0.1782555459,0.1660725544,0.1213496237,0.1475360069,0.1810755275,0.145792699
284,0,0,0,0,0,0.1881814086,0.1258106065,0.08027447199,0.165677281,0.1405446059,0.1222586626,0.1253702548,0.1101766308,0.243567114,0.1611803209,0.240421167,0.1782818674,0.1659487557,0.1214866521,0.1476999977,0.1808166233,0.1458578662
284.5,0,0,0,0,0,0.1879870268,0.125738734,0.08022955573,0.1656768276,0.1405566424,0.1221033843,0.1254487035,0.110170323,0.2436084233,0.1613540755,0.2403762644,0.1783262253,0.1659312177,0.1213320874,0.1477777316,0.1806358379,0.1456780462
285,0,0,0,0,0,0.1879410985,0.1257676986,0.08014237854,0.1657822919,0.1404227825,0.1223223227,0.125462289,0.1099515792,0.2437048406,0.1611275295,0.2404529397,0.1782176025,0.1661030008,0.121241816,0.1478503499,0.1807846376,0.1456087684
285.5,0,0,0,0,0,0.1878922876,0.1256673946,0.0802850005,0.1656942258,0.1404382403,0.1222243512,0.1253879525,0.1100890332,0.2436998558,0.1612758783,0.2404427737,0.1780566039,0.1662040973,0.1212758124,0.1477632834,0.1807770276,0.1455398012
286,0,0,0,0,0,0.1878300484,0.1257295676,0.08026230631,0.165729553,0.1406078639,0.1221020278,0.1254995233,0.1100950398,0.2436206913,0.1612517272,0.2403695677,0.1780960033,0.1662380124,0.1212620986,0.1476876219,0.1806842708,0.145601515
286.5,0,0,0,0,0,0.1878051449,0.1259648619,0.08034911302,0.1655503148,0.1407700084,0.1220623172,0.1253592715,0.110174863,0.243701245,0.1613443864,0.2402828387,0.1782773521,0.1661909813,0.1211165904,0.1476247915,0.1807186226,0.1457224171
287,0,0,0,0,0,0.187788049,0.126148729,0.08017101524,0.1655429472,0.1407828673,0.1221263126,0.1253652753,0.1101855556,0.2437195453,0.1613814654,0.2402532973,0.178085759,0.1663148886,0.1214097659,0.147825921,0.1808250968,0.1457674181
287.5,0,0,0,0,0,0.187883141,0.1260488661,0.07999023626,0.165747594,0.1408451815,0.1223537473,0.125288222,0.1102119287,0.2437182923,0.1613948188,0.2402554669,0.1781019898,0.1660966518,0.1212445593,0.1476852213,0.180787534,0.1458554632
288,0,0,0,0,0,0.1878222742,0.1258618334,0.08005928249,0.1658813193,0.1409338848,0.122437283,0.1252330307,0.1102196409,0.243768273,0.1612610424,0.2402657067,0.1782361291,0.1660798528,0.121469246,0.1477236842,0.1806178314,0.1458115692
288.5,0,0,0,0,0,0.1878632629,0.1258425261,0.08027333566,0.1658194852,0.140809835,0.1221645877,0.1250685866,0.1103868749,0.2438821666,0.1611498646,0.2402967524,0.1783596392,0.1660644106,0.1215982572,0.1477214942,0.1805919249,0.1457162578
289,0,0,0,0,0,0.1878695792,0.1258643848,0.0802753828,0.1657590589,0.1406849745,0.1222265957,0.1252348085,0.1104463766,0.2438935451,0.1610125085,0.2403575159,0.1782402644,0.1658690359,0.1215463386,0.1476163895,0.1807331845,0.1458209351
289.5,0,0,0,0,0,0.1878651012,0.1257191885,0.08042551585,0.1658343227,0.1407832015,0.1224585279,0.1252898068,0.1103143752,0.2438915252,0.1609992888,0.240404485,0.1782167458,0.1658174832,0.121415722,0.1477790819,0.1805262092,0.1456243474
290,0,0,0,0,0,0.1879801218,0.1256524496,0.0804565143,0.165778584,0.1407491119,0.1224457635,0.1253039848,0.1102796429,0.2438503858,0.1608224038,0.2403792688,0.178166399,0.1659152981,0.1214883365,0.147687907,0.1805491641,0.145609079
290.5,0,0,0,0,0,0.1879859737,0.1256277664,0.08033237821,0.165631977,0.1406404744,0.1225369276,0.1253089172,0.1102485636,0.2436993693,0.1609983838,0.2403810178,0.1783304232,0.1657945941,0.1212349217,0.1476790386,0.1803759664,0.145661473
291,0,0,0,0,0,0.187957914,0.1256779845,0.08032616037,0.1658627584,0.1405149995,0.1224536744,0.1253559773,0.1101361562,0.2438424442,0.1609314607,0.2404263774,0.178328168,0.1656368622,0.1211778434,0.1476290501,0.1804765873,0.1460053049
291.5,0,0,0,0,0,0.1881249468,0.1254767701,0.0801426804,0.165853409,0.1403533352,0.1225721194,0.1251973618,0.1101965673,0.2437066434,0.160964482,0.2404501331,0.1783758292,0.1657902784,0.121408669,0.1476238942,0.1804558057,0.1462487104
292,0,0,0,0,0,0.188092292,0.1254374653,0.08016454538,0.1658266635,0.1402999265,0.1223707863,0.1254190645,0.1101761692,0.2437351369,0.1609143939,0.2404920349,0.1784023079,0.1656803791,0.1212184921,0.1476514032,0.1805097397,0.1462659096
292.5,0,0,0,0,0,0.1882186949,0.125713597,0.08004219998,0.1659263761,0.140329693,0.1222558489,0.1255332108,0.1103667274,0.2437111069,0.1609166179,0.2404175087,0.1784670582,0.1658066356,0.1212116916,0.1477679374,0.180437894,0.1462316446
293,0,0,0,0,0,0.1882866585,0.1256383173,0.0800437448,0.1658744532,0.1402141835,0.122327579,0.1257054177,0.1105256949,0.2435982049,0.1610548995,0.240468549,0.178392154,0.1658815348,0.1211679844,0.1478784784,0.1805068567,0.1460792656
293.5,0,0,0,0,0,0.1882954368,0.1256551961,0.08007690866,0.1657459673,0.1400273746,0.1225192005,0.1255797124,0.1105489633,0.2433743202,0.1611320539,0.2404512785,0.1784226873,0.1659892914,0.1213448871,0.1479636043,0.1803509777,0.1458622843
294,0,0,0,0,0,0.1882224077,0.125818597,0.0800315018,0.1657272973,0.1402623432,0.1223476717,0.1254444654,0.1106047383,0.2434815815,0.1613997343,0.2404868647,0.1784059655,0.1662314835,0.1214078263,0.1479242135,0.1803018189,0.1457309269
294.5,0,0,0,0,0,0.1882604941,0.125892987,0.08005454986,0.1657159098,0.1404156716,0.1223942506,0.1257118795,0.1104310033,0.2434100929,0.1612869874,0.2405800586,0.1784205895,0.1662332968,0.121484163,0.14793258,0.1802197676,0.1456655843
295,0,0,0,0,0,0.1883017462,0.1258371966,0.08022875101,0.1657927878,0.1405495506,0.1223207239,0.1256101967,0.1103311888,0.2433554646,0.1612198252,0.2405103806,0.1784208823,0.1662809606,0.1214736881,0.1479748044,0.1803111236,0.1454953756
295.5,0,0,0,0,0,0.1883081752,0.1257090423,0.08030631123,0.1657400169,0.1404675607,0.1222005864,0.1255660158,0.1101558,0.2431967182,0.1613330561,0.2403957915,0.1785004753,0.1662280512,0.1213875173,0.1478080796,0.1804973191,0.1455355066
296,0,0,0,0,0,0.1881925167,0.1256631286,0.08013044867,0.1658912736,0.1405737759,0.1224219684,0.1256611267,0.1100983405,0.2430738416,0.1614227857,0.2405075641,0.178529209,0.166099336,0.1215130593,0.1478881016,0.1804871012,0.1454338385
296.5,0,0,0,0,0,0.1883164684,0.1257580745,0.08024326805,0.1659533809,0.1407185752,0.1222720998,0.1255441535,0.1100871507,0.2431295017,0.1613620939,0.2406279938,0.1785428707,0.1662573239,0.1214075084,0.1478950699,0.1803791365,0.1454084448
297,0,0,0,0,0,0.1883246126,0.1256518312,0.08019663768,0.1659686696,0.140549134,0.1222163869,0.1255149118,0.1100498668,0.24297869,0.1613262708,0.2408058987,0.1784911404,0.1662507821,0.1214696055,0.1478069017,0.1801377079,0.145414032
297.5,0,0,0,0,0,0.188227879,0.1255630951,0.08013846255,0.1659508581,0.1405591436,0.1223241159,0.1255916352,0.1099775954,0.2430661363,0.1613229354,0.2408087393,0.1784342135,0.1662229074,0.1214776705,0.1476787588,0.1802394888,0.1453247268
298,0,0,0,0,0,0.1882937702,0.1255633116,0.08026428817,0.1656306042,0.1405049038,0.1223214236,0.1255216345,0.1099681447,0.2430288796,0.1614508499,0.2407396575,0.1785191167,0.1661696831,0.121580897,0.1476297545,0.1803245669,0.1453378789
298.5,0,0,0,0,0,0.1882231608,0.1255824509,0.08030750244,0.1656570877,0.1405115868,0.1224745097,0.1255511305,0.1100958653,0.2430132654,0.1612156304,0.2406038706,0.1786376651,0.1661010382,0.1215651311,0.1475408815,0.1802770309,0.1452811157
299,0,0,0,0,0,0.1882683325,0.1256364706,0.08030826529,0.1656457666,0.140421048,0.1222971591,0.1254071905,0.1101002864,0.2430784532,0.1609826142,0.2406622026,0.1786365339,0.1659832894,0.1217049434,0.1475886618,0.1802816784,0.145364594
299.5,0,0,0,0,0,0.1882980874,0.1256522802,0.08028655659,0.1657042352,0.1404977679,0.122256146,0.1253475398,0.1103078494,0.2430972048,0.1610559337,0.2405730413,0.178675722,0.1659390831,0.1218011288,0.1476846008,0.1804732895,0.1453972021
300,0,0,0,0,0,0.1883430204,0.1257433288,0.08007368288,0.1657266136,0.1404993655,0.1222400637,0.1252787046,0.110364208,0.243110724,0.1611090937,0.240567946,0.1786886927,0.1660036514,0.1216771175,0.1477848671,0.1805487115,0.1453412161
300.5,0,0,0,0,0,0.1881880759,0.1259290394,0.08003613162,0.165688105,0.1405446625,0.1222207435,0.125235296,0.1101904871,0.2430457172,0.1609077205,0.240417697,0.1786708618,0.166017015,0.1216588007,0.1478855328,0.1804694326,0.1453410931
301,0,0,0,0,0,0.1881554819,0.125953711,0.08012165366,0.165782491,0.1405484389,0.1221547113,0.1252233768,0.1099859153,0.2430625165,0.1610870693,0.2405208384,0.1786492778,0.1660623759,0.1215521556,0.1477760305,0.1804841115,0.1454474592
301.5,0,0,0,0,0,0.1881790963,0.1259889199,0.08022010811,0.1657998677,0.1404353799,0.1222906026,0.1253406317,0.1099159846,0.2431472001,0.1612301488,0.2404886127,0.1785811548,0.1660761622,0.1214187332,0.1478082484,0.1806348434,0.1453825018
302,0,0,0,0,0,0.1882215379,0.1258803104,0.08021104093,0.165721292,0.1405071019,0.1222947057,0.1252924286,0.1099707875,0.2431395531,0.1610879277,0.240356744,0.1785795203,0.166008518,0.1211917799,0.147781552,0.1806345507,0.1453420378
302.5,0,0,0,0,0,0.1882522777,0.1258966183,0.08033671024,0.1657581725,0.1406613226,0.1223853072,0.1252390539,0.1100742117,0.2432125038,0.1611576614,0.240305729,0.1785875072,0.1661192604,0.1211409592,0.1479475524,0.1807127643,0.1452926933
303,0,0,0,0,0,0.1883220924,0.1260511756,0.08018563848,0.1656947494,0.1407218346,0.1225006456,0.1255402726,0.1100048066,0.2432147262,0.1611181349,0.2402296239,0.1786126577,0.1660453048,0.121317091,0.1477788474,0.180671601,0.1453214615
303.5,0,0,0,0,0,0.1882007471,0.1259373254,0.07999870853,0.1658111472,0.1406210787,0.1225218427,0.1255059554,0.1100662761,0.2431816244,0.160979993,0.2402190825,0.1785264334,0.166144372,0.1214132254,0.1477986077,0.1806033461,0.1454349887
304,0,0,0,0,0,0.1883471092,0.1258990402,0.07998330504,0.1658147371,0.1407204081,0.1223309681,0.1255538018,0.1101228143,0.243227701,0.1610743313,0.2403861915,0.1784524606,0.1662185282,0.121322183,0.1478106946,0.1803673905,0.1456287705
304.5,0,0,0,0,0,0.1883727593,0.1261410759,0.08000494507,0.1657946714,0.1408529763,0.122190244,0.1257656161,0.1101338839,0.2433374505,0.1611490708,0.2402986838,0.1783011584,0.1660490997,0.1213228529,0.1476633288,0.1803206374,0.1455840863
305,0,0,0,0,0,0.1883999049,0.1260585438,0.08029939569,0.1659812319,0.1407307523,0.1222267038,0.1256753931,0.1101862379,0.2433489983,0.161196632,0.2403497961,0.1783586153,0.1659913915,0.1212382562,0.147910831,0.1804351865,0.1456902964
305.5,0,0,0,0,0,0.188418832,0.1258980105,0.08033986421,0.1657766376,0.1407916309,0.1222717921,0.1255567863,0.1101411088,0.2433277746,0.1610531754,0.2403764924,0.1784411791,0.1661021499,0.1214504789,0.1479508515,0.1803832913,0.1455972834
306,0,0,0,0,0,0.1884366176,0.1258060929,0.08029364554,0.165869871,0.1409884494,0.122278091,0.1256668942,0.1101145543,0.243428294,0.1609997689,0.2402630901,0.178670359,0.1659899167,0.1213176687,0.1478411717,0.1805342555,0.145333441
306.5,0,0,0,0,0,0.1884119392,0.125851533,0.08029888748,0.1658030701,0.1408888113,0.1222286152,0.1256090633,0.1100745806,0.2435009481,0.160833267,0.2402693423,0.1786973064,0.1660370451,0.1214475397,0.1480041112,0.1804838983,0.1453390543
307,0,0,0,0,0,0.1884320958,0.1257412612,0.08028521173,0.1656964703,0.1408773657,0.1222010938,0.1255383765,0.110161983,0.2435589839,0.1609042304,0.2402399168,0.1786467438,0.1661095154,0.12144526,0.1479236465,0.1805429429,0.145515048
307.5,0,0,0,0,0,0.1885235976,0.1259363106,0.08010196771,0.1657756501,0.1407914114,0.1222414302,0.125322972,0.1101375373,0.2435588213,0.1607511394,0.2401699745,0.1787509575,0.1660279785,0.1213035152,0.1479187872,0.180539244,0.1453754828
308,0,0,0,0,0,0.1885137751,0.12584223,0.08026496392,0.1658505187,0.1407786438,0.1221664292,0.1252482758,0.1103531617,0.243545943,0.1607541737,0.2400748469,0.178589512,0.1660162479,0.1213097112,0.147909075,0.180675897,0.1453516184
308.5,0,0,0,0,0,0.1884065419,0.1258950262,0.08028027146,0.1659759134,0.1408104409,0.1221811965,0.12519651,0.1104545039,0.2434502828,0.1607261636,0.2400233843,0.1783962963,0.1661704088,0.1213885163,0.1479283826,0.1806829365,0.1454483241
309,0,0,0,0,0,0.1884685204,0.125901405,0.08035105383,0.1661202016,0.1405892347,0.1221220292,0.1253210026,0.1105378031,0.2435099414,0.1608006957,0.2401578489,0.1784442511,0.1661199025,0.1211714347,0.148074824,0.1805901565,0.145494244
309.5,0,0,0,0,0,0.1883746199,0.1259299664,0.08046436476,0.165934946,0.1406740947,0.1221495897,0.1252181116,0.1104636891,0.2434940075,0.1607056324,0.2401982676,0.1783341697,0.1660891893,0.1213575338,0.1481492203,0.1806209791,0.145449402
310,0,0,0,0,0,0.1884855358,0.125769347,0.08034417274,0.1657394343,0.1409218606,0.1221066461,0.1252277896,0.110364135,0.2434497677,0.1609047985,0.2403360219,0.1783226432,0.1661037391,0.1212094994,0.1481264433,0.1807285269,0.1454954658
310.5,0,0,0,0,0,0.1884310627,0.1256324544,0.08039972611,0.1657850113,0.1409125657,0.1221973316,0.1251115008,0.110400166,0.2433608457,0.1611224861,0.2403964826,0.1785439728,0.1661032616,0.1209250365,0.1481202689,0.1808162865,0.1455104951
311,0,0,0,0,0,0.1884548681,0.1256730278,0.08050943561,0.1655898337,0.1409223032,0.122392514,0.1251251584,0.1104169595,0.2433869288,0.161112932,0.2405335289,0.1784592975,0.1660601398,0.1209281802,0.1481487264,0.1806165147,0.1456528001
311.5,0,0,0,0,0,0.1883563808,0.1257815761,0.08063055546,0.1656334943,0.1411727333,0.1225499579,0.1251305308,0.1104614044,0.2432541646,0.161302301,0.2405062485,0.1785440023,0.1660168639,0.1211316901,0.148045195,0.180651413,0.145592261
312,0,0,0,0,0,0.1882103601,0.1257979712,0.08061456376,0.1658295249,0.1411551492,0.1226818556,0.1251138069,0.1105149874,0.243274427,0.1611818655,0.2403896976,0.1784756724,0.1659166681,0.1212842898,0.1479279114,0.1807341826,0.1456270254
312.5,0,0,0,0,0,0.1882687463,0.1259541417,0.08065559549,0.165863646,0.1410426939,0.1225135247,0.1250196998,0.1103849855,0.2431851507,0.1612584877,0.2403657448,0.1784101057,0.165939743,0.1210751609,0.1481009215,0.1805435382,0.145452834
313,0,0,0,0,0,0.1881782482,0.1260546087,0.08061076925,0.1659129932,0.1413034191,0.1225088045,0.1248319051,0.1103190299,0.2432943037,0.1612935114,0.2404779093,0.1784673167,0.1657990112,0.1212860952,0.147938914,0.180372643,0.1454667295
313.5,0,0,0,0,0,0.1882571449,0.1260929741,0.08039003352,0.1658884731,0.1410760592,0.1223389536,0.1249691806,0.1103004666,0.2432656808,0.1612651444,0.2403458665,0.1784447155,0.1658638623,0.121349657,0.1478917749,0.1804153933,0.1452216683
314,0,0,0,0,0,0.188349553,0.1260474175,0.08038261819,0.1656842277,0.1410052891,0.122277189,0.1250446763,0.1102899727,0.2432004883,0.1612472069,0.2401707314,0.1783682574,0.166071638,0.1212423324,0.1477310233,0.1803566604,0.1452163456
314.5,0,0,0,0,0,0.1885345238,0.1261856556,0.08030338445,0.1657206697,0.1409125687,0.122111773,0.1251498384,0.1102489759,0.2431364335,0.1612162374,0.240298905,0.1782913487,0.166139375,0.1213152364,0.1476349705,0.1801960443,0.1451155482
315,0,0,0,0,0,0.1884144326,0.1260503258,0.08014805417,0.1657405883,0.1409010679,0.122153573,0.1253994265,0.1103986133,0.2431167544,0.1613866058,0.2403263931,0.1781725184,0.1660358689,0.1216088255,0.1475614954,0.1802077069,0.145073949
315.5,0,0,0,0,0,0.1884321362,0.126104166,0.08023488178,0.1658718301,0.1408146192,0.1222614705,0.1255880573,0.1102970533,0.2431069155,0.1613512076,0.2404906985,0.1783270479,0.1660826709,0.1215360377,0.147645851,0.1802515718,0.145185755
316,0,0,0,0,0,0.1884577007,0.1262349365,0.08016315292,0.1659291834,0.1407593369,0.1221277052,0.1254108329,0.1103989836,0.2430453849,0.1612890906,0.2405461384,0.1783068557,0.1662756915,0.1213357453,0.1476159974,0.1802302355,0.1452053507
316.5,0,0,0,0,0,0.1883513535,0.126164489,0.0802636793,0.1660316094,0.1408428425,0.1223087636,0.1253366386,0.1103422194,0.2429506593,0.1612732003,0.2405048905,0.1781574214,0.166161865,0.1213076805,0.1476327476,0.1802920826,0.1453361851
317,0,0,0,0,0,0.1884052136,0.1260546296,0.08049336126,0.1659685641,0.1408551116,0.122061873,0.1255809264,0.1101728398,0.2428376714,0.1610940689,0.2406156871,0.1782581415,0.1661323365,0.1214528863,0.1476143198,0.1803783802,0.1453860687
317.5,0,0,0,0,0,0.1884322274,0.1261281645,0.080480524,0.1659970922,0.1407873375,0.1220765729,0.1256818319,0.1102008467,0.2430009401,0.1610144954,0.2405417069,0.1780974438,0.1660732711,0.1213546705,0.1475811605,0.1803535744,0.145353013
318,0,0,0,0,0,0.1883682581,0.1259088142,0.08059276373,0.1657359431,0.1407015216,0.1220958618,0.1256610973,0.1101398089,0.2431924346,0.1609105534,0.2404083188,0.1780037984,0.1661369034,0.1211867469,0.1477484842,0.1802449765,0.1452206067
318.5,0,0,0,0,0,0.1882160598,0.1257577893,0.08034929701,0.1655572178,0.1407443845,0.1220995001,0.1255304033,0.1101152203,0.2431118915,0.1609938624,0.2403222625,0.178173449,0.1661970797,0.1211463195,0.1477717707,0.1803217863,0.145209124
319,0,0,0,0,0,0.1880587805,0.125781096,0.08019283013,0.1656460034,0.1407121227,0.1223037731,0.1255548251,0.1101282904,0.2431522279,0.1611062966,0.240295665,0.1783107602,0.1661430223,0.1209633759,0.1477802723,0.1803413926,0.1453234564
319.5,0,0,0,0,0,0.1881807932,0.1258254321,0.08022658676,0.1655850529,0.1407176735,0.1221899198,0.1254085431,0.1102555776,0.2432198573,0.160995821,0.2402943365,0.1782459746,0.1660194011,0.1210211923,0.1478159641,0.180336458,0.1454182767
320,0,0,0,0,0,0.1881522546,0.1259066547,0.08013728456,0.1655761215,0.1408561352,0.1222065587,0.1254132789,0.1101914131,0.2432228541,0.1611190452,0.240300902,0.178465,0.1658745483,0.1210311788,0.1476896927,0.1804960983,0.1453398512
320.5,0,0,0,0,0,0.1882674104,0.1258492649,0.08005771455,0.1653897216,0.1407090677,0.1222297401,0.1254487082,0.1102577664,0.2431763745,0.1610452458,0.240349421,0.1783913016,0.1656423293,0.1210217718,0.1475734173,0.1805494088,0.1451912514
321,0,0,0,0,0,0.1884524472,0.1257259352,0.08005766766,0.1654308962,0.1408174279,0.1222889197,0.1254400572,0.1102955992,0.243183583,0.1610091643,0.2403019915,0.1785037089,0.1656571313,0.1210348845,0.1475122523,0.1806054475,0.1451922345
321.5,0,0,0,0,0,0.1883515824,0.1256386345,0.08040562018,0.1655282692,0.1406661078,0.1221765211,0.1254449723,0.1102497501,0.2432613958,0.1608468073,0.2403949979,0.1785342472,0.1657336846,0.1211272324,0.1474662049,0.1807494843,0.1449930656
322,0,0,0,0,0,0.1883267667,0.1256991823,0.08049928109,0.1657007847,0.1406115938,0.1225337648,0.1255020821,0.1102604892,0.2432060875,0.1608971898,0.240521387,0.1783346004,0.1658665389,0.1211234567,0.1476378067,0.1809162918,0.1449149853
322.5,0,0,0,0,0,0.1882749595,0.1257878245,0.08042679718,0.1658119776,0.1404801198,0.1224315796,0.1253608238,0.1103002775,0.2432009169,0.1609683767,0.240620224,0.1785895729,0.1658986474,0.1212517654,0.1476889337,0.1808672466,0.1447767874
323,0,0,0,0,0,0.1884832619,0.1257194175,0.08024091839,0.1658057718,0.1403932709,0.1225563521,0.1253546768,0.1103015314,0.2432217541,0.161015505,0.2405747475,0.1786113139,0.165880424,0.1211940135,0.1476423807,0.1808400251,0.1446322462
323.5,0,0,0,0,0,0.1882695025,0.1258014674,0.08025526861,0.1657794674,0.1403781163,0.1225683824,0.1251916246,0.1103001305,0.2432852395,0.1610831167,0.2406059088,0.178598,0.165895598,0.1212280222,0.1478822707,0.180881424,0.1446591605
324,0,0,0,0,0,0.1880626888,0.126005249,0.08043184301,0.1657389425,0.1402861682,0.1224804094,0.1252542677,0.1103751438,0.2434123123,0.1608879446,0.2405829441,0.1785688335,0.1660311823,0.1211141581,0.1481568237,0.1807782322,0.144797401
324.5,0,0,0,0,0,0.18811479,0.1259528465,0.08023195978,0.1656907568,0.1403565771,0.1223529302,0.125250364,0.1105089182,0.2434571721,0.1607991873,0.240599859,0.1784747312,0.1661448858,0.1213121244,0.1482650022,0.180997052,0.1446679875
325,0,0,0,0,0,0.1879337348,0.1260816713,0.08030445948,0.1656496011,0.1401703198,0.1222768341,0.1253980631,0.1103880878,0.2435532661,0.1607064114,0.240566586,0.1785581298,0.1660369815,0.1213566831,0.1481227019,0.1809579509,0.1448260724
325.5,0,0,0,0,0,0.1880525254,0.1260524894,0.08041725407,0.1657221451,0.1401797048,0.122312547,0.12523336,0.1103491131,0.2435275276,0.1606726529,0.2405493006,0.1785328019,0.166020775,0.121257492,0.1478808813,0.1809037199,0.1447240665
326,0,0,0,0,0,0.1880827382,0.1258546496,0.08037964284,0.165754063,0.1403371585,0.1222889731,0.1253926863,0.1104258783,0.243513528,0.1608038827,0.240526995,0.1784488588,0.1658733576,0.1212148878,0.1480005627,0.1807814633,0.144679616
326.5,0,0,0,0,0,0.1880169096,0.1256131099,0.08044898399,0.1657501307,0.1402896017,0.1222276781,0.1253073277,0.1104498552,0.2434775355,0.1610104532,0.2406861794,0.1786593993,0.1659611742,0.1212528081,0.1479467893,0.1807115878,0.1448360113
