time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
425.5,0,0,0,0,0,0.1790589853,0.1281989056,0.08647122749,0.1894442557,0.1375767402,0.1425415174,0.1525649764,0.109885198,0.2028362119,0.1589405962,0.1660155772,0.1844487959,0.1762787648,0.1158426101,0.1462696847,0.166827137,0.1559112635
426,0,0,0,0,0,0.1790024876,0.1282948517,0.08630016999,0.1894200945,0.1372573735,0.142499604,0.1526730335,0.1099206021,0.2026476913,0.1590012338,0.1659033654,0.1843602223,0.1762088488,0.1157239854,0.1461860794,0.1668926658,0.1559503772
426.5,0,0,0,0,0,0.1789470607,0.1283493789,0.08623275452,0.1894206282,0.1375430688,0.1426413601,0.1525331032,0.1101963254,0.2025622217,0.1587391206,0.1658478825,0.1841681371,0.1763794897,0.1157219559,0.1461288778,0.1667293571,0.1562486031
427,0,0,0,0,0,0.1790052167,0.1283982008,0.08640013276,0.18942571,0.1375403596,0.142653097,0.1525169019,0.110253208,0.2025974434,0.1588826535,0.1659187687,0.1842339203,0.1764070626,0.1158674331,0.1461644695,0.1667549734,0.1562363607
427.5,0,0,0,0,0,0.1789377434,0.1284001124,0.08628050921,0.1894574172,0.1375491918,0.1426251709,0.1524846424,0.1103137947,0.2026089099,0.1591046582,0.1658580829,0.1841216096,0.1763209505,0.1162702151,0.1460777294,0.1668680767,0.1562349039
428,0,0,0,0,0,0.1789822438,0.1283644172,0.08627914104,0.1894374805,0.1374830888,0.1426927387,0.1524739349,0.1104025854,0.2026784201,0.159245988,0.1658718355,0.1839815937,0.1762794618,0.1163596933,0.1459454877,0.1670459161,0.1562248444
428.5,0,0,0,0,0,0.1790483935,0.1283040309,0.08637374397,0.189478876,0.1376577176,0.1426775143,0.1526430927,0.1104172718,0.2026382246,0.1591855558,0.1658264419,0.1841273834,0.1764067929,0.1162524526,0.146054109,0.1669535375,0.1561199542
429,0,0,0,0,0,0.17899913,0.1283406794,0.08618000026,0.1893322516,0.1378317125,0.1427897657,0.1527707218,0.1104061889,0.2027259628,0.1591613516,0.1658201921,0.1841409913,0.1762600316,0.1161548926,0.1459650421,0.1669069308,0.1560961425
429.5,0,0,0,0,0,0.1791601306,0.1282857998,0.08634727239,0.1893329104,0.1378017798,0.1426240324,0.1525062725,0.1104156506,0.2028498005,0.1592878446,0.1657312394,0.1842265947,0.1762556709,0.1161605302,0.1459145842,0.1667092895,0.1562024772
430,0,0,0,0,0,0.1791608156,0.1282396692,0.08649641263,0.1895030052,0.1379402002,0.1426004594,0.1525087405,0.110461948,0.2027819134,0.1592408187,0.1658922419,0.1842703913,0.176371156,0.1160132597,0.145886597,0.1670159119,0.156387827
430.5,0,0,0,0,0,0.1789404079,0.1280133037,0.08647635344,0.1895646488,0.1380374067,0.14265153,0.1523932264,0.1105219144,0.2027249797,0.1593414551,0.1657608413,0.1841075801,0.1763579899,0.1161329991,0.1459924421,0.1669732915,0.1565098119
431,0,0,0,0,0,0.1790667588,0.128008157,0.08652900779,0.1894527441,0.1379698107,0.1427535686,0.1525716818,0.1103013791,0.202634082,0.159447778,0.1658885054,0.1842284931,0.1762856685,0.1160997621,0.1461605178,0.167004418,0.156537363
431.5,0,0,0,0,0,0.1789601406,0.1281186845,0.08653890051,0.1895066379,0.1380259662,0.1427395712,0.1525452401,0.1102634966,0.2026369261,0.1593723427,0.165884992,0.1842869916,0.1762263659,0.1162738439,0.1461648982,0.1669930862,0.1564904754
432,0,0,0,0,0,0.178839057,0.128337007,0.08654888671,0.1893942869,0.1378888985,0.1425017448,0.1526625512,0.1102824581,0.2025904587,0.159485324,0.1659472187,0.1844297525,0.1761161148,0.1161816969,0.1460978598,0.1669629516,0.156477471
432.5,0,0,0,0,0,0.1786529848,0.1282503184,0.08657423548,0.18949977,0.1379234646,0.1425902374,0.1527173902,0.1104955988,0.2027059442,0.1593920112,0.1660123915,0.1844461136,0.1761759546,0.1164177755,0.1461603068,0.1671473485,0.1565732026
433,0,0,0,0,0,0.1786140124,0.1283198981,0.08628552632,0.1894709759,0.137689155,0.1425096886,0.1526873503,0.1105438204,0.2025304596,0.1593195506,0.1661413636,0.1844131541,0.176360835,0.1162519233,0.1461427016,0.1671743167,0.1568366686
433.5,0,0,0,0,0,0.1787021562,0.1282556876,0.08619371279,0.1895168993,0.137907432,0.1425314382,0.1525275206,0.1105786189,0.2024646867,0.1592483662,0.1661903138,0.1843836321,0.1766146023,0.1163477471,0.1462112449,0.1672287578,0.1568845237
434,0,0,0,0,0,0.1788055656,0.1282167101,0.08621942177,0.1895764605,0.1380347379,0.1424134203,0.1526563354,0.1105749929,0.2025157064,0.1594211998,0.1662733513,0.1845030421,0.1766845237,0.116188123,0.1461428717,0.1672969436,0.1568499976
434.5,0,0,0,0,0,0.1788150692,0.1281245751,0.08627742385,0.1894656845,0.137791966,0.1425497196,0.152637204,0.1106258601,0.2024366693,0.1595815146,0.166281226,0.1845995919,0.1768088118,0.1163167756,0.1461987364,0.1674755396,0.1565767237
435,0,0,0,0,0,0.1788362379,0.1282297121,0.0863834901,0.1894685141,0.1377410735,0.1425029554,0.1527838409,0.1106525156,0.2025751333,0.1596277711,0.1663413156,0.184539088,0.1767817258,0.1162901252,0.1462928964,0.1674133694,0.1568535226
435.5,0,0,0,0,0,0.1788550198,0.1281265385,0.08639152848,0.18969343,0.137710737,0.1424872095,0.1527537612,0.1107932799,0.2026959719,0.1596659988,0.1662042349,0.1844779787,0.1767309144,0.1161697942,0.1460719747,0.1674432992,0.1568726934
436,0,0,0,0,0,0.1788906534,0.1281318146,0.0865906076,0.1896421239,0.1376744351,0.1426539442,0.1528033669,0.1105781596,0.2027191378,0.1596080886,0.1661073309,0.184261393,0.1765904787,0.1161523311,0.1461069319,0.1673699167,0.1567652647
436.5,0,0,0,0,0,0.1789614226,0.128149208,0.0867124104,0.1896750367,0.1377013944,0.1428110755,0.1526766021,0.1104532076,0.2028114219,0.1594458298,0.1659804314,0.1843151161,0.1763834453,0.1161500433,0.1462633086,0.1674947906,0.1566913265
437,0,0,0,0,0,0.1789428087,0.1283023118,0.08651133392,0.189558037,0.1375305087,0.1427714696,0.1528204352,0.1104994835,0.2027011215,0.1593722389,0.166002555,0.184306725,0.1764799078,0.1163295322,0.1462336205,0.1675427932,0.1564809865
437.5,0,0,0,0,0,0.1787671145,0.1282332332,0.08643704395,0.1896733634,0.1376275932,0.1426656552,0.1528549429,0.1105528416,0.2029112393,0.159384107,0.1660865894,0.1843138159,0.176294164,0.1161104621,0.1462414175,0.1675941677,0.156531232
438,0,0,0,0,0,0.178842175,0.1282612048,0.08662328622,0.1894609878,0.1376439055,0.1425125912,0.1529437635,0.1102805768,0.2029745479,0.1594521844,0.1660021242,0.1842778515,0.1764404112,0.1160617852,0.146351013,0.1675536047,0.1565690543
438.5,0,0,0,0,0,0.1788528042,0.1282093853,0.08645226917,0.1895353308,0.1375572508,0.1424955789,0.1531160115,0.1102685478,0.2029861588,0.1594114037,0.1658941426,0.1843456562,0.1764159168,0.1159591008,0.1462203162,0.167509319,0.1566810141
439,0,0,0,0,0,0.178818654,0.1283192473,0.08649389409,0.1894649515,0.1373757336,0.1423713101,0.1529292764,0.1103385613,0.2029703363,0.1594914241,0.1656449081,0.1844022252,0.176184183,0.1162517549,0.146325078,0.1674367618,0.1566786739
439.5,0,0,0,0,0,0.1788976487,0.1282749307,0.08653827728,0.1893565073,0.1374285372,0.1422921665,0.1529048402,0.1103255242,0.2028927661,0.1596447764,0.1655364659,0.1843864929,0.1762165217,0.1163154598,0.146368748,0.1674869603,0.156718924
440,0,0,0,0,0,0.1789734911,0.1281340753,0.08650055607,0.1894872871,0.13765362,0.1424212533,0.1529612649,0.1105027472,0.2029686228,0.1597017111,0.1655676301,0.1843066997,0.1763382345,0.1164408463,0.1463916794,0.1674608701,0.1567052814
440.5,0,0,0,0,0,0.1790055735,0.1281638859,0.08645742716,0.1894129873,0.1374065142,0.1423935727,0.1527441329,0.1104228293,0.2031245616,0.1596087802,0.1655683502,0.1843057781,0.1765805627,0.1163281202,0.1462879932,0.1674246346,0.1566819719
441,0,0,0,0,0,0.1790108404,0.128198478,0.08660521836,0.189403244,0.1373941282,0.1425263419,0.1525949214,0.1104634855,0.2032229388,0.1596342638,0.1657067622,0.184261359,0.1766455939,0.1163498002,0.1463766764,0.1672217557,0.1567568142
441.5,0,0,0,0,0,0.179017799,0.1282416703,0.08663898805,0.189381062,0.1375647675,0.1426827151,0.1526019758,0.1103244708,0.2033564114,0.1595562792,0.1655267413,0.1842450534,0.1767276075,0.1161203823,0.1464600964,0.1672492006,0.156779945
442,0,0,0,0,0,0.1791901952,0.1281738703,0.08643131493,0.18936652,0.1374084026,0.1426019744,0.1526574389,0.1101888906,0.2033932813,0.1596061941,0.1654807976,0.1843622281,0.1767932737,0.1160002373,0.1462050311,0.1672959252,0.1568538385
442.5,0,0,0,0,0,0.1790042567,0.1281942897,0.08643382919,0.189209636,0.1374670346,0.1427034737,0.1527906587,0.1101210332,0.2032222375,0.159608456,0.1656310832,0.1843446479,0.1767473796,0.1160444382,0.1461904837,0.1672366906,0.1567237994
443,0,0,0,0,0,0.1789685894,0.1282323761,0.08654148181,0.1893001908,0.1374142143,0.1427325334,0.1528435903,0.1102129871,0.2030863889,0.1596109358,0.1654898133,0.1844509444,0.1767351208,0.1158918888,0.1462928961,0.167198417,0.1566607321
443.5,0,0,0,0,0,0.1788779147,0.1283694543,0.08648799456,0.1891441256,0.137562598,0.1426461154,0.1526798328,0.1101991097,0.2031640122,0.1595099296,0.1653788929,0.1844055414,0.1767768588,0.116008165,0.146186457,0.167184617,0.1566744262
444,0,0,0,0,0,0.178840191,0.1283987804,0.08657620538,0.1892863196,0.1377438433,0.1425003851,0.1527005766,0.1102365512,0.2032282194,0.1596134888,0.1654937471,0.1844171742,0.1768086896,0.1160637577,0.1462761234,0.167144692,0.1564989629
444.5,0,0,0,0,0,0.1789745175,0.1283766998,0.08645612125,0.1891023253,0.1377279077,0.1424568604,0.1524929347,0.1101301579,0.2031147326,0.1597462947,0.1655108799,0.1842089011,0.176726728,0.1160035392,0.1461612464,0.167185342,0.1565246626
445,0,0,0,0,0,0.1790183161,0.1282488686,0.08672253891,0.1892530748,0.1377374828,0.1424678017,0.1526326257,0.1104263016,0.2031582639,0.1596690865,0.1656168646,0.1842818976,0.1768704315,0.116276584,0.1460058513,0.1672365886,0.156620797
445.5,0,0,0,0,0,0.1791255145,0.1283670482,0.08673679928,0.1891002681,0.1375543699,0.1426929889,0.1527015699,0.1100513384,0.2032640717,0.1596613539,0.1656539612,0.1843070924,0.1768554072,0.1164449689,0.1459149677,0.1671014496,0.156699205
446,0,0,0,0,0,0.179206369,0.128158696,0.08657664811,0.1891265055,0.1376711657,0.1427571051,0.1525464324,0.1100119582,0.2032507297,0.1597271928,0.1654884344,0.184376714,0.1768047705,0.1162898442,0.1460338597,0.1669582447,0.1567068925
446.5,0,0,0,0,0,0.1792668957,0.1281962252,0.08651958829,0.189243518,0.137686651,0.1426949761,0.1524423468,0.1101659416,0.2032591824,0.1596332151,0.1653552033,0.1843618107,0.17686839,0.1159468631,0.1459739183,0.1668553099,0.1568783501
447,0,0,0,0,0,0.1790879588,0.128224873,0.08632199806,0.1892108061,0.1376911224,0.1424611216,0.1526233607,0.1101504017,0.2032912139,0.1596348354,0.1653916402,0.1844857875,0.1766853088,0.1160786338,0.1460970542,0.1668944502,0.1569898903
447.5,0,0,0,0,0,0.1790142465,0.1282766682,0.08641634283,0.1891975521,0.1377905548,0.1425081037,0.1525000377,0.1100747776,0.2033731732,0.1597110458,0.1655666015,0.1844610521,0.1767400826,0.1159325602,0.1461767767,0.1668700105,0.1570167731
448,0,0,0,0,0,0.1791670921,0.128139646,0.0865664277,0.1893182461,0.137774908,0.1424887692,0.1525435378,0.1102426539,0.2034236696,0.1596722621,0.1652437987,0.1845009573,0.1767981196,0.1159585173,0.1461423204,0.1668240866,0.1569607905
448.5,0,0,0,0,0,0.1793262953,0.1281803124,0.08657693972,0.1893257625,0.137662111,0.1424542468,0.1524822897,0.1101535116,0.2034449463,0.1597127667,0.1651706436,0.1844804598,0.176699408,0.1160128374,0.1463738522,0.1668747098,0.1569755416
449,0,0,0,0,0,0.1792347038,0.1284563792,0.08657752964,0.1892359756,0.1377426816,0.1423833657,0.1525503732,0.1101070153,0.2034217142,0.1597753068,0.1649449826,0.1844747922,0.1768337215,0.1160558894,0.1462104997,0.1668596515,0.1570044874
449.5,0,0,0,0,0,0.1791626602,0.1285434827,0.08653501935,0.1892382769,0.1377538121,0.1424878981,0.1523194743,0.10991543,0.2034272194,0.1597550797,0.1649665354,0.1842584325,0.1768990912,0.1159267682,0.1462429721,0.1669186661,0.1569243295
450,0,0,0,0,0,0.1791289826,0.1286002795,0.08657716276,0.1892099394,0.1376635303,0.142674087,0.152625451,0.1101542669,0.2033678433,0.159894421,0.1649347349,0.1843858869,0.1768653289,0.1158788931,0.1464326521,0.1666766693,0.1569157825
450.5,0,0,0,0,0,0.1790447738,0.1285911246,0.08647003448,0.18933313,0.1376754291,0.1426954231,0.1525201151,0.1102037418,0.2033279383,0.159864993,0.1649318896,0.1842421166,0.1769699792,0.1158350243,0.1464760631,0.1667359035,0.1570714208
451,0,0,0,0,0,0.1789961856,0.1284506669,0.08649327277,0.1894804898,0.1376506171,0.1425153229,0.1523449303,0.1103202909,0.2032910008,0.1597040406,0.1646963324,0.184283949,0.1768218867,0.1160212534,0.1464330755,0.1668063629,0.1569679213
451.5,0,0,0,0,0,0.1789758292,0.1283004707,0.08654172172,0.1893771972,0.1377400138,0.1423194233,0.1522279041,0.1105226097,0.2031335941,0.1597374649,0.1646917799,0.1843067252,0.1768032813,0.1158516603,0.1463570229,0.1665737568,0.1571199243
452,0,0,0,0,0,0.1792123355,0.1281776142,0.08667205863,0.1894173544,0.1376798766,0.1423986148,0.152283186,0.1103899347,0.2031850979,0.1596394258,0.1647587834,0.1843028301,0.1769395294,0.1157594199,0.1463759245,0.1665085759,0.1571333484
452.5,0,0,0,0,0,0.1791795515,0.1281129033,0.08662844369,0.1892902225,0.1377644371,0.1425472289,0.1524723432,0.1102161457,0.2029841245,0.1596755655,0.1646766048,0.1844679318,0.1768237532,0.1158946096,0.1464468824,0.1665236078,0.1571421871
453,0,0,0,0,0,0.1789920894,0.1281269258,0.08660612767,0.1893016601,0.1377614569,0.1427663434,0.1525925207,0.1103719112,0.2029908199,0.159742194,0.1646587367,0.1844184818,0.1767537184,0.1160105595,0.1465231611,0.1667013392,0.1572605952
453.5,0,0,0,0,0,0.1789152886,0.1280991303,0.0867511771,0.1892889323,0.137655567,0.1426701981,0.1525055937,0.1105845866,0.2030687988,0.1597367949,0.1647288171,0.1844991919,0.1768189228,0.1158679079,0.1464899448,0.1669875586,0.1573559291
454,0,0,0,0,0,0.1789908029,0.1281144036,0.08651607055,0.1892323287,0.1377407677,0.1426497931,0.1523536677,0.1105404163,0.2030796806,0.159822845,0.1647734688,0.1844983068,0.176867226,0.1158790914,0.1464490002,0.1669861114,0.1572225425
454.5,0,0,0,0,0,0.1790737706,0.1281610046,0.08643169132,0.1891903178,0.1374919555,0.1427198987,0.1522894129,0.110427113,0.2028296802,0.159597666,0.1646733298,0.1843564852,0.1769073109,0.115761738,0.146152771,0.1669426997,0.1571058141
455,0,0,0,0,0,0.179037917,0.1283521407,0.08646854466,0.1892382129,0.1376369005,0.1426443329,0.1523288703,0.1103384145,0.202845829,0.1597287804,0.1646251489,0.1843799336,0.1766576484,0.1158616394,0.1462511167,0.1669630407,0.1571581913
455.5,0,0,0,0,0,0.1789920971,0.1283411837,0.08646320862,0.1893776553,0.1375555559,0.1428412265,0.152342132,0.1102588574,0.2030170929,0.1595739977,0.1646185307,0.1842452431,0.1766455993,0.1160306583,0.1463030311,0.166994011,0.1570586773
456,0,0,0,0,0,0.1789151335,0.1282733572,0.08653779858,0.1894420926,0.1377722879,0.1427901312,0.1523797996,0.1101579017,0.2031601097,0.1594928643,0.1645731926,0.1843319131,0.1767357991,0.1159670659,0.1463579515,0.1669824406,0.1570659721
456.5,0,0,0,0,0,0.1788273539,0.1284776591,0.08645190705,0.1893040607,0.1377820189,0.1428860798,0.1524281202,0.1101898658,0.2033049363,0.1594864326,0.1644625988,0.1843054587,0.1768277813,0.1160639069,0.1464606003,0.167015604,0.1572027444
457,0,0,0,0,0,0.1789583256,0.1284021069,0.08634272403,0.1893795571,0.1377899384,0.1428443318,0.1524048569,0.1102571121,0.2033379996,0.1595817191,0.1644390327,0.1842263746,0.1766813409,0.1158861496,0.1463706479,0.1670533461,0.157123719
457.5,0,0,0,0,0,0.1789644613,0.1284575525,0.08639762911,0.1895261491,0.1377308264,0.1428222558,0.1524405291,0.1104121224,0.2032152087,0.159680995,0.1643564632,0.1843058665,0.1767685652,0.1157473231,0.1461303659,0.1671588366,0.1570788482
458,0,0,0,0,0,0.178886849,0.1284493366,0.08630998242,0.1895334933,0.1378069419,0.1429053082,0.1524374042,0.110192639,0.2031612247,0.1597835345,0.1643402087,0.1844600894,0.1768631556,0.1155872376,0.1460087562,0.1672299904,0.1571160579
458.5,0,0,0,0,0,0.1789685249,0.1283662,0.08653926854,0.189399738,0.1378187669,0.1425879269,0.1524943656,0.1102443202,0.2031013571,0.1598742445,0.164450431,0.1843326161,0.1768039836,0.1157125212,0.1459929844,0.1674214805,0.1570986536
459,0,0,0,0,0,0.1789834087,0.1282039291,0.08654728713,0.1894365497,0.1378566235,0.1425585084,0.1525781861,0.1101452333,0.2030888074,0.1599346356,0.1642937412,0.1843969445,0.1767615145,0.1158559625,0.1459500739,0.1673312855,0.1571462968
459.5,0,0,0,0,0,0.1789148093,0.1281854876,0.08650871763,0.1893561113,0.1378252537,0.1427635947,0.1526177382,0.1101720936,0.2029740037,0.159775144,0.1641540859,0.184454951,0.1767762436,0.1159757784,0.1459337414,0.1671526055,0.1571717646
460,0,0,0,0,0,0.1790594474,0.1282898637,0.08644447888,0.1893462492,0.1378248876,0.142754587,0.1526187894,0.1099843142,0.2029796834,0.1597304651,0.1640106408,0.184644067,0.1767847491,0.1160325307,0.1459469335,0.1671086655,0.1572081744
460.5,0,0,0,0,0,0.1790912674,0.1282051966,0.08654025573,0.1894481446,0.1378511346,0.1426165469,0.1524830202,0.1099537205,0.2029845765,0.1597718571,0.164086323,0.1844252851,0.1768450682,0.1162656539,0.1459553851,0.1669835314,0.1572447489
461,0,0,0,0,0,0.1789700818,0.1282272658,0.08659083983,0.1893724445,0.137964217,0.142395468,0.1525023299,0.10987053,0.2030159203,0.159718743,0.1640529278,0.184418247,0.1768302924,0.1160765561,0.14589209,0.1668168813,0.1572237186
461.5,0,0,0,0,0,0.1789897134,0.1281417737,0.08655849504,0.1892194145,0.1379050881,0.1425225893,0.1525665563,0.1101923209,0.202902493,0.159767983,0.1641825691,0.1844514058,0.1769214888,0.1159581775,0.1459587753,0.1667449642,0.1572108445
462,0,0,0,0,0,0.1790059793,0.1281717437,0.08655237717,0.1892767279,0.1378338021,0.1425937822,0.1525735016,0.1101854178,0.2028265717,0.1596038746,0.1642777265,0.1846099946,0.1769278346,0.1161139706,0.1458947695,0.1666731113,0.1571282556
462.5,0,0,0,0,0,0.1790018152,0.1281353134,0.08654943132,0.1891947813,0.1381132872,0.1426158586,0.1525402005,0.1103283551,0.2028320079,0.1596017151,0.164422805,0.1844318113,0.1770422362,0.1160004784,0.1460543123,0.1667059466,0.1570343578
463,0,0,0,0,0,0.1787760122,0.1282574025,0.08660669869,0.1892460962,0.1380819327,0.1426164182,0.1524283646,0.1102481047,0.2029964593,0.1595823848,0.1642674214,0.1843650108,0.1767357497,0.1159447362,0.1461785545,0.1668084352,0.1569566004
463.5,0,0,0,0,0,0.1787989471,0.1282203053,0.086603096,0.1891747406,0.1381909003,0.1426796628,0.1524000949,0.1099967538,0.2029313818,0.1595442666,0.164265113,0.1844436942,0.1769019887,0.1160333121,0.1459421392,0.1668055391,0.157027815
464,0,0,0,0,0,0.1787777187,0.1281938484,0.08649024881,0.189285366,0.1380524027,0.1425504035,0.1525407414,0.1100563891,0.2029224005,0.1595662492,0.1641178635,0.1844305019,0.1767772094,0.1161599554,0.1460469595,0.1667684251,0.1572137405
464.5,0,0,0,0,0,0.1788604638,0.1280973894,0.08655367961,0.1892837735,0.1380858412,0.1425272716,0.1524360845,0.1101208711,0.202889328,0.1596480961,0.1640234669,0.1844486363,0.1767681702,0.1161628353,0.1460720367,0.1667851008,0.1571759715
465,0,0,0,0,0,0.17893977,0.1281045277,0.08660437494,0.1893718599,0.1379907782,0.1425697797,0.1523827855,0.1101475889,0.2030358644,0.1598456479,0.1640248527,0.1844686372,0.1767992848,0.1160657864,0.1460634818,0.1667396477,0.1571358428
465.5,0,0,0,0,0,0.1789176793,0.1280543716,0.08670646143,0.1893662141,0.1379698915,0.1426163832,0.1523878962,0.1102522066,0.2029843006,0.159865735,0.1640779786,0.1844594548,0.1767856254,0.1159584435,0.1464178145,0.1668043986,0.1571781647
466,0,0,0,0,0,0.1790752385,0.1282622416,0.08659597178,0.1892818176,0.1379599309,0.1426488672,0.1523943008,0.1103297962,0.2030183155,0.1597503148,0.1641805093,0.1845096224,0.1765823435,0.1160825846,0.1465810649,0.1668125008,0.1571452824
466.5,0,0,0,0,0,0.1789919516,0.1281739018,0.0866499749,0.1892006562,0.1377464808,0.1426612099,0.1524282575,0.110059005,0.2029399521,0.1597458068,0.1641882578,0.184460926,0.1768008623,0.1159798806,0.146396238,0.1669098568,0.1572110482
467,0,0,0,0,0,0.1791085612,0.1280183267,0.0863699859,0.1892614987,0.1376799846,0.1425286002,0.1524591124,0.1101996073,0.2029744867,0.1596996433,0.1640245637,0.1845641835,0.176896616,0.116080069,0.1463186282,0.166926376,0.1573480934
467.5,0,0,0,0,0,0.1789514668,0.1280139113,0.08623131771,0.1892325676,0.1375518355,0.1425986794,0.1524256075,0.110125657,0.2031128947,0.1596919366,0.1640565282,0.1844706993,0.176762189,0.1160710914,0.1462600724,0.1669464815,0.157355242
468,0,0,0,0,0,0.1790065985,0.127971672,0.08635766095,0.1893336771,0.1376250603,0.1423696143,0.1523861632,0.1100628738,0.2031809816,0.1595557511,0.1641382713,0.1845581984,0.1767188387,0.1160461457,0.146223784,0.166936507,0.1573097842
