time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
286,0,0,0,0,0,0.171954849,0.1217302323,0.08962241752,0.1822821793,0.1436500127,0.1159979792,0.111542543,0.08958137664,0.2329468394,0.1526746855,0.222780203,0.1784217728,0.1591078898,0.1270585663,0.1647204334,0.1575676127,0.1896823959
286.5,0,0,0,0,0,0.1721303749,0.1215795137,0.08940935905,0.1823009239,0.1436264943,0.1160074942,0.1116150138,0.08960403134,0.232881431,0.1525997948,0.2226838574,0.1782786242,0.15911215,0.1272537609,0.1646347416,0.1577022648,0.1897188179
287,0,0,0,0,0,0.1720325459,0.1214964012,0.08943885496,0.1821130274,0.1438675643,0.1160431318,0.111720498,0.08953651933,0.2328683263,0.1528197009,0.2226974328,0.178356688,0.158979713,0.1273500429,0.1646680767,0.157882891,0.1895583647
287.5,0,0,0,0,0,0.172100817,0.1215292764,0.08954323367,0.1820563378,0.1436876018,0.1161377992,0.1117121817,0.08958962734,0.2329173856,0.1528222738,0.2226272228,0.1785102696,0.1590804785,0.1273200217,0.1645647759,0.1580566392,0.1894702581
288,0,0,0,0,0,0.1719984613,0.1213768664,0.08952893237,0.1820610776,0.1435847165,0.1160589036,0.1118345669,0.08959819719,0.2328927421,0.1528871161,0.2224876267,0.1785860759,0.1591316782,0.1273232804,0.1645057793,0.1580989673,0.189597889
288.5,0,0,0,0,0,0.1719241201,0.1213519356,0.08949784137,0.1820670496,0.1436651478,0.1162744045,0.1118954496,0.08965513766,0.2329099723,0.1530104381,0.2225998192,0.1786176843,0.1589612438,0.127395355,0.1645394861,0.1579517495,0.1895103651
289,0,0,0,0,0,0.1719487343,0.1213270504,0.08952480424,0.1821771815,0.1435497305,0.1163431265,0.1116977791,0.08983403112,0.2330439988,0.1529477115,0.2226822866,0.1785822922,0.1589086557,0.127309937,0.1644735525,0.1578103615,0.189664757
289.5,0,0,0,0,0,0.171855552,0.1215498775,0.08940916168,0.1820848354,0.1435029853,0.1161070678,0.1118003893,0.08968099824,0.2330301449,0.152845206,0.2227203454,0.1786127806,0.158871341,0.1271019473,0.1642943053,0.1577227115,0.189753715
290,0,0,0,0,0,0.1717664583,0.1214535909,0.08928585429,0.1821996526,0.1434945507,0.1164429297,0.1119345536,0.08967183459,0.2330649346,0.1528772977,0.2227092586,0.1786079971,0.1591001667,0.1270527258,0.1644395983,0.1577175929,0.1897188998
290.5,0,0,0,0,0,0.1718940568,0.1215019224,0.08950170422,0.1822611204,0.1434097826,0.1162870496,0.1118392651,0.08965049034,0.2330412015,0.1527846036,0.2226837366,0.1784591764,0.1591805611,0.1271160056,0.1643904969,0.157667568,0.1896995049
291,0,0,0,0,0,0.1717804603,0.1215442534,0.089616521,0.1821106837,0.1436758145,0.1163287375,0.111695244,0.08966245321,0.2330264989,0.1528616263,0.2226236255,0.1784733476,0.1591095264,0.127030865,0.1644446314,0.157711994,0.1896138484
291.5,0,0,0,0,0,0.1718185253,0.1215704007,0.08943850157,0.1820559162,0.143656081,0.1162839678,0.1116614377,0.08962611376,0.2328485154,0.1528399278,0.2226340909,0.1785006159,0.1592104665,0.1272099162,0.1645130242,0.1576757793,0.1894331149
292,0,0,0,0,0,0.1719989903,0.1215461004,0.08948805318,0.1820860161,0.1437082947,0.1162671452,0.1117033001,0.08977316073,0.2329779856,0.1528977907,0.2225259268,0.1785582427,0.1591193758,0.1272443653,0.1645192441,0.1578041519,0.1894467135
292.5,0,0,0,0,0,0.1720081165,0.1216268919,0.08953612192,0.1818761626,0.1435536887,0.1162266265,0.111655878,0.08961831781,0.2331034679,0.1528936908,0.2226313573,0.178573471,0.1593762175,0.1272925434,0.1645250488,0.1577212418,0.1894538255
293,0,0,0,0,0,0.1721751467,0.1215993701,0.08938617633,0.1818699911,0.1434839418,0.1162624549,0.1117774029,0.08956055582,0.2330876727,0.1529455065,0.2226133605,0.1783763944,0.1594704605,0.1271586049,0.1646865496,0.1578134228,0.1893043661
293.5,0,0,0,0,0,0.1721290705,0.121439229,0.08932815758,0.1817704492,0.1435797581,0.1159844362,0.1117789825,0.08970140598,0.2331372022,0.1529719591,0.2226330775,0.178486435,0.1594897049,0.1270326049,0.1647233463,0.1578385184,0.1893039029
294,0,0,0,0,0,0.1721004945,0.121541674,0.08925593673,0.181969673,0.1436292921,0.115999908,0.1118396941,0.08962919024,0.233141111,0.1529369335,0.2226404946,0.1783898228,0.1597116973,0.1271342189,0.1646180467,0.1577018394,0.1892128563
294.5,0,0,0,0,0,0.1718919456,0.1215965963,0.08925039537,0.1820584728,0.1436383282,0.1161128538,0.1119094962,0.08968711082,0.2331591161,0.1531714238,0.2225803632,0.1784469506,0.159741485,0.1270846651,0.16489841,0.1579180971,0.189347778
295,0,0,0,0,0,0.1720089136,0.12146457,0.08941239341,0.182269149,0.1434734609,0.1162383633,0.1119532833,0.08966304738,0.2331538406,0.1529286968,0.2225096417,0.1784436978,0.1598837333,0.1269962014,0.1649037984,0.1578643222,0.1892904936
295.5,0,0,0,0,0,0.1719242218,0.1213417658,0.08943675793,0.1821888006,0.1435752174,0.1160916675,0.1119846727,0.08967616013,0.2332639287,0.1531012957,0.2224437167,0.1784888374,0.1598036082,0.1270082795,0.1648654724,0.1578395759,0.1891678176
296,0,0,0,0,0,0.1718201345,0.1213911399,0.0894621271,0.1820882896,0.1434367168,0.1160318482,0.1119007056,0.08967609804,0.2334395112,0.1530537451,0.2223755811,0.1785681732,0.1599201054,0.1269226218,0.1649790483,0.1577721799,0.1889617798
296.5,0,0,0,0,0,0.1719413382,0.121375623,0.08960191855,0.1820668989,0.1433390276,0.1163190345,0.1118541468,0.08993542205,0.233412636,0.1529055313,0.2223058137,0.1785280072,0.1599538354,0.1270506006,0.1649437719,0.1576647874,0.1890364687
297,0,0,0,0,0,0.1719163719,0.1214838243,0.08960887614,0.1821225707,0.1433358943,0.1164731232,0.1118888044,0.08981460686,0.2335031825,0.1531659533,0.2223203167,0.1784050183,0.1598838588,0.1270543592,0.1649506218,0.1576647459,0.1888964635
297.5,0,0,0,0,0,0.1718387562,0.1214760009,0.08950393406,0.18220168,0.1434135777,0.116525857,0.1119656959,0.08986558687,0.2334950661,0.1529819225,0.2223703492,0.1784731901,0.1597720596,0.1271733775,0.1649828557,0.1576528456,0.1888403395
298,0,0,0,0,0,0.1720007211,0.1215056656,0.0893604908,0.1821970464,0.1434429493,0.116312835,0.1119429848,0.08983000774,0.2333094487,0.1531376514,0.2225142123,0.1783862365,0.1599510572,0.127279331,0.1649906459,0.1576252817,0.1888718103
298.5,0,0,0,0,0,0.172026906,0.121326372,0.0895213308,0.1823475458,0.143509895,0.1162227969,0.111846576,0.08979325184,0.2334938991,0.1531105345,0.2224754704,0.178260263,0.1598372261,0.127164941,0.1648566676,0.1576578878,0.1887451756
299,0,0,0,0,0,0.1720326056,0.1212666922,0.08946896113,0.1821426105,0.1434787885,0.1161701808,0.1116749597,0.08969576402,0.2335167407,0.1528367622,0.2225099291,0.1783911978,0.1597756133,0.1273532803,0.1649178986,0.1578633111,0.1887274377
299.5,0,0,0,0,0,0.1719735913,0.1213620382,0.08951097011,0.1821208805,0.1434563431,0.1164016832,0.1117141695,0.0897597068,0.2336339967,0.1528374767,0.2226376767,0.1781823662,0.1596587554,0.1274249591,0.1649612737,0.1578143332,0.1887904117
300,0,0,0,0,0,0.1718714212,0.1212275423,0.08938877405,0.1822338335,0.1437090399,0.116480918,0.1118203535,0.0897256738,0.2336112677,0.1529557989,0.2226063251,0.1782105552,0.1595461981,0.1274043475,0.1649672564,0.1577986217,0.1885478174
300.5,0,0,0,0,0,0.1718653841,0.1211869302,0.08947198965,0.1823166169,0.143823222,0.1164297625,0.1118814362,0.08989682872,0.2335720116,0.152803848,0.2224850459,0.1783219172,0.1595529895,0.1273964462,0.1649105111,0.1577296166,0.1885994139
301,0,0,0,0,0,0.1720739894,0.1213188803,0.08931113831,0.1820964373,0.1437394701,0.1164076974,0.1117644467,0.08991074869,0.233481664,0.1529088856,0.2224712446,0.1783130954,0.1597567522,0.1272973484,0.1648464779,0.1576578828,0.1886663573
301.5,0,0,0,0,0,0.1720029697,0.1213475467,0.08940878041,0.1820175752,0.1438389274,0.1163950569,0.1117511585,0.08988398326,0.2335500749,0.1529210243,0.2223582108,0.1782587202,0.1597099508,0.1273738075,0.1649033699,0.1576118638,0.1886161326
302,0,0,0,0,0,0.1719568609,0.1214738405,0.08939403079,0.1819750266,0.1438220695,0.1163897545,0.1115656987,0.08990483814,0.2335689258,0.1529589416,0.2225124751,0.1781861009,0.1597169773,0.1270648743,0.1650511722,0.1576131863,0.1886667509
302.5,0,0,0,0,0,0.1720128322,0.1214693562,0.08945337408,0.1821408801,0.1437470829,0.11639679,0.1117396636,0.08994525347,0.2334978338,0.1529863245,0.2224647629,0.1779999355,0.1597615471,0.1271145991,0.1650888936,0.1577365422,0.1886477777
303,0,0,0,0,0,0.1719815762,0.1214212119,0.08946263308,0.1821425248,0.1434809327,0.1164496118,0.1116750231,0.08982458453,0.2335690395,0.1530044054,0.2225926406,0.1779762361,0.159698292,0.1271423899,0.1651348005,0.1577749106,0.1885704194
303.5,0,0,0,0,0,0.1720261922,0.1215861732,0.08949562656,0.1821452483,0.1434353512,0.1165255244,0.111849626,0.08980255013,0.2334882548,0.1530798137,0.2226280311,0.1780732445,0.1595357288,0.1270923176,0.1651348872,0.1578121454,0.1886823454
304,0,0,0,0,0,0.1719365929,0.1214793426,0.08946226634,0.1821922894,0.1436127172,0.1164716405,0.1117817152,0.08980838598,0.2334363059,0.1531529116,0.2226564382,0.1781661529,0.159580286,0.1270107434,0.1651208816,0.1577155574,0.1886477099
304.5,0,0,0,0,0,0.1719238224,0.1215903203,0.08954593003,0.1821690407,0.1437939702,0.1164476964,0.1116503216,0.0895682658,0.2334824075,0.1531903618,0.222589581,0.178161777,0.1596254286,0.1270077455,0.1651176008,0.1576869897,0.1886539601
305,0,0,0,0,0,0.171883783,0.121550061,0.08950988227,0.1822010283,0.1437523581,0.1163655153,0.1116622664,0.08950556528,0.233547864,0.1532548734,0.2226460873,0.1782385347,0.1598008191,0.1270028924,0.1649683921,0.1577318746,0.1884864188
305.5,0,0,0,0,0,0.1721138534,0.1215328297,0.08954102915,0.1821766287,0.1437801192,0.1164719838,0.1116700557,0.08968623688,0.2335744123,0.1533158673,0.2225852246,0.178248972,0.1596385473,0.1268740795,0.16487291,0.157826623,0.188445579
306,0,0,0,0,0,0.172034778,0.1216370878,0.08959703052,0.1820421895,0.1434237867,0.1163815215,0.111687829,0.08971084098,0.2335219966,0.1533949717,0.2225238387,0.1782916986,0.1597507832,0.1268077595,0.1649250923,0.1577307422,0.1884390908
306.5,0,0,0,0,0,0.1720689856,0.1215941201,0.08943323639,0.1819829728,0.1435615357,0.1162949925,0.1115947044,0.08970575884,0.2333141193,0.153586743,0.2225373548,0.1783750596,0.1597879461,0.1268996235,0.1648293634,0.1576582017,0.1884918416
307,0,0,0,0,0,0.1720398985,0.1214502228,0.08968865795,0.1820103279,0.1433959421,0.1163005235,0.1116073172,0.08962903827,0.2334025165,0.1535135309,0.2224010089,0.1786123984,0.1596591365,0.1270916346,0.164979035,0.1576958693,0.1884528062
307.5,0,0,0,0,0,0.1719845473,0.1214240911,0.08948929171,0.182091641,0.1433899631,0.1163097015,0.1116303336,0.08959796555,0.2332821392,0.1536432246,0.2223437808,0.1785619066,0.1597820089,0.1270448041,0.1648225606,0.1577952241,0.1883856815
308,0,0,0,0,0,0.1720035122,0.121418825,0.08950020513,0.182007161,0.1433977644,0.1161948421,0.1116047892,0.08959615005,0.2332385942,0.1537546954,0.2223531776,0.1787778158,0.1596334916,0.1272882408,0.1647801939,0.1579822027,0.1885221217
308.5,0,0,0,0,0,0.171886974,0.1212923824,0.08936762246,0.1820732387,0.1434435487,0.116192224,0.1116117094,0.08941380063,0.2332634371,0.1537094727,0.2222844283,0.1788699617,0.1595578621,0.1273142618,0.1649469141,0.1578160728,0.1885709222
309,0,0,0,0,0,0.1718419478,0.1214588841,0.08958743481,0.1819220803,0.143247619,0.1160696584,0.1116266396,0.08958819557,0.2332196519,0.1537349887,0.2223958294,0.1788226127,0.1594513033,0.1272721342,0.1649478435,0.1577369351,0.1885405084
309.5,0,0,0,0,0,0.17166718,0.1214329857,0.08953607265,0.1820454957,0.1434110251,0.1161737903,0.1117021453,0.08969383991,0.2331240766,0.1535539646,0.2223194978,0.1787733918,0.1593345833,0.1273585191,0.1649986433,0.1578596141,0.1886122395
310,0,0,0,0,0,0.1718209699,0.1213600706,0.08942224985,0.1819302712,0.14334849,0.116191227,0.1117300689,0.08975935072,0.2331267761,0.1535243653,0.2223100492,0.1787552494,0.1592594959,0.1273744664,0.1649070841,0.1579159213,0.1886315875
310.5,0,0,0,0,0,0.1719202816,0.1213409904,0.08953920148,0.1819327465,0.1432615577,0.1163158579,0.1116995166,0.08979920683,0.232987698,0.1536024494,0.2222649102,0.1787239234,0.1591408566,0.1273339663,0.1648950223,0.1580676349,0.1887807557
311,0,0,0,0,0,0.172025611,0.1216006529,0.08952210161,0.182032933,0.1431015913,0.1163138875,0.1117919546,0.08980614033,0.2331230635,0.1537770026,0.2222962212,0.178770636,0.1592506941,0.1274453426,0.1646393012,0.158034548,0.188672335
311.5,0,0,0,0,0,0.1720717124,0.1215731671,0.0895167307,0.1818528352,0.1433389814,0.116372297,0.1116395637,0.08979255347,0.2331135046,0.1537827872,0.2222141965,0.1786107328,0.1593614084,0.1274670876,0.1647939113,0.1582270656,0.1885346975
312,0,0,0,0,0,0.1719708765,0.1214925878,0.08952255604,0.1819349712,0.1433149077,0.1163618147,0.111613141,0.08976129618,0.2332327628,0.1536073515,0.222160202,0.1786344393,0.1591617996,0.1274620251,0.1647768805,0.1583652117,0.1886814383
312.5,0,0,0,0,0,0.1719985581,0.1215076679,0.08953913963,0.1816880388,0.1434243575,0.1161627421,0.1118112943,0.0897611348,0.2333086733,0.1536229751,0.2221242789,0.1786146234,0.159123909,0.1273584163,0.1649498296,0.1583415699,0.1887770202
313,0,0,0,0,0,0.17221779,0.1217272733,0.08947241415,0.1816695436,0.1435826534,0.1162077468,0.1116222309,0.08980753174,0.2333843521,0.153546712,0.2222004501,0.1786933815,0.1592598739,0.1273450789,0.1650212313,0.15807298,0.1887762101
313.5,0,0,0,0,0,0.1719888927,0.1215317314,0.08947863348,0.1816522039,0.1437381274,0.1161518147,0.1116997896,0.08977533968,0.2333146623,0.1534896974,0.222318093,0.1786934391,0.1593164574,0.1273905938,0.164997734,0.1579136545,0.1887737567
314,0,0,0,0,0,0.1720442193,0.1215520221,0.08948352047,0.1818534296,0.1435990333,0.1161106809,0.1118609427,0.08978763787,0.2331651873,0.153338981,0.2223401135,0.1786603914,0.1592724575,0.1273228887,0.1649074725,0.157930473,0.1887501642
314.5,0,0,0,0,0,0.1721818258,0.1215378481,0.08943875002,0.1819015089,0.1436926366,0.1161613601,0.1119463521,0.08968739005,0.2331010795,0.1534702634,0.2223824627,0.1785279537,0.1592920983,0.1274536478,0.1649358009,0.1577922783,0.1887856372
315,0,0,0,0,0,0.1721813323,0.1215006897,0.08940349893,0.1818601687,0.1435288998,0.1161289893,0.111879043,0.08977476693,0.2330405796,0.1533059623,0.2221995984,0.178537002,0.1593408596,0.1276461449,0.1650917122,0.1577347317,0.1887334343
315.5,0,0,0,0,0,0.1719606667,0.1213914856,0.08914916213,0.1817553632,0.1434901486,0.1164615391,0.111997592,0.0897704299,0.2329035166,0.1531081939,0.2221927367,0.1785531825,0.159235362,0.1276183721,0.1650720518,0.157777175,0.1888863506
316,0,0,0,0,0,0.1718864319,0.1213763952,0.08942643036,0.1818203937,0.1434194729,0.1162884422,0.1117766291,0.08968694566,0.2329799711,0.1531171404,0.2223147308,0.1785136865,0.1591629676,0.1275135683,0.1650724101,0.1576172131,0.1887071117
316.5,0,0,0,0,0,0.1718613758,0.1211980865,0.08928620462,0.1818475281,0.1433600322,0.1164136513,0.1118748426,0.08971752026,0.2330580395,0.1531157086,0.2223590089,0.1784657139,0.159168885,0.1274874634,0.1648950419,0.1575573097,0.1886155406
317,0,0,0,0,0,0.171840654,0.1212834804,0.08916989738,0.1819264209,0.1432333245,0.1164761348,0.1120562438,0.08978693282,0.2331379203,0.1530692318,0.2223084436,0.1786137421,0.1592688064,0.1273414901,0.1648851762,0.1574158564,0.1886234327
317.5,0,0,0,0,0,0.1718545343,0.1211786829,0.08926352712,0.1818980584,0.1432002879,0.1163179758,0.112105988,0.0897594541,0.2331307792,0.1530575684,0.2222756927,0.1786319366,0.1593363492,0.1271529311,0.1647056178,0.157492042,0.1886913502
318,0,0,0,0,0,0.1719651814,0.1213046335,0.08939590224,0.1820370544,0.1431215027,0.1163111272,0.1120359904,0.08970225113,0.2332103411,0.1531729532,0.2221600997,0.1784479159,0.1593359079,0.1272765051,0.1648630547,0.1575162623,0.1886979721
318.5,0,0,0,0,0,0.1719584645,0.1214033955,0.08965107668,0.1819716412,0.1433343933,0.1162917604,0.1119622105,0.08974483433,0.2332703716,0.1531228201,0.2222849457,0.1782984139,0.1591520862,0.1271906129,0.1647172672,0.1575744318,0.1886948037
319,0,0,0,0,0,0.1719115052,0.121278487,0.08974835557,0.1821014314,0.1435790246,0.1164233444,0.1120798417,0.08972462493,0.2332936079,0.153120345,0.2222293149,0.1783350643,0.15925488,0.1272690071,0.1646158931,0.1575538239,0.1885547695
319.5,0,0,0,0,0,0.171809563,0.1212869301,0.08951633107,0.1821468644,0.1435874226,0.1162280009,0.1120179608,0.08948631086,0.2333058508,0.1531332814,0.2221712216,0.1783817847,0.159098421,0.1272312334,0.1647117547,0.1575802569,0.1885394347
320,0,0,0,0,0,0.171796759,0.1213543263,0.08965091981,0.1822097414,0.1435757567,0.116147002,0.11200047,0.08961212155,0.2333928275,0.1529014696,0.2220148968,0.178417754,0.1590055339,0.1274361704,0.1647927768,0.1576657979,0.1885959704
320.5,0,0,0,0,0,0.1718608652,0.1214598819,0.08989725438,0.1821444128,0.14368862,0.1161546019,0.1119748325,0.08963089468,0.2331180718,0.1528726278,0.2221025862,0.1783779829,0.1588960659,0.1274978175,0.1648370652,0.1575269558,0.1886232054
321,0,0,0,0,0,0.1718778469,0.1214459882,0.08979303768,0.182125624,0.1436900729,0.1160847247,0.1120902403,0.08941604833,0.2330736207,0.1529191201,0.2220660848,0.1784433841,0.1588979465,0.1274824986,0.1649009466,0.1574498903,0.1885655575
321.5,0,0,0,0,0,0.1718255747,0.1214810398,0.08962624771,0.1821149695,0.1436864232,0.1160093248,0.111917361,0.08946958468,0.2329818319,0.15294585,0.2220995893,0.1783307606,0.1588021821,0.1274442012,0.164928925,0.1573357778,0.1884596629
322,0,0,0,0,0,0.1717703947,0.1215957311,0.08964003425,0.1819985731,0.1437606139,0.1160810208,0.1117357686,0.08952352648,0.2331076749,0.1527371341,0.2220960587,0.1784360281,0.1588197236,0.1272396849,0.1647354127,0.1574187271,0.1885112357
322.5,0,0,0,0,0,0.1718300378,0.1212726718,0.08958530355,0.18204603,0.143821187,0.116082746,0.1117465507,0.08950581468,0.2330343049,0.1525931803,0.2221016201,0.178426404,0.1589897603,0.127030168,0.1645660497,0.1574490925,0.1886541112
323,0,0,0,0,0,0.1719488503,0.1214403126,0.08977828799,0.1820222667,0.1439005035,0.116207945,0.1117741078,0.08955348334,0.2329655851,0.1526600324,0.221937951,0.1783737982,0.1591583614,0.1268664258,0.1645326846,0.1573683942,0.1887898668
323.5,0,0,0,0,0,0.1717135501,0.121211664,0.08976337673,0.1819868533,0.1439495478,0.1161513508,0.1120296436,0.08945799598,0.2329451146,0.1526913995,0.2217575954,0.1784931157,0.1592146602,0.1268343207,0.1645386768,0.1572093164,0.1887424929
324,0,0,0,0,0,0.1717913318,0.121330359,0.089499833,0.1819360743,0.143908634,0.1161767639,0.1120582695,0.08944093069,0.2330737895,0.1525448605,0.2216919897,0.1784680026,0.1594746205,0.1269538417,0.1645032626,0.157189585,0.1886670275
324.5,0,0,0,0,0,0.1718265153,0.1214632324,0.08945160064,0.1819121725,0.1437684113,0.1162758183,0.1120311227,0.08942454757,0.233033339,0.1526490143,0.221668309,0.1785225764,0.1594283415,0.1271037012,0.1645389351,0.1572102382,0.1887855308
325,0,0,0,0,0,0.1718023108,0.121483205,0.08930062301,0.18175229,0.1438642458,0.116193929,0.1118647942,0.08952267524,0.2331168613,0.1524226467,0.2218433092,0.1783100784,0.159514421,0.1268378366,0.1644462112,0.1572554753,0.1888529366
325.5,0,0,0,0,0,0.171987048,0.1214744355,0.08949204982,0.1819226766,0.1437911007,0.1162045394,0.1119448731,0.08959799403,0.2331844659,0.1526497772,0.2217570657,0.1784522593,0.1592833765,0.1268816135,0.164245815,0.1572867756,0.1888924013
326,0,0,0,0,0,0.1720157745,0.121277408,0.08950810534,0.1819164611,0.143868858,0.1160768763,0.1118226669,0.08953137552,0.2331566468,0.1528660746,0.2218237142,0.1784594217,0.1593059054,0.1269759385,0.164229573,0.1573688271,0.1888598074
326.5,0,0,0,0,0,0.1720333461,0.1212989415,0.08970655052,0.1818871488,0.1438905138,0.1159719691,0.1118653473,0.08964850566,0.2330604729,0.1528880448,0.2217025356,0.1783906293,0.1594069237,0.1269397636,0.164374647,0.1573942069,0.1887780426
327,0,0,0,0,0,0.1719181371,0.1212759208,0.08979660311,0.1819267019,0.1438637927,0.1160278532,0.111928655,0.08965224787,0.2331559848,0.152811941,0.2216836503,0.1784186154,0.1595814518,0.1270606182,0.164421442,0.157322003,0.1885843151
327.5,0,0,0,0,0,0.1718578416,0.1212714009,0.08975087084,0.1818417068,0.1438030889,0.1163122687,0.1119431057,0.08956319777,0.2330800788,0.1528568804,0.2218419463,0.1784374281,0.1595890613,0.1273513401,0.1642381804,0.1573598731,0.1884645823
328,0,0,0,0,0,0.171728979,0.1213579689,0.08957466878,0.1820165922,0.1438551623,0.116180087,0.1117939627,0.08965287581,0.2329958951,0.1529267173,0.2217531261,0.1784082516,0.1595807535,0.1274403865,0.164450715,0.157334412,0.188475004
