time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
432.5,1,1,1,1,1,0.6259102011,0.4555701619,0.5742270697,0.8527428572,0.3608303815,0.4634135512,0.1428503751,0.17545436,0.6295912671,0.02879307723,0.706189891,0.5043997433,0.2188196625,0.2104409048,0.522304893,0.6419511557,0.4221355987
433,1,1,1,1,1,0.6285024555,0.4554991696,0.5723182983,0.8532876633,0.3595400074,0.4636759848,0.142826328,0.1763019707,0.630337784,0.02871837978,0.7071893769,0.5028335791,0.2191743681,0.212363228,0.5227215085,0.6418064075,0.4229973012
433.5,1,1,1,1,1,0.6286669296,0.4560304448,0.5717450398,0.852962521,0.3592408047,0.4611735434,0.1419545417,0.1768580859,0.6302140163,0.02895338443,0.7087444493,0.5029371535,0.216929775,0.2134455792,0.5244526955,0.6388994385,0.4193657945
434,1,1,1,1,1,0.6270700444,0.4541546471,0.5728531313,0.8542582012,0.3581721983,0.4606080366,0.1411051073,0.1771433767,0.6300741824,0.02899249876,0.7110103628,0.5044948923,0.2161500895,0.211270786,0.522899675,0.6400344959,0.4195958199
434.5,1,1,1,1,1,0.6243156187,0.4576302884,0.5725571611,0.8528727707,0.3587086471,0.4588991486,0.1411958049,0.1797908403,0.6300566846,0.02874677654,0.7119266304,0.5062538343,0.2151720783,0.2087305528,0.5223251722,0.6402833841,0.4177151083
435,1,1,1,1,1,0.6259660968,0.45609604,0.5723628266,0.8533022312,0.3603095744,0.4558460688,0.1406533143,0.1794945259,0.6287336459,0.02882728199,0.7109550923,0.505507654,0.2139874181,0.2080318103,0.5220314743,0.6403388673,0.4173914903
435.5,1,1,1,1,1,0.6262309305,0.4545918872,0.5716405435,0.8515193279,0.3560769897,0.4570743309,0.1404957342,0.1803656085,0.6274317881,0.02907997807,0.7127101203,0.5066900414,0.2131919316,0.2105879754,0.5213671979,0.6416327197,0.4159330649
436,1,1,1,1,1,0.6272892568,0.455362592,0.573846589,0.8523125336,0.3558439773,0.459495461,0.1404298242,0.1810061747,0.6303057746,0.02927670431,0.7133606656,0.5079524179,0.2149701438,0.2103210745,0.5204289771,0.6436736999,0.4191080961
436.5,1,1,1,1,1,0.6272088391,0.4572677625,0.5720746482,0.8528772588,0.3556774171,0.4583366651,0.1395602181,0.1796470516,0.6298127044,0.02928289744,0.7137434039,0.5050830621,0.2161858151,0.2104827416,0.5195011735,0.6432647398,0.4204917494
437,1,1,1,1,1,0.6280781507,0.4599580446,0.5733117364,0.8535532894,0.3560227557,0.4587335236,0.1383642335,0.1772100344,0.6300080251,0.02935729828,0.7131009413,0.5053627036,0.2146762955,0.2096258016,0.5181925892,0.6432174021,0.4180341108
437.5,1,1,1,1,1,0.6281384352,0.4616043864,0.5722778023,0.8511570023,0.3576195218,0.4588412819,0.139732259,0.1781393554,0.6310698981,0.02925736552,0.713290872,0.5080567021,0.2158146587,0.209289822,0.5199226631,0.6431303932,0.4142753453
438,1,1,1,1,1,0.6282215319,0.4585873652,0.5718109345,0.8512845605,0.3582407686,0.4595473229,0.1401132148,0.1778076607,0.6325440809,0.02918628421,0.7121836753,0.5049515151,0.2170425149,0.2105551913,0.5202996565,0.6404188497,0.4120764869
438.5,1,1,1,1,1,0.6272446572,0.4551421827,0.5708110496,0.8519891975,0.3561855388,0.4604539317,0.1401227799,0.1786713491,0.6319329796,0.02910729554,0.7126016247,0.5055384399,0.2174930706,0.2117005696,0.5187693508,0.6409642122,0.4114185903
439,1,1,1,1,1,0.627000848,0.4543484689,0.5720809724,0.8535729894,0.3578489795,0.4611281759,0.1413169456,0.1782649409,0.634790008,0.02929803414,0.7119323577,0.5032620063,0.217235343,0.2120591755,0.5179009741,0.6404478441,0.4115027159
439.5,1,1,1,1,1,0.6245754131,0.4569421951,0.5745969735,0.8528212521,0.3580335445,0.462578476,0.1409761673,0.177798621,0.6359402957,0.0290200937,0.7098109923,0.505446342,0.218264174,0.2128206698,0.5183755435,0.6420891524,0.4100799116
440,1,1,1,1,1,0.6236335594,0.4570959413,0.575184906,0.8531392594,0.3559525165,0.4618773268,0.1412333301,0.1760197271,0.6363997261,0.02914904006,0.7106583483,0.5053584211,0.2189393099,0.213426539,0.5175503779,0.6427481204,0.4117671761
440.5,1,1,1,1,1,0.6221211915,0.4569920759,0.5741627845,0.8527868791,0.3562904303,0.4607651393,0.1411848635,0.1757941754,0.6378735864,0.02894977264,0.7121270899,0.5022938517,0.2178801823,0.2126202758,0.5153078002,0.6425949705,0.4107926471
441,1,1,1,1,1,0.6216491836,0.4567740612,0.5742264465,0.8531442133,0.3553325867,0.4606305695,0.1412334684,0.1764125177,0.6396102333,0.02867089688,0.7134047688,0.5033743057,0.218881256,0.2135974,0.5157573852,0.6397537135,0.4104659669
441.5,1,1,1,1,1,0.6221864007,0.4557357576,0.5756387999,0.8508972259,0.3553858662,0.4597080374,0.1411758636,0.1776773533,0.6393901005,0.02879440449,0.7149220059,0.5078773474,0.2187061395,0.2131338294,0.514510185,0.6386734487,0.4105382386
442,1,1,1,1,1,0.6210261406,0.4541709689,0.57679085,0.8524057751,0.3542356776,0.4589419596,0.1413058188,0.1779586329,0.6399791057,0.02875733263,0.7161901014,0.5076507776,0.2171757527,0.2128730272,0.5151067893,0.639775174,0.4101595065
442.5,1,1,1,1,1,0.6242699231,0.4541326103,0.5754554661,0.8500593876,0.3551209104,0.4612151991,0.1391815238,0.1770690302,0.6399850786,0.02867174384,0.7156017742,0.5088376406,0.2168302339,0.2131614095,0.518438095,0.6423616034,0.4084733823
443,1,1,1,1,1,0.6252396127,0.4530252862,0.5769449493,0.8520078706,0.3543437586,0.4606289535,0.1400837471,0.1759404059,0.6394093779,0.02855310497,0.7172574665,0.5090275271,0.2166486467,0.2111270524,0.5181325914,0.6446761108,0.4111510795
443.5,1,1,1,1,1,0.6268993376,0.4543224136,0.5765817352,0.8516282217,0.3575796446,0.4630160259,0.1398908145,0.1769572772,0.6386640656,0.02867845364,0.7151467547,0.5078817549,0.2170097498,0.2103989335,0.5194350765,0.6417490214,0.4107798167
444,1,1,1,1,1,0.6252318006,0.4541985222,0.5759314791,0.8518490713,0.3597974634,0.4634767066,0.1419405898,0.1797227788,0.639914028,0.02856794704,0.7161482934,0.50617781,0.2167641015,0.2117954032,0.5204101384,0.6414334985,0.4151508726
444.5,1,1,1,1,1,0.6247217637,0.4542755602,0.5738149701,0.8530247648,0.3586975593,0.4616008458,0.141367317,0.1799512025,0.6401044018,0.02864056801,0.7172090816,0.5058861677,0.2172990367,0.213417571,0.518989051,0.6435147091,0.4157206247
445,1,1,1,1,1,0.6252166103,0.4551440453,0.5733140818,0.8525411294,0.3593241195,0.4614215422,0.1415912223,0.1788777145,0.6399880848,0.02874371017,0.7131042207,0.5010256024,0.2168871024,0.2146491329,0.5176728715,0.6423016514,0.4178567254
445.5,1,1,1,1,1,0.6269527418,0.4539074102,0.5741455472,0.8526593344,0.3580519729,0.4614265313,0.142189179,0.1799948927,0.6415293403,0.02907887804,0.7130303715,0.4996227498,0.215644053,0.2142046358,0.5173343534,0.6416227828,0.4168823316
446,1,1,1,1,1,0.626889575,0.4561965205,0.5751761435,0.8551192901,0.3585964147,0.461902064,0.1413499333,0.1788261019,0.6413331722,0.02897909576,0.7119038273,0.5032044319,0.2162448727,0.2128433597,0.5158061406,0.6430552139,0.4175278887
446.5,1,1,1,1,1,0.625909701,0.4571675542,0.5762829107,0.8543853778,0.3563794623,0.4600819036,0.1400595739,0.1790964406,0.6389753763,0.02915287279,0.7121045125,0.5018484757,0.216473371,0.2121329717,0.5164141535,0.6463048789,0.4155323262
447,1,1,1,1,1,0.6252500263,0.4579227072,0.576413019,0.8553390997,0.3567802817,0.4604377302,0.1398494747,0.1799356948,0.6396589382,0.02919864138,0.713975217,0.5054980941,0.2171114963,0.212166448,0.5203847088,0.6449397781,0.414633792
447.5,1,1,1,1,1,0.6256875495,0.4567071235,0.5753183648,0.8547465903,0.3585631644,0.4599894326,0.139526079,0.1784970275,0.638241631,0.02914988105,0.7133865423,0.5061081628,0.2161020244,0.2124496423,0.5162418181,0.641790539,0.4132486185
448,1,1,1,1,1,0.6266204609,0.4570833892,0.5759602694,0.8544587262,0.3562219264,0.4609622005,0.1415486306,0.1788252518,0.6381295944,0.02904479717,0.7132979263,0.5037858435,0.216517224,0.2107620533,0.5123896381,0.6417100087,0.414751888
448.5,1,1,1,1,1,0.6278870347,0.4549562073,0.5763972675,0.8541575338,0.3554337977,0.4627918707,0.1420971309,0.1788760319,0.6387993098,0.0289044736,0.7146896482,0.5028075736,0.2182493765,0.2103084024,0.5124132156,0.6387176308,0.4147660938
449,1,1,1,1,1,0.6236521494,0.4546176037,0.5785723299,0.8548906145,0.3566093843,0.4622789642,0.1424097246,0.1784087868,0.6396901403,0.02885920655,0.7147063906,0.5059254755,0.218052468,0.212232675,0.511520238,0.6421083524,0.413169471
449.5,1,1,1,1,1,0.6239241471,0.4585191409,0.5752633707,0.8542152177,0.3532425488,0.4619952341,0.1400167079,0.1794206306,0.6417059748,0.02895113681,0.7140957865,0.5025005836,0.2215762272,0.2117892034,0.5124240189,0.6399190947,0.4148743552
450,1,1,1,1,1,0.6250060792,0.4557131188,0.5758121708,0.8537015948,0.355971705,0.4602495611,0.1412292101,0.1816271583,0.6403359239,0.02898644168,0.7157522763,0.5041594569,0.2202361688,0.2109657039,0.5109451314,0.6404334133,0.4119258083
450.5,1,1,1,1,1,0.6258397107,0.4563208552,0.5750559932,0.8534874023,0.3568567505,0.4607279487,0.142010106,0.1822576544,0.6392802689,0.02910371663,0.7146382877,0.5058818869,0.2187104105,0.2117448109,0.5117476826,0.6383593735,0.4111414082
451,1,1,1,1,1,0.6258369705,0.4547506676,0.5754459471,0.8536838664,0.355650213,0.4594098703,0.1409535735,0.1800827234,0.6388437728,0.02916896416,0.7148426251,0.5065449047,0.2193864216,0.2128546073,0.5101894698,0.6414393053,0.4097415861
451.5,1,1,1,1,1,0.6254550546,0.4530540033,0.5755300683,0.8548761781,0.3546623541,0.457832982,0.1415602428,0.17834036,0.6387562638,0.02932712925,0.7184604806,0.5093556735,0.2199422609,0.2139263536,0.5069355769,0.6430444956,0.4104411704
452,1,1,1,1,1,0.6239738039,0.4556285041,0.5740257504,0.8546162216,0.3546897895,0.4597651012,0.1415214064,0.1791343419,0.6362202678,0.02927303404,0.7183456208,0.5091565509,0.2193819394,0.2139369174,0.5044168929,0.6432268284,0.4115461015
452.5,1,1,1,1,1,0.6228965708,0.4564159078,0.5719394251,0.8546161917,0.3577537538,0.4611801046,0.1412024946,0.1797374452,0.6380628284,0.0294981433,0.7192458953,0.5092577777,0.2200753973,0.21351171,0.5069089369,0.644322641,0.4097371565
453,1,1,1,1,1,0.6256651904,0.4571267257,0.5729782344,0.8558308179,0.3559487698,0.4615284703,0.1409766298,0.1792525369,0.640469025,0.0297984373,0.7155517728,0.5068171422,0.2215040066,0.2141798362,0.5111601318,0.6450770351,0.4088487609
453.5,1,1,1,1,1,0.6279820537,0.4575881095,0.5712590757,0.8553499019,0.3566380581,0.4634798574,0.1417960716,0.1794208826,0.6416110445,0.02969884145,0.7131298184,0.5051178262,0.2216795412,0.2127541545,0.5111816881,0.6437226954,0.4093237173
454,1,1,1,1,1,0.6263189082,0.4563993776,0.5742289449,0.8547877409,0.3581438651,0.4610182171,0.1425157113,0.1795195386,0.6420845218,0.0296735839,0.7119842465,0.5055096339,0.2214653186,0.2138435188,0.5124748181,0.6434751891,0.4080762434
454.5,1,1,1,1,1,0.626564276,0.4560026573,0.5733459829,0.8542206407,0.3579506695,0.4634401372,0.141106628,0.1796273017,0.6432225253,0.02967900538,0.71181573,0.5038510588,0.2191623288,0.2138842508,0.5136472982,0.6447103658,0.4075501307
455,1,1,1,1,1,0.6264370174,0.4557336616,0.5757051706,0.8542396404,0.3572698326,0.4635769015,0.1407318458,0.1779172479,0.6431083881,0.02921606754,0.7112267981,0.5044614285,0.2204108953,0.2137847184,0.5126506154,0.6446094043,0.408037498
455.5,1,1,1,1,1,0.6257092633,0.4581436116,0.5735566015,0.8545798408,0.3556141312,0.4642904393,0.1412751136,0.1779303448,0.6428924122,0.0290811909,0.7126779212,0.5056133437,0.2187694275,0.2128962617,0.5133529898,0.6453317879,0.4081559223
456,1,1,1,1,1,0.6282094991,0.4564897067,0.5733071365,0.8537267849,0.358490806,0.4630606342,0.1404354462,0.1776122376,0.6445935608,0.02888611936,0.7123764739,0.5062277046,0.2189182659,0.2138798933,0.5132430418,0.6451906172,0.4083361096
456.5,1,1,1,1,1,0.6297339563,0.4551123124,0.572611809,0.8542060523,0.3586915765,0.4613786049,0.1388767623,0.1768321294,0.6434813537,0.02890290772,0.7102388355,0.504937183,0.2195466929,0.2136522172,0.5148633773,0.6468699945,0.4113668496
457,1,1,1,1,1,0.6300878137,0.4547192871,0.5738937882,0.8542724496,0.3566929491,0.4611136549,0.1388163752,0.1783670354,0.6429768077,0.02898067862,0.7094798669,0.5038079841,0.2195283978,0.2161083185,0.5124263745,0.6476243169,0.4111728616
457.5,1,1,1,1,1,0.629817771,0.4519147464,0.573697181,0.85290067,0.3560918431,0.4635142691,0.1406098124,0.1775057991,0.6447953296,0.02901698347,0.7084535962,0.5034034746,0.2181559664,0.2153930263,0.5138249476,0.6491368719,0.4060755427
458,1,1,1,1,1,0.6306536852,0.4522160426,0.5727818522,0.8531836665,0.3558379062,0.4623343252,0.1400043013,0.1768678786,0.647634657,0.02903104704,0.7091124683,0.4998798807,0.2158866237,0.2144316017,0.5123039748,0.6480175491,0.4067736576
458.5,1,1,1,1,1,0.6277481845,0.4534629147,0.5724564517,0.8537897724,0.3563137719,0.4597577979,0.1399104336,0.1782929348,0.6440962269,0.02924413675,0.7088486827,0.4996375975,0.214411758,0.21292826,0.5122629928,0.647499195,0.4082714486
459,1,1,1,1,1,0.626305473,0.4543238972,0.5726994361,0.8535267345,0.3553160096,0.4605937357,0.1396898911,0.1781785491,0.6435913433,0.02914786058,0.7062804082,0.5000327195,0.2152764074,0.2125632224,0.513194432,0.6485051608,0.408328738
459.5,1,1,1,1,1,0.6244983634,0.4523135973,0.5733598591,0.8527045521,0.3564785869,0.4605328588,0.1402534724,0.1774770249,0.6402595743,0.02928867994,0.7047736841,0.5031642066,0.2159269013,0.2120531112,0.5128257174,0.646282866,0.4089395176
460,1,1,1,1,1,0.622846185,0.4540727394,0.5739690503,0.851711218,0.3588828381,0.4592836348,0.1409048049,0.1779763544,0.6403137082,0.02945488065,0.7044682934,0.5038166576,0.2178540132,0.2106797148,0.5107869875,0.6453684064,0.4070737262
460.5,1,1,1,1,1,0.6215166225,0.4557040445,0.5732793084,0.8524614161,0.3593248848,0.4614743649,0.140183175,0.1785386407,0.641360994,0.0293534415,0.704658337,0.5020391469,0.216472844,0.2115287488,0.5115237972,0.6431428753,0.4082068363
461,1,1,1,1,1,0.6227087751,0.4568927791,0.5714991874,0.8509425538,0.3573466501,0.4631280167,0.1412042364,0.1800195933,0.6412249199,0.02927265163,0.7064915484,0.5001511507,0.2163224898,0.2109704419,0.5109984434,0.6430646847,0.4053491128
461.5,1,1,1,1,1,0.622878374,0.4571188016,0.5733298259,0.8513419372,0.3585074949,0.4643434348,0.1421362161,0.1788803772,0.642310527,0.0295368467,0.708801288,0.5026884912,0.214953681,0.2092415379,0.5122003521,0.6452055419,0.4045569897
462,1,1,1,1,1,0.6232011166,0.4554315855,0.5740183057,0.8506120324,0.3566546879,0.4619520638,0.142643024,0.1811110212,0.6430177213,0.0293736104,0.7067610501,0.5037718842,0.2149191448,0.2096951623,0.5146227216,0.6434504251,0.4052950148
462.5,1,1,1,1,1,0.6237632547,0.4527074465,0.5747874971,0.850649858,0.3564136486,0.4603271883,0.1424656386,0.1822306342,0.6441669332,0.02950152292,0.7054446252,0.5056770718,0.2163155778,0.210070719,0.5156634364,0.6417555973,0.4041343937
463,1,1,1,1,1,0.6226024736,0.4509301614,0.571784861,0.850046916,0.35518396,0.458749569,0.1414573402,0.1813013688,0.6454376531,0.030105997,0.7057867387,0.5054946832,0.2149932498,0.2091460372,0.5190176828,0.6438926765,0.4011886832
463.5,1,1,1,1,1,0.6230633053,0.454010416,0.5729223596,0.8500890241,0.3580449524,0.4584415648,0.1414245886,0.1821946413,0.6456390522,0.02965315673,0.7058381583,0.5050543292,0.2151164833,0.2093677993,0.5161824637,0.6433523406,0.400158491
464,1,1,1,1,1,0.6254829675,0.4532164269,0.5728160736,0.8507553443,0.3572044163,0.4605602442,0.1423448737,0.1817891171,0.6470068257,0.02960145082,0.7066001959,0.5050579914,0.218136964,0.2105146999,0.5162892247,0.6447236363,0.3981517883
464.5,1,1,1,1,1,0.6252143482,0.4544580107,0.5735957221,0.8515649836,0.3574909552,0.4607221902,0.1407362838,0.1814595945,0.6453876667,0.02984295205,0.7060427051,0.504672055,0.2179599529,0.210617334,0.5166137306,0.6461443539,0.396501124
465,1,1,1,1,1,0.6236826959,0.4563284527,0.5748457447,0.8521100751,0.3564618277,0.4597533236,0.1400043345,0.180250686,0.6473707478,0.02988634017,0.7058982885,0.502153808,0.2185778537,0.2099999161,0.5153184641,0.6432821814,0.3960366272
465.5,1,1,1,1,1,0.6257729901,0.4576698433,0.5749410404,0.8514882841,0.3565435417,0.4605541548,0.1404048993,0.1807477434,0.6455991417,0.03007295038,0.7046242539,0.5040513598,0.2167691362,0.2123694935,0.516667559,0.6458138364,0.3950512474
466,1,1,1,1,1,0.6264475876,0.4585040409,0.5744766827,0.8512859197,0.3563172182,0.4596614594,0.1411337137,0.1801590561,0.6462400308,0.02954959197,0.7021364113,0.5029357895,0.2152093585,0.2123298194,0.5176447414,0.6451150635,0.3945072613
466.5,1,1,1,1,1,0.6218280379,0.4584445549,0.5730631378,0.8507935117,0.3550618433,0.4584526136,0.1412945442,0.1804941813,0.64597416,0.02940588791,0.7013576083,0.5018877755,0.216114907,0.2097662965,0.5183340875,0.6435409113,0.3944644528
467,1,1,1,1,1,0.6222824507,0.4582840881,0.5751471949,0.8517910402,0.3563981915,0.4587981323,0.1423214831,0.1789596635,0.6426638526,0.02937949534,0.7003800942,0.5040779565,0.2159395134,0.2121742283,0.5181163803,0.644630333,0.3971055373
467.5,1,1,1,1,1,0.6212318828,0.455208239,0.5762179779,0.8521932262,0.3616338842,0.4610777029,0.1433199456,0.1814977085,0.6401343357,0.02910725151,0.700881945,0.5028251788,0.2161178682,0.2131997549,0.5195128018,0.6435233067,0.3975343686
468,1,1,1,1,1,0.6240042541,0.4544784803,0.5745105492,0.8509007018,0.3598514915,0.4601292198,0.1424253732,0.1813067085,0.6388580746,0.0290465289,0.6998999195,0.5044848961,0.2142002655,0.2132639311,0.5215548935,0.6427263715,0.3982811924
468.5,1,1,1,1,1,0.6258293765,0.4554359533,0.5747950105,0.8511713106,0.3592277686,0.4596797884,0.1422975241,0.1813477276,0.6399536351,0.02914644902,0.7012971496,0.5017312695,0.2140222982,0.2133385007,0.5202545976,0.6426151033,0.4011219376
469,1,1,1,1,1,0.6248639724,0.4539277833,0.5734311508,0.8515839627,0.3589499565,0.4575490349,0.1418186804,0.1812860936,0.6408838215,0.02903137649,0.7028098079,0.4993155777,0.214821153,0.2125770461,0.5194092439,0.641142291,0.4033363545
469.5,1,1,1,1,1,0.6232403503,0.4556930273,0.5713773519,0.8519390743,0.3591460726,0.4570382685,0.1402942124,0.1802194231,0.6395503557,0.02924662338,0.7031674962,0.5006189229,0.2135430514,0.2121255512,0.5177306588,0.6410000999,0.4030789173
470,1,1,1,1,1,0.6255419272,0.4547202095,0.5706296087,0.8526912546,0.3565379372,0.4580810697,0.1410993361,0.1797876482,0.6405701852,0.02933426729,0.7051962979,0.5005921431,0.2138598964,0.2104553275,0.5165929216,0.6421148524,0.4016958131
470.5,1,1,1,1,1,0.6242585288,0.4551691353,0.5719353428,0.8536245702,0.356679891,0.4586827459,0.1408912554,0.1784274225,0.640110759,0.02948631837,0.705818852,0.5008928639,0.2139402148,0.2098839818,0.514806548,0.6411436725,0.4026114993
471,1,1,1,1,1,0.6254497885,0.4556371699,0.5721823193,0.8546361081,0.356578598,0.4594043581,0.1405428397,0.1778793372,0.6410191899,0.02939987524,0.705424279,0.4994342986,0.2115813132,0.209759927,0.514613113,0.640758541,0.4060741771
471.5,1,1,1,1,1,0.6227423377,0.4535297387,0.5723869773,0.8548269586,0.3563259434,0.4581359526,0.1410530406,0.1803030295,0.6426701661,0.02938575681,0.7064021071,0.499964093,0.2130146822,0.2099616316,0.5142781516,0.6409344953,0.4053960065
472,1,1,1,1,1,0.6211324168,0.4546029728,0.5738601905,0.8538376602,0.3577453682,0.4587636176,0.1421125022,0.1802077246,0.6429235703,0.02926666263,0.7055545395,0.5011445276,0.2134312169,0.2082790995,0.5137464221,0.6386934097,0.4028839605
472.5,1,1,1,1,1,0.6226930688,0.4542944733,0.5747410934,0.8544032584,0.3562956105,0.4586302182,0.14124679,0.1801904092,0.6440972874,0.02931901146,0.7060158987,0.5021671623,0.2147240037,0.2082724216,0.5154520786,0.6384859095,0.4020520026
473,1,1,1,1,1,0.6239020887,0.4537214026,0.5749372724,0.8532097553,0.3562366067,0.4611169077,0.1410549196,0.1783285624,0.6450961393,0.02924057469,0.704778498,0.5038647644,0.2158541452,0.209455183,0.5162029265,0.6390285922,0.4012180981
473.5,1,1,1,1,1,0.6244775923,0.4525452666,0.5741636783,0.8534582729,0.3577119972,0.4624522956,0.1414221406,0.1793057047,0.6468622818,0.02918350732,0.707049524,0.5034370396,0.2176173363,0.2091386101,0.5142022748,0.6399434046,0.4006266749
474,1,1,1,1,1,0.625217333,0.4520780058,0.5722410538,0.854728038,0.3573327653,0.4612377133,0.1417103457,0.1791255245,0.6465464621,0.02934776803,0.704488379,0.5025885214,0.2177836668,0.2093814688,0.5126184437,0.6403501286,0.4027929508
474.5,1,1,1,1,1,0.6257386987,0.454197639,0.571817431,0.8537110946,0.3591928916,0.4604254982,0.1426315328,0.1811785723,0.6432372149,0.02900358396,0.7038458785,0.5024009331,0.2172926394,0.211018227,0.5109496851,0.6401446261,0.4047982697
475,1,1,1,1,1,0.6254972528,0.4525269648,0.5717079305,0.8531327102,0.3609880722,0.4607253955,0.1430371144,0.1829326234,0.6422255372,0.02900799393,0.7032676139,0.5012818403,0.2177217957,0.2108598293,0.5106461098,0.6413155173,0.4053427017
