time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
425,0,0,0,0,0,0.1900407665,0.1482333382,0.08250749909,0.1893510167,0.1504311512,0.1013037528,0.0974387091,0.07746537995,0.2282009416,0.1374526805,0.2240264953,0.1702245235,0.1805212883,0.1259426562,0.1488100829,0.1707517186,0.159071952
425.5,0,0,0,0,0,0.1900844187,0.1482333494,0.0826588307,0.1892524332,0.1502171797,0.1010885455,0.09746891452,0.07746897155,0.2281698744,0.1373800576,0.2240995916,0.1702097898,0.1805871156,0.125702058,0.1487042302,0.1708910434,0.1589631645
426,0,0,0,0,0,0.1899798243,0.1482128534,0.08247580626,0.1892109505,0.1502137479,0.1012812058,0.09762416229,0.07750521417,0.2280020666,0.1374946248,0.224223763,0.1701395262,0.180527839,0.1254870707,0.1485410012,0.1708280354,0.1591450151
426.5,0,0,0,0,0,0.1901300997,0.1481087761,0.08242241398,0.189503318,0.1503515214,0.1015535871,0.09758620833,0.07759753626,0.2279900078,0.1375733069,0.2242272959,0.1700781385,0.1806057669,0.1256656686,0.1486115713,0.1706909238,0.1589003523
427,0,0,0,0,0,0.1901119544,0.1482374112,0.08248476942,0.1893536961,0.1503847262,0.1015012291,0.09746409369,0.0775375257,0.2279648162,0.1374678993,0.2242246825,0.1698279545,0.1806481861,0.1257849802,0.148600199,0.1706122522,0.1588827989
427.5,0,0,0,0,0,0.1900891053,0.1482688276,0.08257792276,0.1893928134,0.1504995202,0.1014340374,0.09747069233,0.07765062289,0.2279681805,0.1374997633,0.2241669636,0.1699397778,0.1804743939,0.125831494,0.1485418228,0.1708423402,0.1588955466
428,0,0,0,0,0,0.1899169152,0.1483109882,0.08271427788,0.1893403947,0.1504887064,0.1014771159,0.09745431615,0.0774168005,0.2279156212,0.1371337077,0.2242450182,0.1698746796,0.180384479,0.1259764194,0.1486650702,0.1708546587,0.158730373
428.5,0,0,0,0,0,0.1898832449,0.1483364824,0.08255962789,0.1892934034,0.1502988248,0.1015459048,0.09747058937,0.07746964565,0.2279149258,0.1373284947,0.2243501498,0.1699870849,0.1804478052,0.1261526189,0.1487643793,0.1709065045,0.1587609413
429,0,0,0,0,0,0.1900229703,0.1483695676,0.08261396233,0.1893632477,0.1500202236,0.1014934939,0.09743135845,0.07751922774,0.2279523177,0.1375413506,0.2243533355,0.1701025398,0.1804216222,0.1260768192,0.148791813,0.1710561325,0.158803934
429.5,0,0,0,0,0,0.1899926755,0.1480755714,0.08272773656,0.1891304409,0.1501161691,0.1016467771,0.09753864658,0.07750744686,0.2279368274,0.1377392102,0.224237507,0.1700051591,0.1804158271,0.1263032101,0.1487855268,0.1710271305,0.1588350028
430,0,0,0,0,0,0.1900509671,0.147888749,0.0827479674,0.1889891026,0.1500011332,0.1017917473,0.09757113662,0.07755811102,0.228028972,0.1376070402,0.2243201649,0.1699503278,0.1804465133,0.1263220884,0.1487287336,0.1709864728,0.1587646838
430.5,0,0,0,0,0,0.1900218856,0.148055037,0.08276537736,0.1891974077,0.1500522611,0.101936826,0.09739099042,0.07744304171,0.2279323481,0.1375869238,0.2242921504,0.1698772397,0.1805494605,0.1262961171,0.1485645396,0.1710776402,0.1588138718
431,0,0,0,0,0,0.1900285002,0.1479967232,0.08278577886,0.189247623,0.1500387221,0.1018898559,0.09735626063,0.07752750166,0.2279506605,0.1375294893,0.224345395,0.1698230462,0.1805666282,0.1262599048,0.1484777829,0.1710530422,0.1587512834
431.5,0,0,0,0,0,0.1898603944,0.1479319717,0.08283445587,0.1892080335,0.1502044057,0.101904587,0.09735207288,0.07745286361,0.2278738497,0.1374082872,0.2244361985,0.1699574122,0.1804292582,0.1260155363,0.1486522054,0.170892557,0.1589966188
432,0,0,0,0,0,0.1900128304,0.1480312257,0.08282544518,0.1892047989,0.150262621,0.1020947873,0.09727785138,0.07751474425,0.2278873393,0.1375259201,0.2244064529,0.170120711,0.1804355481,0.1261118994,0.1488568593,0.1707913051,0.1591160425
432.5,0,0,0,0,0,0.1900511052,0.1480794764,0.08269510957,0.1891232137,0.1502460204,0.1019063985,0.09742268288,0.07770087915,0.2278484426,0.1375568682,0.224452558,0.170009039,0.1803969301,0.1261969729,0.148753616,0.170657974,0.1590606488
433,0,0,0,0,0,0.1899978883,0.1480441416,0.08273243185,0.1891683775,0.1502110128,0.1018907877,0.09736002495,0.07767174486,0.2278188563,0.1375226766,0.2245493927,0.1699050755,0.1804018971,0.1263248944,0.1487065036,0.1707531937,0.1592451687
433.5,0,0,0,0,0,0.1900068272,0.1479725931,0.0826073654,0.1891579354,0.1502121103,0.10187941,0.09746283886,0.07770920956,0.2278840327,0.1378055857,0.2246288001,0.1699450272,0.1805975548,0.1260934775,0.1485516377,0.1707969961,0.1592328282
434,0,0,0,0,0,0.1900441885,0.1480854023,0.0826702709,0.1892036876,0.1503271836,0.1019041191,0.09745350527,0.07758098849,0.2279798243,0.1377524168,0.2245978516,0.1698390939,0.1806346597,0.126182935,0.1486052776,0.1708971097,0.1592132625
434.5,0,0,0,0,0,0.1901985357,0.148161863,0.08278457936,0.1892288111,0.1504013285,0.1019697907,0.09742291377,0.0776205032,0.2279204159,0.1376075548,0.2246190646,0.1701079377,0.1803931336,0.1260953783,0.148683813,0.1706792617,0.1592814183
435,0,0,0,0,0,0.1901858896,0.1479791862,0.0828301568,0.1891003308,0.1502995603,0.1018917302,0.09739610541,0.07763014708,0.2277872844,0.1376937573,0.2245519181,0.1699011236,0.180478782,0.1261787592,0.1487477984,0.1708640064,0.1592611331
435.5,0,0,0,0,0,0.1903721137,0.1478693208,0.08262699514,0.189243378,0.150372081,0.1016647322,0.09724902588,0.07751963259,0.2277948557,0.137886363,0.2244474975,0.1697527213,0.1805358538,0.1261829273,0.148654804,0.170672618,0.1589822865
436,0,0,0,0,0,0.1904492298,0.1478067329,0.08266984341,0.1892678012,0.1505199824,0.1016295983,0.0972381833,0.07745920031,0.2277861812,0.1377605864,0.2244886603,0.1698169765,0.180498439,0.1262486131,0.1486840202,0.1705274022,0.1588645494
436.5,0,0,0,0,0,0.1903060781,0.1478201032,0.08241936808,0.1893990941,0.1504486374,0.1017759321,0.0973014828,0.07749219805,0.2278777126,0.1378764196,0.2245996351,0.1698523621,0.1804465651,0.1261443843,0.1487173359,0.1704748898,0.158640683
437,0,0,0,0,0,0.190213825,0.1477315215,0.08234856093,0.1894983134,0.1504365257,0.1016736459,0.09735250849,0.07753128997,0.2279481233,0.1379551706,0.2247134381,0.1701295352,0.1805227834,0.1261405257,0.1487069092,0.1706459976,0.1588168546
437.5,0,0,0,0,0,0.1903561585,0.1477273842,0.08247001239,0.1895638155,0.1505448296,0.1017701664,0.09740129319,0.07750216706,0.2279642038,0.1379828494,0.2247225742,0.1701519158,0.180429578,0.1262568432,0.148923032,0.1706748343,0.158642258
438,0,0,0,0,0,0.1903068445,0.1478643807,0.08250894216,0.1895443871,0.1505475088,0.101797477,0.09744131446,0.07757373935,0.2279725121,0.1380009392,0.2245844301,0.1701390482,0.1805361276,0.1263717052,0.148897945,0.1707390417,0.1586995415
438.5,0,0,0,0,0,0.1902654411,0.1478898796,0.08255559133,0.1895040668,0.1506061152,0.1016633331,0.09742026376,0.07757558594,0.2279031506,0.1377735073,0.2246348419,0.1701077241,0.1805273595,0.1263050123,0.1487853837,0.1705599147,0.1585246774
439,0,0,0,0,0,0.1902872647,0.147898387,0.08269674622,0.1895096789,0.1506104318,0.1015150441,0.09748222565,0.07746880483,0.2278597717,0.1376853444,0.2246722881,0.1700634122,0.1808239226,0.126350086,0.1487887304,0.1704602458,0.1585512347
439.5,0,0,0,0,0,0.1902431748,0.1479775842,0.08280696408,0.1894374306,0.1505834621,0.1016341809,0.09757085442,0.07751891516,0.2277532137,0.1377632857,0.2245474154,0.1701609567,0.1806094149,0.1264870766,0.1487657777,0.1704812711,0.15850821
440,0,0,0,0,0,0.1901239436,0.1481282533,0.0826930224,0.1893704848,0.1507770963,0.1018858156,0.0977306594,0.07757473254,0.227657652,0.1377070596,0.2246246527,0.1702613722,0.1806884235,0.1266837572,0.1487751277,0.1706329416,0.1583701622
440.5,0,0,0,0,0,0.1899612552,0.1481510718,0.08267832155,0.1892756,0.15059279,0.1019099863,0.097696392,0.077634541,0.227663506,0.1376275385,0.2244357289,0.170203298,0.1805862619,0.1263665356,0.1487425253,0.1706054858,0.1584619252
441,0,0,0,0,0,0.1900231721,0.1482901463,0.08276418345,0.1891423021,0.1505519802,0.1019626976,0.09754764141,0.07748608853,0.2276401957,0.1376864321,0.2242474429,0.1702041999,0.1806368341,0.1263487654,0.148865042,0.1706734141,0.1583462233
441.5,0,0,0,0,0,0.1902629139,0.1481311975,0.08271535681,0.189063757,0.1505532081,0.1018100889,0.09743645103,0.07736125815,0.227603351,0.137466862,0.2241914401,0.1702954586,0.1807657428,0.1264430211,0.1489061782,0.1707686314,0.1584148557
442,0,0,0,0,0,0.1900481585,0.1481403562,0.08273589815,0.1890890362,0.150412061,0.1017892259,0.09730286913,0.07728250021,0.2276015818,0.1374200977,0.2241607306,0.1702444224,0.1808230344,0.1264772268,0.1490117649,0.17084011,0.1585333427
442.5,0,0,0,0,0,0.1900584201,0.1480361501,0.08240340648,0.1889680468,0.1504400429,0.1015006052,0.09727743607,0.07741605525,0.2273516016,0.1373892172,0.2241112982,0.1702736485,0.1806265854,0.1261906931,0.1488943221,0.1709013132,0.1584520175
443,0,0,0,0,0,0.1900996274,0.1478643323,0.08247725313,0.1890580899,0.1504728895,0.1014726604,0.09727002577,0.07739649912,0.2273297988,0.1373997996,0.2240431942,0.1701764087,0.180564103,0.1260766123,0.1487578477,0.17093997,0.1586273099
443.5,0,0,0,0,0,0.1903553761,0.1479771283,0.08242781376,0.1892445699,0.1503263984,0.1014645551,0.09736269612,0.07750226971,0.2272661883,0.137625489,0.224058823,0.1700720173,0.1804881179,0.1259472335,0.148735626,0.1710575199,0.1587860437
444,0,0,0,0,0,0.1903319092,0.1480451721,0.08243514068,0.1893026741,0.1503513838,0.1014570756,0.09737661393,0.07745295348,0.2273696832,0.1375941333,0.2239631339,0.1699580257,0.1804798358,0.1261452243,0.1486138113,0.1710240955,0.1587975509
444.5,0,0,0,0,0,0.1902805088,0.1480388787,0.0823225714,0.1893051224,0.1504633934,0.1015191702,0.09734334294,0.07741580429,0.227645607,0.1374447382,0.2238518502,0.1699293755,0.1803882308,0.1261525744,0.1487585828,0.1710698865,0.1586967132
445,0,0,0,0,0,0.1902989542,0.1481413093,0.0825708134,0.1892804279,0.1505578428,0.1015923502,0.09721249695,0.0772920988,0.2277421098,0.1373556914,0.2238774275,0.1699978754,0.1802161183,0.126187581,0.1487605094,0.1710196122,0.1584678447
445.5,0,0,0,0,0,0.1902108371,0.1478853257,0.08270847503,0.1893268766,0.1504984694,0.1014586834,0.09743512108,0.07728502001,0.2277895975,0.1371834141,0.2240492494,0.1699852983,0.180097132,0.1261116179,0.1486633387,0.1710342585,0.1584434068
446,0,0,0,0,0,0.1902295415,0.147943208,0.08277121086,0.1893110639,0.1503621761,0.1016849244,0.09752650159,0.07732302194,0.2278174433,0.1373033024,0.2240557494,0.1699770783,0.1801899377,0.1261319516,0.1486130577,0.1710369313,0.1586108675
446.5,0,0,0,0,0,0.1902264843,0.1477390843,0.08269567225,0.189243383,0.1503923498,0.1017343694,0.09742631654,0.07735845481,0.2279254482,0.1373063068,0.2240033974,0.1700514858,0.1802442266,0.1260851661,0.1485965205,0.1709364807,0.158664253
447,0,0,0,0,0,0.190315118,0.1477641677,0.08271896242,0.1894098235,0.1503488847,0.1016030757,0.09739216199,0.07747726815,0.2277375545,0.137375637,0.224017773,0.1700598613,0.1802781925,0.1258502342,0.1487011034,0.1709339384,0.1585288884
447.5,0,0,0,0,0,0.1904446208,0.14790794,0.08272081734,0.1894180501,0.1502498784,0.1016165775,0.09739603985,0.07751557269,0.227636999,0.1373765982,0.2240372621,0.1700657938,0.1802519809,0.125820882,0.148599517,0.1708714836,0.1585403934
448,0,0,0,0,0,0.1902618073,0.1479095255,0.08264591804,0.1894619104,0.1503716762,0.101562516,0.0974463365,0.07764196672,0.2278920578,0.1372725623,0.2240414358,0.1700942745,0.1800925352,0.1257925407,0.1484099165,0.170882252,0.1583816979
448.5,0,0,0,0,0,0.1904093141,0.1478330623,0.0825453966,0.1893892261,0.1503598553,0.1015670416,0.09734994342,0.07777523291,0.2278475232,0.1372499679,0.2241216144,0.1701086722,0.1799668279,0.1260055518,0.1485175818,0.1708848354,0.1584873023
449,0,0,0,0,0,0.1904263483,0.1478066368,0.08263089184,0.1893112907,0.1503526097,0.1016418603,0.09735751482,0.07777754089,0.2277794291,0.1373890078,0.2241528491,0.17042595,0.1799822093,0.1259933757,0.1484830527,0.171066506,0.1585597511
449.5,0,0,0,0,0,0.1905023657,0.1478540005,0.08269116766,0.1893864018,0.1502916449,0.1017373858,0.09744155498,0.07759225604,0.2278656123,0.1375574759,0.2241668115,0.1703584485,0.1802381952,0.1260621153,0.1483812719,0.1710423916,0.1585378031
450,0,0,0,0,0,0.1904438233,0.1478811291,0.08254553153,0.1893510951,0.1504111809,0.1016033435,0.09742203939,0.07766623791,0.2278410272,0.1376257679,0.2241393229,0.1702936281,0.180199701,0.1262024136,0.1483134608,0.1710299879,0.1585109925
450.5,0,0,0,0,0,0.1902988346,0.1479915299,0.08255461546,0.1891919163,0.1503784935,0.1016679675,0.09758401743,0.07761592894,0.2276796985,0.1376372179,0.2239909896,0.1703999621,0.1801102347,0.1264396575,0.1482949985,0.170938299,0.1584503333
451,0,0,0,0,0,0.1902751162,0.1481807004,0.08245310383,0.1891891501,0.150441927,0.1014528378,0.09738187897,0.07761436256,0.2277253612,0.1377775094,0.2239674834,0.1704079203,0.1800951528,0.1264710917,0.1483438109,0.1708899052,0.1583413922
451.5,0,0,0,0,0,0.1903289202,0.1482564332,0.0823593267,0.1893414586,0.1503458574,0.101546515,0.09728867031,0.07761778497,0.2277840775,0.1377530616,0.2240481676,0.1703338733,0.1801037021,0.1263895287,0.1484427783,0.1709234215,0.1585190983
452,0,0,0,0,0,0.1903934886,0.1480755523,0.08245716027,0.1893435764,0.15031194,0.1015770082,0.09742469165,0.07763923951,0.2277318781,0.1376448092,0.2241035499,0.1703156468,0.1799821979,0.1263895857,0.1483263448,0.1709503685,0.158503448
452.5,0,0,0,0,0,0.1902484813,0.1480370413,0.08240025529,0.1893643426,0.1505079748,0.101533408,0.09750179575,0.077654214,0.2277760788,0.1375841119,0.2241057503,0.1704311195,0.180002653,0.1261749953,0.1483646475,0.1708069237,0.1586396203
453,0,0,0,0,0,0.1902120682,0.1479678533,0.08254536402,0.1892752189,0.1503679897,0.1015646833,0.09757550483,0.07765464541,0.2277195948,0.1374300372,0.2241602152,0.1704032956,0.1799231707,0.1262300989,0.1484256324,0.1708699601,0.1582707333
453.5,0,0,0,0,0,0.1903151562,0.1479981932,0.0825763936,0.1893333935,0.1502692788,0.101553165,0.09763204994,0.07777205839,0.2277645146,0.1377142182,0.2241542441,0.1703813717,0.1800794027,0.1262281117,0.1482961981,0.1708286248,0.1581601738
454,0,0,0,0,0,0.1903047331,0.1480805957,0.08246309754,0.1893833377,0.1505644935,0.1016505142,0.09749656403,0.07772456784,0.2277717034,0.1376946703,0.223999904,0.170375084,0.1801742765,0.1261403097,0.1482263413,0.1709483795,0.1581511218
454.5,0,0,0,0,0,0.1903653717,0.1480262549,0.08259661232,0.1895336042,0.1505233107,0.101760893,0.09754918459,0.07763990711,0.2279090485,0.1376756863,0.22415829,0.1703774791,0.1804972931,0.1260319796,0.1483021797,0.170945921,0.1581655869
455,0,0,0,0,0,0.190250059,0.148120025,0.08262342043,0.189496203,0.1505853299,0.1017606176,0.0976416646,0.07766630776,0.2279906118,0.1376098517,0.2241819508,0.1702928756,0.1805894523,0.1260727664,0.1481906904,0.1708378117,0.1581633094
455.5,0,0,0,0,0,0.1901477232,0.1482405262,0.08274534732,0.1894561072,0.1504267284,0.1017297323,0.09768785903,0.07770633908,0.2278199265,0.1376148735,0.2243282374,0.1702860233,0.1804755968,0.1260974134,0.1481722624,0.1708689827,0.1581300665
456,0,0,0,0,0,0.1901980343,0.1482329981,0.08272093879,0.1893720162,0.1504444447,0.1015023076,0.09768089089,0.07769450934,0.2278056958,0.1375050114,0.2244918232,0.1702915177,0.1804564598,0.1259350724,0.1482539614,0.170685071,0.158077654
456.5,0,0,0,0,0,0.1901316176,0.1481742579,0.08260737681,0.1892942793,0.150438786,0.1016985193,0.09753994676,0.07760627261,0.227747204,0.1376417611,0.2245456308,0.170333034,0.1804491733,0.1259084908,0.1482777992,0.1707926408,0.1578931762
457,0,0,0,0,0,0.1901483958,0.1481944968,0.08272187656,0.1890523782,0.1504501666,0.1015308742,0.09769305564,0.07760614888,0.2275847556,0.1376077181,0.2245593901,0.1703961505,0.1805091552,0.1259948826,0.1482484762,0.1707630801,0.1581002254
457.5,0,0,0,0,0,0.1900203717,0.1481877124,0.08292441085,0.1891699905,0.1506439938,0.101661795,0.09756932867,0.07750619419,0.2274926054,0.1375297298,0.2245010486,0.1703857953,0.1805150633,0.1260284765,0.1482402197,0.170749632,0.1582436409
458,0,0,0,0,0,0.190071912,0.1482761611,0.08284871414,0.1891809672,0.1504964473,0.1014754643,0.09758222596,0.07748785888,0.2273386023,0.1373676036,0.2244273909,0.1703007229,0.1803032478,0.1260179394,0.148326936,0.1708196131,0.1582263934
458.5,0,0,0,0,0,0.1900520244,0.1482744478,0.08296704261,0.1892692836,0.1503012099,0.1013619155,0.09761489204,0.07751690854,0.2273855496,0.1371857113,0.2244203595,0.1702174399,0.1802311154,0.1260321876,0.1483281463,0.1707724422,0.1584624268
459,0,0,0,0,0,0.1900024913,0.1484118289,0.08298367658,0.1891872042,0.15035474,0.1015536773,0.09772677424,0.07754085445,0.2273361444,0.1372885096,0.2244965988,0.1701628101,0.1801345857,0.1261725181,0.1485983909,0.170861441,0.1585234136
459.5,0,0,0,0,0,0.1899922508,0.1483442768,0.08281092493,0.1891525066,0.1505307602,0.101583565,0.0975633015,0.07748160419,0.2273297686,0.1374899728,0.2245239694,0.1699652423,0.1801428538,0.1262861973,0.1485580985,0.170712398,0.1582238622
460,0,0,0,0,0,0.1899359622,0.1483426898,0.08262436723,0.1891250536,0.1505063807,0.1015340637,0.09748815499,0.07746253771,0.2271566438,0.1373879884,0.2246634816,0.1700210323,0.1801458418,0.1259489305,0.1484782004,0.1707208589,0.1582309206
460.5,0,0,0,0,0,0.1900413324,0.1484553937,0.08267176364,0.1891382606,0.1507250782,0.1014935413,0.09732319497,0.07755130241,0.2271748931,0.1375981025,0.2247200303,0.1699367389,0.1802362856,0.12594429,0.1486117844,0.170704404,0.1582162732
461,0,0,0,0,0,0.1901634989,0.1483488591,0.08259003958,0.1892781332,0.1504748877,0.1014409724,0.09717134849,0.07747714515,0.2272277501,0.1377899727,0.2246817316,0.1699693873,0.1802916179,0.1259003482,0.1486453252,0.1704894247,0.1582896603
461.5,0,0,0,0,0,0.1901754095,0.1483745012,0.08277009486,0.1893496937,0.150450584,0.101664052,0.09718556766,0.07751961029,0.2272252035,0.1376612023,0.2246118775,0.1700396819,0.1802280729,0.1260847134,0.1487253363,0.1703923132,0.1581440794
462,0,0,0,0,0,0.1901166564,0.1482854954,0.08254688567,0.1893502746,0.1506162134,0.1015420401,0.09719134066,0.07752352355,0.227408684,0.1375261631,0.224541578,0.1698533601,0.1802476537,0.1260779421,0.1485548616,0.1706493621,0.1583162675
462.5,0,0,0,0,0,0.1901287693,0.1482679266,0.08251688322,0.1894008853,0.1505656207,0.1015710071,0.09726929636,0.07764123125,0.2274365591,0.1379054942,0.2244509395,0.1699964795,0.1801610379,0.1260796021,0.1483981983,0.1707919866,0.1583553023
463,0,0,0,0,0,0.1902331139,0.1482486741,0.08259121161,0.18912979,0.1506043283,0.1014533778,0.09720395055,0.07757485268,0.2275107615,0.1377645085,0.2243500103,0.1697589194,0.1802370551,0.1260742671,0.1484082144,0.170923512,0.1582155457
463.5,0,0,0,0,0,0.1901747267,0.1480553393,0.08259515275,0.189262947,0.150713059,0.101502502,0.09718719563,0.07743038649,0.2275067571,0.1378025077,0.2243201554,0.1698413226,0.1802661151,0.1261484378,0.1484152747,0.1707290086,0.1583496556
464,0,0,0,0,0,0.1901933094,0.1479294672,0.08252974677,0.1892152567,0.150695104,0.1015322318,0.09729404804,0.07739759072,0.2275181197,0.1377299398,0.2244444879,0.1698876112,0.1801935203,0.1262207115,0.1482232118,0.1707044805,0.1582567876
464.5,0,0,0,0,0,0.1903032588,0.1479441707,0.08263837041,0.1891071444,0.150551385,0.1016080657,0.09733563118,0.07742850229,0.2274225093,0.1373907846,0.2244857575,0.1699167813,0.1802186255,0.1262905059,0.1483433953,0.1706779984,0.1582096294
465,0,0,0,0,0,0.1903493127,0.1478713712,0.08261125863,0.1891788441,0.1506288336,0.1015727251,0.09742385353,0.07742858878,0.2274633727,0.1375138005,0.2244630759,0.1700038268,0.1803070919,0.1263073764,0.1483637637,0.1707636318,0.1581514899
465.5,0,0,0,0,0,0.190324592,0.1478576081,0.08248644469,0.1892652825,0.1505216266,0.1015027882,0.09748239555,0.07742003437,0.2273776899,0.1375987991,0.2244362044,0.1701106116,0.180226683,0.1261322547,0.1483579264,0.1708955512,0.1580734078
466,0,0,0,0,0,0.1903681881,0.1479238144,0.08247743296,0.1893372523,0.1505645698,0.1014187452,0.09746004311,0.07755677476,0.2274084671,0.1374763739,0.2244274141,0.169879158,0.1801541463,0.126103215,0.1484839827,0.1710148967,0.1579434172
466.5,0,0,0,0,0,0.1903032778,0.1479169164,0.08280001432,0.1892143479,0.1502534473,0.1015292185,0.09736799429,0.07763613621,0.227388697,0.1373305207,0.2241609069,0.1698895044,0.180101777,0.1261571666,0.1483255144,0.1709369793,0.1578576472
