time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
297,0,0,0,0,0,0.1940035622,0.1456826787,0.08907456232,0.169963962,0.133755177,0.1052092947,0.1244607361,0.1042267449,0.2408682265,0.1555231919,0.2275330737,0.1626348773,0.1350853611,0.1220484024,0.1562816057,0.1903441296,0.1920346083
297.5,0,0,0,0,0,0.1939097413,0.1457547667,0.08898033309,0.1700572241,0.1337840491,0.1052662833,0.1246058222,0.104182285,0.2408505398,0.1555951703,0.2275815597,0.1625684596,0.1349977817,0.1220332427,0.1562213373,0.1902722081,0.192087888
298,0,0,0,0,0,0.1939372888,0.1459696665,0.08898293182,0.1700605494,0.133738722,0.1051441743,0.1246956896,0.1041506131,0.2408689255,0.1557232927,0.2273752077,0.1625141449,0.1351660653,0.1219364862,0.1561288021,0.1901192309,0.1920983995
298.5,0,0,0,0,0,0.1939598514,0.1459012576,0.08908476728,0.1700935749,0.1337432172,0.1051978782,0.1246453041,0.104001634,0.2406496228,0.1556416775,0.2272467141,0.1626074947,0.1349515174,0.1218469291,0.1562110593,0.1901009043,0.1920358951
299,0,0,0,0,0,0.1938647894,0.1459612629,0.08904841614,0.1701526621,0.1337024856,0.1050401681,0.1246680693,0.1041270448,0.2406987634,0.1556444891,0.2272231233,0.1626054529,0.1348982295,0.1219803535,0.1562375171,0.1902259458,0.1922062586
299.5,0,0,0,0,0,0.194012417,0.1460051213,0.08907659654,0.1700330967,0.1335521631,0.1051448054,0.1247076179,0.1040779889,0.2407922065,0.1559259545,0.2271893973,0.1628927268,0.1347900052,0.1219832154,0.1561559314,0.1902951942,0.1921775782
300,0,0,0,0,0,0.1940453717,0.1458787517,0.0891004551,0.1699912568,0.1336332482,0.1050918973,0.1245715774,0.103983455,0.2410088938,0.1559685649,0.2273836,0.1629476223,0.134768179,0.1221167883,0.156047747,0.1902280324,0.1923672718
300.5,0,0,0,0,0,0.1940847016,0.1459949902,0.08911921444,0.1699268378,0.1336126421,0.105130271,0.124595867,0.1040483498,0.2410461659,0.1559091222,0.2271632115,0.163086724,0.1349035698,0.1220108863,0.1561552428,0.190333725,0.1923425219
301,0,0,0,0,0,0.1939977934,0.146048408,0.08907750206,0.1698681431,0.1336526351,0.1050561136,0.1245138413,0.104146643,0.2410253333,0.1560077321,0.2271147397,0.1630279425,0.1348681849,0.1220077072,0.1560117799,0.1904372847,0.1923639573
301.5,0,0,0,0,0,0.1939411024,0.1461788531,0.08916950176,0.1696677926,0.1337109075,0.1051750881,0.124531373,0.1043509402,0.241168954,0.1561457475,0.2273018901,0.1629112466,0.1347823444,0.1220711918,0.1559006225,0.1905292844,0.1923979664
302,0,0,0,0,0,0.1938400574,0.1461629394,0.08914714909,0.1697416103,0.1336696228,0.1051752604,0.1242936608,0.1044118807,0.2411107882,0.1560300118,0.2273388232,0.1628633081,0.1349907971,0.1220870783,0.1560762754,0.1905652581,0.1924826603
302.5,0,0,0,0,0,0.1937456971,0.1460988345,0.08909873285,0.1699566695,0.1337069041,0.1052571081,0.1242322724,0.104271055,0.2412005738,0.1560955537,0.2273085704,0.1628719335,0.1350584156,0.121884432,0.1561515072,0.1904419481,0.1925885682
303,0,0,0,0,0,0.1936562202,0.1461671588,0.08930419938,0.1700000086,0.1335462282,0.1052945575,0.1242023201,0.1043305828,0.2411905671,0.1560092552,0.2273634795,0.162804575,0.1351826273,0.1220286005,0.1560918634,0.1903162528,0.1924192565
303.5,0,0,0,0,0,0.1935896981,0.14611386,0.08919223244,0.1700444258,0.1336453746,0.1052419405,0.1243547056,0.1043532796,0.2412179706,0.1563674686,0.227389169,0.1626016763,0.1351656158,0.1217948406,0.1561887993,0.1903496388,0.1924242644
304,0,0,0,0,0,0.1935233954,0.1461887386,0.08918464774,0.1700306227,0.1336660499,0.1052618863,0.1244530468,0.1042808831,0.241252025,0.1564830085,0.2274913434,0.1625847608,0.1351699812,0.1218445971,0.1562558133,0.1902708481,0.1922983721
304.5,0,0,0,0,0,0.1934212615,0.1462250229,0.08911818476,0.1701604193,0.1335651727,0.1051306553,0.1245288911,0.1041177817,0.241187673,0.1565557581,0.2274484388,0.16250629,0.1352562804,0.1215140906,0.1562895392,0.1904271512,0.1921218371
305,0,0,0,0,0,0.1935709319,0.1461367298,0.08892284238,0.1703020551,0.1336365462,0.1051962198,0.1244672387,0.1041520576,0.2410587811,0.1564635744,0.2273904741,0.1624959095,0.1351164497,0.1214128099,0.1561207435,0.1902501673,0.1920968841
305.5,0,0,0,0,0,0.1935006447,0.1461977632,0.08893808112,0.1702125326,0.1336794159,0.1052096517,0.1243974669,0.1042718584,0.2409460026,0.156439519,0.227311507,0.1623564678,0.135112051,0.1215799154,0.1562333232,0.1902848402,0.1922393256
306,0,0,0,0,0,0.1936842007,0.1460015862,0.08884786019,0.1702672618,0.1339549026,0.1052739822,0.1244012469,0.1043177181,0.2408638785,0.1565692143,0.2273247661,0.1623499193,0.1350073055,0.1215757326,0.1563768072,0.1903111471,0.192314095
306.5,0,0,0,0,0,0.1937172586,0.1459103945,0.08878479468,0.1701084742,0.1338109007,0.1052999991,0.1243511709,0.1043944286,0.2408132047,0.1564987502,0.2273264233,0.1624515609,0.1350514712,0.121466831,0.156156397,0.190277422,0.1923815033
307,0,0,0,0,0,0.1938885902,0.1459439204,0.08895638818,0.1699829609,0.1339841298,0.1054746249,0.1244556074,0.1042880958,0.2408643717,0.1566209373,0.2273367351,0.1625573197,0.13499289,0.1215071932,0.1561151471,0.190194221,0.1925286862
307.5,0,0,0,0,0,0.1937467783,0.1460143111,0.08911187787,0.1700067616,0.1339165983,0.1054535184,0.1246076659,0.1043647736,0.2408850568,0.1565669593,0.2273459817,0.1627957205,0.1349323869,0.1214711035,0.1562637137,0.1903455376,0.1925660205
308,0,0,0,0,0,0.1937844467,0.1461405749,0.08916752975,0.1698587059,0.1339598474,0.1052769436,0.1244742691,0.1044466331,0.2409099674,0.1565922343,0.2272892677,0.1627937307,0.1350756075,0.1214800318,0.156228354,0.1901823044,0.1925408959
308.5,0,0,0,0,0,0.1935856598,0.146141333,0.08910249912,0.1696930755,0.1340864261,0.1052759496,0.1243532143,0.1043063959,0.2408211545,0.1567974558,0.2270748649,0.162823121,0.1349668418,0.1215737392,0.1565421702,0.1902125025,0.1925238471
309,0,0,0,0,0,0.193645413,0.1462081997,0.08927471121,0.1697760363,0.1337115049,0.1054029023,0.1246018243,0.1041238678,0.2407564428,0.1566275661,0.2270097419,0.1628098352,0.1349883758,0.1216706118,0.1566251073,0.1902179587,0.1926235173
309.5,0,0,0,0,0,0.1936229463,0.1462695235,0.0890953196,0.169785495,0.1335131911,0.1052765064,0.1245521436,0.1039189116,0.2407265125,0.156649088,0.2271147877,0.162963563,0.1349656281,0.1216922612,0.1567670652,0.1900085557,0.1926190599
310,0,0,0,0,0,0.1937941847,0.146374169,0.0891296008,0.1699024715,0.133789266,0.1050974989,0.124542532,0.1040062741,0.2406510251,0.156675155,0.2271143775,0.1627214945,0.1349495275,0.1217125229,0.1566782245,0.1899133207,0.1926256761
310.5,0,0,0,0,0,0.19384659,0.146245406,0.08920630583,0.1699776244,0.1336750322,0.1053148701,0.1246913561,0.1041005711,0.2406936915,0.156782815,0.2271875686,0.162728601,0.1349449188,0.1216841883,0.1567006434,0.1897896705,0.1926470279
311,0,0,0,0,0,0.1936787913,0.1463874564,0.08921088556,0.1700494501,0.1336300696,0.1055047755,0.1246884957,0.1040663643,0.2405827339,0.1566663459,0.2272386776,0.1628658551,0.134736483,0.1218563426,0.1566425256,0.1899482556,0.1926362484
311.5,0,0,0,0,0,0.1937473951,0.1461433415,0.08912384537,0.1700914811,0.1339846822,0.1051884731,0.1247076508,0.104096478,0.2406131623,0.1566382983,0.2272391809,0.1629348872,0.1347468422,0.1217973858,0.1565700415,0.1900730112,0.1925786791
312,0,0,0,0,0,0.1937636979,0.1461863479,0.08916163184,0.169985817,0.1339470928,0.1052012973,0.1246298911,0.1040137964,0.2407547576,0.1566516611,0.2271688699,0.1629250264,0.1348613356,0.1216440965,0.1567903696,0.1900519762,0.1925318626
312.5,0,0,0,0,0,0.1936961146,0.1463147117,0.08926667833,0.169994157,0.1339305509,0.105449523,0.1244876624,0.1039773451,0.2408646232,0.1566964339,0.227094042,0.1629715665,0.1349805636,0.1218934053,0.1568040836,0.1898984902,0.192567449
313,0,0,0,0,0,0.1938055559,0.1462496179,0.08919971086,0.1701294873,0.1339308705,0.1053920655,0.1243455687,0.1039115857,0.240814992,0.156619316,0.2271544614,0.1629992389,0.1349217993,0.1219123852,0.1566536786,0.1899422239,0.192540405
313.5,0,0,0,0,0,0.1937057244,0.146267614,0.08902993654,0.1699957169,0.1338297088,0.1053876522,0.12444832,0.1038959156,0.240845351,0.156512738,0.2270625952,0.1628794341,0.1348545729,0.1216705483,0.1565435757,0.1898763892,0.1925337564
314,0,0,0,0,0,0.1936643473,0.1462796145,0.0889948118,0.1701416594,0.1338128199,0.1053115606,0.1243641598,0.103871772,0.2407663517,0.1563948628,0.2270755264,0.1628805883,0.1349731467,0.1217898701,0.156710557,0.1899287351,0.1924677894
314.5,0,0,0,0,0,0.193779105,0.1463235772,0.08898929592,0.1701694232,0.1337683214,0.1051936035,0.1244406184,0.1040673663,0.2407805832,0.1562659403,0.2270283903,0.1628533399,0.1348812788,0.121828022,0.1567439489,0.1899548912,0.1925011439
315,0,0,0,0,0,0.1939115787,0.1463351075,0.08907584964,0.1701632446,0.1336742553,0.1052418242,0.1245010203,0.1039782936,0.2407113013,0.1562438479,0.2270296625,0.1627763791,0.1349782624,0.1219212961,0.1567105978,0.1899862068,0.1926121501
315.5,0,0,0,0,0,0.1939193007,0.1463239397,0.08901524526,0.1701154768,0.1337267736,0.1052033047,0.1245251363,0.1040171915,0.240641179,0.1561080084,0.2268580119,0.1628393634,0.1350515934,0.1220521065,0.1564435559,0.1899514597,0.1926306281
316,0,0,0,0,0,0.1938763866,0.1463205839,0.08909125803,0.1701304802,0.1339012663,0.1050956104,0.1245496473,0.1040023257,0.2406487621,0.1560116974,0.2269194243,0.1629349489,0.1350597424,0.1220626462,0.1564490185,0.1897913828,0.192543706
316.5,0,0,0,0,0,0.1938164309,0.146237069,0.0892967071,0.1700522501,0.1337347118,0.1050864621,0.1246680128,0.1038751558,0.2406917597,0.1561247007,0.2267969207,0.1629326252,0.1349545564,0.1219371955,0.1564690409,0.1898466507,0.192374178
317,0,0,0,0,0,0.1938019016,0.1462621867,0.0891576469,0.1701274148,0.1338061889,0.1051339344,0.1246890792,0.1037710144,0.2407180713,0.156155986,0.2268489914,0.1629110524,0.1349844997,0.1219861835,0.1566160832,0.18999968,0.192442916
317.5,0,0,0,0,0,0.1938932675,0.1462911192,0.08899989362,0.1699340986,0.1336558754,0.1050215854,0.1245249263,0.1038375455,0.2407732106,0.1563586665,0.2267181744,0.1629426379,0.1349170285,0.1220083664,0.1565566813,0.1899294961,0.192451593
318,0,0,0,0,0,0.193869279,0.1461545774,0.0889733977,0.170136998,0.1337239899,0.1049982206,0.124596247,0.1039694273,0.2408667939,0.1562547954,0.2266686677,0.1630474877,0.1348986106,0.1219608875,0.1564416684,0.1900226437,0.1926263282
318.5,0,0,0,0,0,0.1937002767,0.1462508811,0.08903991118,0.1701596575,0.1339663163,0.1049249542,0.1245814166,0.1038108729,0.2408878953,0.1562032274,0.2267354919,0.1631655651,0.1349308764,0.121925672,0.1565172493,0.1900639297,0.1926287915
319,0,0,0,0,0,0.1938732068,0.1464208053,0.08902275774,0.1700498163,0.1338977763,0.1050069767,0.124639978,0.1040121629,0.2410249091,0.1560957945,0.2267159545,0.1630562435,0.1347471163,0.1218189647,0.1563665208,0.1900400439,0.1927185179
319.5,0,0,0,0,0,0.1940182263,0.1462865649,0.08894531094,0.1699823159,0.1338468129,0.1052603427,0.1244366743,0.1042041877,0.2409331068,0.1560614448,0.2268333129,0.1631102009,0.1346658815,0.1219366558,0.1564139954,0.1900490061,0.1928321281
320,0,0,0,0,0,0.1941699434,0.1464324247,0.08900029841,0.1700143738,0.1337083893,0.1050521924,0.1246189935,0.1042477974,0.2409588463,0.1560567218,0.2269387068,0.1631318219,0.1345640738,0.1219903167,0.1565463917,0.1902133614,0.1928095471
320.5,0,0,0,0,0,0.1938749039,0.1463299325,0.08895835104,0.1700304374,0.1337654928,0.1050949037,0.12459744,0.1042945896,0.2409498529,0.1563218396,0.2270831695,0.1631623583,0.1348171419,0.1220357665,0.1565820937,0.1902080638,0.1928625732
321,0,0,0,0,0,0.1938739245,0.1461977008,0.08886302873,0.1701415952,0.1337212167,0.1050771881,0.1244410274,0.1042321315,0.2409971565,0.1561961248,0.227007675,0.1631621577,0.1350161398,0.1219557526,0.1564663843,0.1902203389,0.1928550375
321.5,0,0,0,0,0,0.1938705395,0.1462582537,0.08900231999,0.1702366363,0.1337390387,0.1051598944,0.1242906088,0.1039950393,0.2410411012,0.1563824658,0.2270399666,0.1631453131,0.1349066955,0.1219845414,0.1562268254,0.190071815,0.1927597114
322,0,0,0,0,0,0.1936999114,0.146292198,0.08916755961,0.1701332786,0.1337158856,0.1050407308,0.1243605545,0.104055334,0.2408931276,0.1564914826,0.2271275613,0.1631167489,0.1350032573,0.1220632082,0.15644033,0.1902048459,0.1926079679
322.5,0,0,0,0,0,0.1937063212,0.1462029726,0.08923166897,0.1701221124,0.1336546047,0.1051928841,0.1244201938,0.104247321,0.2407531514,0.1563915705,0.2270647766,0.1629997448,0.1350208473,0.1221527752,0.1563211465,0.1900741114,0.1926231248
323,0,0,0,0,0,0.1936397539,0.1461093389,0.08938364957,0.169948733,0.1336777305,0.1050420138,0.1244382203,0.1040957743,0.2407269939,0.1561770938,0.2271098534,0.1629505258,0.135211725,0.122056695,0.1562325919,0.1899888997,0.1925748376
323.5,0,0,0,0,0,0.1936088111,0.1460385336,0.0894818455,0.1699665826,0.133772506,0.105123098,0.1243475203,0.1041189457,0.2408127618,0.1560218037,0.2270203519,0.1629157652,0.1351195539,0.1220587531,0.1563994952,0.1898995175,0.1924958704
324,0,0,0,0,0,0.193687759,0.1463597526,0.0894584337,0.1699507757,0.1339801865,0.1051300374,0.1243352491,0.1042182071,0.2408609393,0.156141671,0.2269459966,0.162799248,0.1350864487,0.1220574151,0.1563453677,0.1898682811,0.1924871399
324.5,0,0,0,0,0,0.1936868979,0.1463194128,0.08942304332,0.1700387237,0.1337305682,0.1052782395,0.1245388231,0.1041222964,0.2407864666,0.1561238181,0.2270782756,0.1628891846,0.1351475509,0.1221616602,0.1564635537,0.1900728152,0.1925665701
325,0,0,0,0,0,0.193702264,0.1464436542,0.08951093009,0.1699185671,0.1337348871,0.1054787103,0.1243652174,0.1039552511,0.2407323833,0.156196939,0.2270158916,0.1630640169,0.1350492981,0.1222583502,0.1563684128,0.1899933278,0.1926523801
325.5,0,0,0,0,0,0.1937362191,0.1464837263,0.08927332954,0.1698364648,0.1339251449,0.1054198211,0.1243598558,0.1040029476,0.2407988409,0.1564012242,0.2271764207,0.16301901,0.1347945925,0.1221874555,0.1565594466,0.1900171626,0.192576885
326,0,0,0,0,0,0.1937556089,0.1462654236,0.08907014626,0.169975476,0.1339054085,0.1054412639,0.1243346532,0.1041080956,0.2407000976,0.1562939007,0.2273698343,0.1630221741,0.1348217416,0.1219116187,0.1563952978,0.1898224418,0.1926140015
326.5,0,0,0,0,0,0.1937340425,0.1462733094,0.08916852846,0.1698454465,0.1342269893,0.1055892857,0.1244420749,0.1040897232,0.2407399373,0.1563042137,0.2274179091,0.1627172044,0.1349551386,0.1218412692,0.1565498238,0.1898538522,0.192663424
327,0,0,0,0,0,0.1937282966,0.1462377319,0.08926043137,0.1697842049,0.1338871455,0.1056624481,0.1244432888,0.1042097291,0.2408293596,0.1562699772,0.2274189598,0.1625453321,0.1350357692,0.1220498639,0.1565513663,0.1900020464,0.1925472599
327.5,0,0,0,0,0,0.19372941,0.1462925185,0.08931446516,0.1697381252,0.1337029355,0.1055842075,0.1245676191,0.1042712357,0.2407872608,0.1563463369,0.2273078509,0.1626761927,0.1350834816,0.1219500184,0.156612032,0.1900197049,0.1925137802
328,0,0,0,0,0,0.1935792059,0.1463361594,0.08916751733,0.1696685674,0.1337266993,0.1053858469,0.1245528481,0.1042013935,0.2407251631,0.1563015735,0.2272906507,0.1627904471,0.1349646504,0.122036883,0.1566390917,0.1898788884,0.1925333193
328.5,0,0,0,0,0,0.1935403464,0.1462709799,0.08924078719,0.1696288775,0.1337082587,0.1052876754,0.1245111013,0.1041274317,0.240493969,0.156290857,0.2272051522,0.1628510927,0.1349072318,0.1219785628,0.1564973151,0.1898154713,0.1926767794
329,0,0,0,0,0,0.1934931645,0.1461410478,0.08925059421,0.1697399777,0.1336081026,0.1051453941,0.124479622,0.1039768633,0.240413052,0.1561946874,0.2271619817,0.1626258103,0.1348805484,0.121912881,0.156745006,0.189778997,0.1926718831
329.5,0,0,0,0,0,0.1935139029,0.1461686012,0.08934669004,0.1696945001,0.1335247093,0.105216548,0.1245334026,0.1040440312,0.2406579132,0.1564389793,0.2271781644,0.1625730152,0.1349963189,0.1219927726,0.1567949531,0.189744269,0.1924815418
330,0,0,0,0,0,0.1935855982,0.1463880098,0.08948719707,0.1696326032,0.1335922212,0.1052586649,0.1244913769,0.1040929154,0.2406602946,0.1564540975,0.2270883782,0.1625995701,0.1349818325,0.1220175816,0.1567302186,0.1897275686,0.1925450722
330.5,0,0,0,0,0,0.193653878,0.1462239422,0.08954982307,0.1697173536,0.1335109415,0.1051782888,0.1244015526,0.1041888111,0.2405237869,0.1564530746,0.2270760654,0.1626791681,0.1349288369,0.1218899124,0.1567939807,0.1896161329,0.1925592358
331,0,0,0,0,0,0.1936575212,0.1463207103,0.08926613618,0.1698158435,0.1334926127,0.1051370625,0.1242763311,0.1040573557,0.2404999225,0.1565715679,0.2271826789,0.1628054145,0.1348619594,0.1219305913,0.1568343364,0.1897497158,0.1926038409
331.5,0,0,0,0,0,0.1936593,0.1462853394,0.08937670422,0.169826332,0.1334971107,0.1050978924,0.1243324312,0.1040868512,0.2405553764,0.1564254892,0.2271094955,0.1626270905,0.1348199687,0.1217780559,0.1565756363,0.1897075357,0.1925151266
332,0,0,0,0,0,0.1937571233,0.1464571237,0.08922547534,0.1700172887,0.1335748614,0.1048803855,0.1243832269,0.1041934766,0.240560055,0.1563209425,0.2271704311,0.1626100558,0.1348511675,0.1215461275,0.1565028336,0.1897621286,0.1924599951
332.5,0,0,0,0,0,0.1938536756,0.1462425069,0.08919471566,0.1700387546,0.1336790045,0.1052707684,0.1244013297,0.1042089119,0.2406138848,0.1563119254,0.227196026,0.1625840837,0.1348273027,0.1215466684,0.156434198,0.1897778989,0.1924719609
333,0,0,0,0,0,0.1937762441,0.1462555582,0.08913314437,0.1699528534,0.1337443833,0.105135394,0.1242712078,0.1041428647,0.2406631474,0.1563524882,0.2271095549,0.1625961393,0.1349491753,0.121565098,0.156449932,0.1896819358,0.1925118836
333.5,0,0,0,0,0,0.1937376908,0.1462629288,0.08918353088,0.1699662152,0.1338936043,0.1050272814,0.1243967415,0.1043457289,0.2407322874,0.1562641779,0.2270552303,0.1627717613,0.1349049003,0.1215243802,0.1565939745,0.1897468609,0.1923293875
334,0,0,0,0,0,0.1937324147,0.1463248785,0.08927407485,0.1698542701,0.1339985087,0.1050019521,0.1243855495,0.104301497,0.2406208119,0.1561176806,0.2270607706,0.1627399491,0.1349846899,0.1216961667,0.1565402386,0.1897504569,0.1922312534
334.5,0,0,0,0,0,0.1935885773,0.1464042992,0.089131422,0.1698648472,0.1339473808,0.1049304763,0.124376721,0.1042174138,0.2404344053,0.1560578461,0.2271399281,0.1627891554,0.1350337034,0.1217705994,0.1562200104,0.1897543048,0.1923248838
335,0,0,0,0,0,0.1935598958,0.146470312,0.0889370707,0.1699090864,0.1339966343,0.1050608431,0.1242683594,0.1041651066,0.2404893885,0.1560016136,0.2272005036,0.1628682361,0.1349675729,0.121919676,0.1564354799,0.1898179558,0.1922176145
335.5,0,0,0,0,0,0.1937098261,0.1463287485,0.08921509617,0.1699619871,0.1339515853,0.1052763459,0.124334069,0.1041622939,0.2404809876,0.155805056,0.2272475771,0.1628188255,0.1348983442,0.12201618,0.1564264506,0.189828722,0.1922494717
336,0,0,0,0,0,0.193747775,0.1463111797,0.08911392066,0.1702236039,0.1339114825,0.105320095,0.124422972,0.1041510445,0.2404834178,0.1558913607,0.2270575039,0.1629536461,0.1350322091,0.1219345879,0.1564818089,0.1899468749,0.1922706779
336.5,0,0,0,0,0,0.1937032055,0.1463638736,0.08910986838,0.1702667087,0.1337547174,0.1050313556,0.1244802439,0.1041485492,0.2405127237,0.1560640679,0.2270187493,0.1628864258,0.1349552896,0.1218578537,0.1564051566,0.189848599,0.1922674303
337,0,0,0,0,0,0.1935908004,0.1462981,0.08894884692,0.1702221243,0.1337850189,0.1052761995,0.1244902582,0.1040454828,0.2405028832,0.1560258854,0.2268472746,0.162905487,0.1350351978,0.1218808999,0.1564029592,0.1901300871,0.1922459841
337.5,0,0,0,0,0,0.1937463891,0.1461800115,0.08913115283,0.1701659305,0.1338678675,0.1054794592,0.1245327824,0.1041217474,0.2405472046,0.1560476957,0.2268008055,0.1630849231,0.1351224042,0.1219674018,0.1564699429,0.1899769833,0.1922453671
338,0,0,0,0,0,0.193695977,0.1461985395,0.08918415513,0.170092121,0.1339057465,0.1055914777,0.1245370768,0.104233478,0.2404410928,0.1560298612,0.2268420878,0.1629230879,0.1351040382,0.1220669007,0.1563795964,0.1900830114,0.1921826366
338.5,0,0,0,0,0,0.1936100731,0.146295266,0.08909611092,0.1699350221,0.1339746405,0.1054990183,0.1244423665,0.1043696313,0.2403100715,0.155931676,0.2267671189,0.1629146112,0.1348540044,0.1218605544,0.1563373138,0.1904166905,0.1921350984
339,0,0,0,0,0,0.1939026803,0.1461375969,0.08921961249,0.1700796263,0.1337772128,0.1053025572,0.124513467,0.1043896721,0.240359985,0.1559388627,0.226695327,0.1627726214,0.1349890944,0.1218887882,0.1564769259,0.1904727659,0.1920932611
339.5,0,0,0,0,0,0.1938487248,0.1461274529,0.08916129263,0.1700928637,0.1336963158,0.1054641931,0.1244799151,0.1044738061,0.2403235887,0.1558968728,0.2265516755,0.16271406,0.135025598,0.1218996725,0.1565521867,0.190492204,0.1920566781
