time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
427,1,1,1,1,1,0.3225133819,0.6205705408,0.5488756272,0.4945041343,0.3911623024,0.516547533,0.2160163314,0.03409491222,0.1560703921,0.03591380167,0.4683073524,0.3902632549,0.8405202854,0.06118773234,0.07971427853,0.5286988449,0.7716330677
427.5,1,1,1,1,1,0.3212568942,0.6219605361,0.5487921784,0.4968107215,0.3924513136,0.5163665374,0.216388917,0.03444312264,0.1569461861,0.03592114726,0.4675890213,0.3912671431,0.8416235101,0.06158061459,0.07931278429,0.5287906007,0.771210823
428,1,1,1,1,1,0.3203080548,0.6246621272,0.5500335826,0.4955764221,0.3909026204,0.5191568278,0.2181428135,0.03472862382,0.1552442396,0.03582922643,0.4669435471,0.3890780528,0.8423057062,0.06116856752,0.07958528763,0.5273553657,0.7700769604
428.5,1,1,1,1,1,0.3204593662,0.624617497,0.5507883388,0.4955951989,0.3885460436,0.517997795,0.2174186085,0.03509744769,0.1548943458,0.03569972802,0.4687742296,0.3914189696,0.841279815,0.06060980705,0.07956859515,0.5236783785,0.7680318999
429,1,1,1,1,1,0.32168253,0.6257660713,0.5494924008,0.4954193499,0.3889591993,0.5185585995,0.216517274,0.03491390934,0.1556641213,0.0356590684,0.4675600924,0.3908862463,0.8407787091,0.05988787359,0.07993197388,0.5249235857,0.7699258003
429.5,1,1,1,1,1,0.3213687231,0.624520676,0.5496323331,0.4946271878,0.389175227,0.5176564227,0.2168098498,0.03545922124,0.1544105582,0.03577482109,0.4659411598,0.3916183726,0.8414218168,0.05979978289,0.07939467057,0.525675809,0.7692394361
430,1,1,1,1,1,0.322782043,0.623408589,0.5475115035,0.4925692826,0.3894200179,0.5142962671,0.2182533871,0.03549889532,0.1539554205,0.03597263585,0.4665145108,0.3900904906,0.8405693391,0.06003498927,0.07970330217,0.5244642133,0.7703090079
430.5,1,1,1,1,1,0.3216400945,0.6251980418,0.5465175041,0.4934703427,0.3889887034,0.5161080348,0.2167086954,0.03541574013,0.1569368803,0.03610787497,0.4666927722,0.3936941717,0.8400165857,0.0600345912,0.07931888364,0.525709344,0.771434323
431,1,1,1,1,1,0.3235836886,0.6243266434,0.5488147758,0.4924615311,0.3887224136,0.5175284585,0.2162720702,0.03523430008,0.1559994515,0.0361168261,0.4672157286,0.3951382178,0.8404218162,0.06057246429,0.07999284513,0.5244893501,0.7705385063
431.5,1,1,1,1,1,0.3218857771,0.6224424851,0.5490193219,0.4967107049,0.3905107705,0.5158071116,0.2171944053,0.03506352795,0.1552446883,0.03614973421,0.469695098,0.3949750394,0.8398916418,0.06044329117,0.08001978971,0.5229530641,0.7691136729
432,1,1,1,1,1,0.3215733329,0.6224344655,0.5493736341,0.4966395158,0.3901590566,0.5165236931,0.2192641814,0.03488141786,0.1552027474,0.03620640009,0.4673657035,0.3937314145,0.8404606001,0.06063737111,0.08050272402,0.5219560404,0.7680399353
432.5,1,1,1,1,1,0.3220319099,0.6248255017,0.5502866708,0.4978057897,0.3883751206,0.5159621556,0.2204444739,0.03519179232,0.1545976401,0.03648716737,0.4695355692,0.3937797723,0.838985185,0.06069873499,0.07995722672,0.5227869682,0.769379551
433,1,1,1,1,1,0.3228020071,0.6256768451,0.551290341,0.4985180276,0.3881084786,0.5165800604,0.2199144328,0.03511502232,0.1539115573,0.03664166694,0.4722496357,0.3960819591,0.8380745516,0.06097647519,0.07953542648,0.5245967884,0.7707842229
433.5,1,1,1,1,1,0.3197430838,0.6244104024,0.5518715582,0.5001218245,0.3879030218,0.5163876529,0.2203757722,0.03527560297,0.1539180686,0.03689341528,0.4757551408,0.3972623343,0.83841834,0.06075102593,0.07852468055,0.5226663802,0.7708251428
434,1,1,1,1,1,0.3198382483,0.6240706358,0.5494498482,0.5007082395,0.3863026475,0.5171853162,0.2218052141,0.03541972912,0.1540911956,0.03633086662,0.4764611736,0.3954164249,0.8383265083,0.06091603141,0.07776873139,0.5204089192,0.7673118509
434.5,1,1,1,1,1,0.3177252302,0.6248154371,0.5501739377,0.4971651196,0.384860143,0.5166298256,0.222185754,0.03540989971,0.1531863217,0.03662881843,0.4769385067,0.392225679,0.8389082844,0.06092183093,0.07829084273,0.5202485849,0.7673911636
435,1,1,1,1,1,0.3175097304,0.6284660722,0.5479525337,0.4935088817,0.3876721821,0.5173472324,0.22450474,0.03550152427,0.1541563976,0.03665035358,0.4793368317,0.3926371991,0.8395459045,0.06071813548,0.07824242461,0.5183526987,0.7682711373
435.5,1,1,1,1,1,0.318826469,0.6259817451,0.5485363232,0.4949610129,0.3871212535,0.5175946557,0.2230631638,0.03566145662,0.1538925258,0.03674660178,0.4774886929,0.3909985834,0.8391720001,0.06085452035,0.07819312621,0.5181268473,0.7677637027
436,1,1,1,1,1,0.3197365724,0.6253217042,0.5489527533,0.4965840747,0.3883013397,0.5158430117,0.2237217532,0.03570705215,0.1520487826,0.03677153945,0.4771798569,0.3926587261,0.8393742436,0.06030741555,0.07769900928,0.5156743586,0.7679320339
436.5,1,1,1,1,1,0.3198090946,0.6260745528,0.5505470808,0.4961815447,0.3885912395,0.5139679407,0.2231110153,0.03533845,0.1526093717,0.03697071909,0.4800737619,0.3921130281,0.8400309177,0.06033928063,0.0783940051,0.5190066545,0.7663296331
437,1,1,1,1,1,0.3202300185,0.62565326,0.5521758699,0.4984336282,0.3896963611,0.5128182483,0.2231451392,0.03538372382,0.1523399245,0.03699838077,0.477986291,0.3917958341,0.8405785003,0.05999536918,0.07760913605,0.5217972849,0.766080759
437.5,1,1,1,1,1,0.3202466212,0.624561773,0.549767291,0.4984907472,0.3901694255,0.5135066488,0.2234321414,0.03539632553,0.1525849442,0.03709975074,0.4794929259,0.3927149352,0.8412353564,0.0606284728,0.07891197568,0.5242287509,0.7662645473
438,1,1,1,1,1,0.3206783752,0.624598082,0.5501187125,0.4975739376,0.3899203421,0.5131970636,0.2227995576,0.03543911807,0.1529615637,0.0367346132,0.4778109365,0.3914199351,0.8408218486,0.06089271658,0.07883957017,0.5244766293,0.7630182965
438.5,1,1,1,1,1,0.3214514876,0.626163901,0.5488259519,0.4972536763,0.3924418257,0.5124792167,0.2223185273,0.03512210892,0.1526902642,0.03652033787,0.4780723331,0.390176429,0.8403838237,0.06041174849,0.07873002527,0.5220570476,0.7600611369
439,1,1,1,1,1,0.3201346056,0.6263875176,0.5475487488,0.4980118099,0.3902185641,0.5112114366,0.221836846,0.03552433115,0.152129846,0.03699673861,0.4768749983,0.3908867296,0.8408226137,0.06057515598,0.07849583332,0.521640291,0.7610534566
439.5,1,1,1,1,1,0.3191900556,0.6250237357,0.5477034511,0.4973925157,0.3887270832,0.5143464382,0.22111847,0.0357966076,0.1509046462,0.03713184641,0.4741585469,0.390374291,0.840408869,0.06015748201,0.07826327326,0.5205881485,0.7617578226
440,1,1,1,1,1,0.3220009441,0.6223567524,0.5494015785,0.4974143486,0.3891246672,0.5118751913,0.2214024717,0.03600391746,0.1496197751,0.03730327017,0.4715791681,0.3900235858,0.8399555635,0.0610290874,0.07820731234,0.5179480773,0.761708537
440.5,1,1,1,1,1,0.32153803,0.6232824436,0.5499391753,0.5008141757,0.3893053842,0.5100586241,0.2210787287,0.03584721657,0.1505330682,0.03703709328,0.4704343961,0.391405677,0.8416400948,0.06159655099,0.07911644311,0.5199047718,0.7595927602
441,1,1,1,1,1,0.3186551595,0.6266524847,0.5494308319,0.499045675,0.385873517,0.5129588322,0.2206776386,0.03572206346,0.1517227669,0.03709145975,0.4706691269,0.3943006679,0.8412068753,0.06163139771,0.07913555513,0.520828304,0.7600054291
441.5,1,1,1,1,1,0.3183402769,0.6237972684,0.5506922851,0.5022987552,0.3857975204,0.5126638867,0.2212637981,0.03586726116,0.1529333835,0.03754447861,0.4710288796,0.3958232538,0.8406653964,0.06115634666,0.07887858847,0.5225450645,0.7592901461
442,1,1,1,1,1,0.3173601752,0.6234034511,0.5504524245,0.5033478183,0.3864223773,0.5146580775,0.2213825428,0.03606243896,0.1535250497,0.0377149147,0.468578868,0.3952053904,0.8396819133,0.06071230366,0.07927823613,0.5235522966,0.7581484667
442.5,1,1,1,1,1,0.3175199736,0.624723628,0.548850205,0.5014425664,0.3870156837,0.5143539562,0.2216278598,0.03612474239,0.152397678,0.03762008692,0.4654908605,0.3956231969,0.839992662,0.06038028675,0.079376159,0.5259814422,0.7582783276
443,1,1,1,1,1,0.3186209015,0.6270111,0.5467015018,0.4986644819,0.3883616699,0.5169358302,0.222363837,0.03603142578,0.1522114318,0.03783809874,0.4643819268,0.3941287632,0.8397737546,0.06103934167,0.0790290003,0.5206676874,0.7585398829
443.5,1,1,1,1,1,0.3177796814,0.6260662165,0.5467658457,0.4994182102,0.3877455363,0.5175010256,0.2210166303,0.03573417847,0.1531555092,0.0377854814,0.4639537453,0.393437215,0.8392138112,0.06144230777,0.07909408518,0.5253037734,0.758605037
444,1,1,1,1,1,0.317599174,0.6267862208,0.5466210451,0.4987504956,0.3865011586,0.5186575393,0.2205054558,0.03556212928,0.1529919608,0.03759457323,0.464102403,0.3947063576,0.8393427191,0.06070229863,0.07959961732,0.5259815197,0.7605684592
444.5,1,1,1,1,1,0.3199935487,0.6274909544,0.5473023504,0.4957865218,0.3876378413,0.5174247736,0.2225342823,0.03555977838,0.1531561157,0.03753751348,0.4647797555,0.3943033133,0.839281763,0.06089704312,0.07924045618,0.5256565047,0.7598532401
445,1,1,1,1,1,0.3203316921,0.6242300687,0.5475063731,0.4947326221,0.3882918158,0.5153049976,0.2216546735,0.03588754143,0.1529328441,0.03773257109,0.4652206173,0.3932903713,0.8389778717,0.0614458027,0.07980720695,0.524334035,0.7610953575
445.5,1,1,1,1,1,0.3230744081,0.6242948812,0.5494425708,0.4908636185,0.3872752767,0.5132692971,0.2202157848,0.0358045263,0.1534258907,0.03759977828,0.4644409446,0.3947685075,0.8397714758,0.06177526213,0.07987482731,0.5232396189,0.7620085384
446,1,1,1,1,1,0.3207756438,0.6222788095,0.5487266639,0.4907500415,0.3890713391,0.5126178652,0.2205431295,0.03575633064,0.1539122886,0.03757959246,0.4665649511,0.394705781,0.8395349458,0.06181315221,0.07924697617,0.5241762239,0.7606272999
446.5,1,1,1,1,1,0.3211223749,0.6213665146,0.5496945435,0.4926814079,0.3904106173,0.5138537237,0.221572584,0.03540870578,0.1538451871,0.03725230438,0.4654157748,0.3936288509,0.839020461,0.06240671282,0.0792552657,0.5232251325,0.7614153059
447,1,1,1,1,1,0.3229908845,0.6221830977,0.5492935782,0.493650404,0.3920251473,0.5139668972,0.2209995598,0.03555575831,0.1545555072,0.03717161355,0.4660617777,0.395415798,0.8399421882,0.06264306536,0.07922023284,0.5193049926,0.7621305923
447.5,1,1,1,1,1,0.3231996066,0.6232901293,0.548975536,0.4938186532,0.3922725827,0.5151000263,0.2222722444,0.03571966985,0.1553552957,0.03751076372,0.4654528588,0.3961564908,0.8405561076,0.06264266882,0.0798052171,0.5180131497,0.7615229157
448,1,1,1,1,1,0.3246440947,0.6214410394,0.551235585,0.4940883171,0.391774508,0.5110804934,0.2235520755,0.03549293093,0.1550363469,0.03720458364,0.4628038411,0.3935987941,0.8404511325,0.06157921993,0.07957501639,0.5172989897,0.7626039887
448.5,1,1,1,1,1,0.3252056683,0.6206790346,0.5490050922,0.4945411603,0.3894370627,0.5131563894,0.2224097161,0.03547157131,0.1549167835,0.03706115969,0.4607357905,0.394099123,0.8410517246,0.06158928109,0.07884068478,0.5170687465,0.7602842814
449,1,1,1,1,1,0.324484487,0.6210615691,0.5481966363,0.4932669564,0.390575234,0.5126120939,0.221785985,0.03537934737,0.1542857626,0.03670401849,0.4653981048,0.3952359695,0.8410257591,0.06124361066,0.07840590683,0.5178180588,0.7578057283
449.5,1,1,1,1,1,0.3237221997,0.6231440603,0.5478905884,0.4927523543,0.3910430678,0.5106428143,0.2232592212,0.03506008596,0.1546448108,0.03619805234,0.4664216953,0.3955858521,0.8414864712,0.06132713986,0.07867502049,0.5179182809,0.7566960155
450,1,1,1,1,1,0.3226708502,0.6258322309,0.5486948204,0.4939105538,0.3894043001,0.5117935215,0.2218370239,0.03522176064,0.1551060383,0.03620029662,0.4673117407,0.3951105547,0.8413788323,0.06104803399,0.07920046083,0.5195952899,0.7567151039
450.5,1,1,1,1,1,0.3229904154,0.6229197965,0.5467441277,0.493203826,0.3910717301,0.5146450417,0.2204170079,0.03525003864,0.1545512967,0.036402321,0.4659221002,0.3942880837,0.8412033904,0.06134966692,0.07925219924,0.5208663817,0.7576811231
451,1,1,1,1,1,0.3226828077,0.6225312583,0.5481375266,0.4915073846,0.3913680147,0.5123389491,0.2212318177,0.03520140232,0.153304966,0.03613685786,0.4669498216,0.3928370526,0.8406528491,0.06123673669,0.07956165009,0.5207720498,0.7576215463
451.5,1,1,1,1,1,0.3235492734,0.625204087,0.550512902,0.4943811504,0.3915880096,0.515413719,0.2178634756,0.03540739675,0.1547521423,0.03637783089,0.468750508,0.3942933018,0.8389362907,0.06096491853,0.07979262496,0.5218352034,0.7603382484
452,1,1,1,1,1,0.3242215038,0.6230648097,0.5507723119,0.4946980535,0.3909643235,0.5180389878,0.2197043866,0.03551111857,0.1555716843,0.03660900564,0.4710852377,0.3955643998,0.8397944462,0.06126641917,0.07953116782,0.522852777,0.761507981
452.5,1,1,1,1,1,0.3239001578,0.6241006404,0.5490094114,0.4960275372,0.3921712212,0.5179760801,0.2203357784,0.03525775783,0.1574652455,0.03692859029,0.4718376406,0.3939357884,0.8392102482,0.06111636682,0.0788530715,0.5225924164,0.762989893
453,1,1,1,1,1,0.3244546613,0.6231671358,0.549481403,0.496199296,0.3902862104,0.5163949448,0.2224010011,0.03524156497,0.155884875,0.03693811081,0.467025849,0.3943575289,0.8390176661,0.06126599644,0.07901917217,0.5188174943,0.7635010839
453.5,1,1,1,1,1,0.3233174166,0.6214774398,0.5482685439,0.4960931575,0.3888231436,0.5143244816,0.2233816155,0.03580303782,0.1549172504,0.03688194083,0.4667230443,0.3954724894,0.8397459072,0.06115616351,0.07898382104,0.5202880942,0.7621456139
454,1,1,1,1,1,0.3237979956,0.6220132616,0.548724051,0.4948088923,0.3877860107,0.5138357315,0.222575596,0.03559481228,0.1549308913,0.03659388604,0.4653872873,0.3945635747,0.8401870581,0.06050917037,0.07848092079,0.5179575371,0.7637613464
454.5,1,1,1,1,1,0.3235136595,0.6226637644,0.5504537079,0.495750614,0.3892719149,0.5145580666,0.2207713384,0.03582656084,0.1571870575,0.03625515461,0.4659103699,0.3962863904,0.8403005199,0.0604018432,0.07839260743,0.5201196473,0.7657347094
455,1,1,1,1,1,0.3245833483,0.6245307326,0.5510366771,0.4950258807,0.3867666641,0.5145979062,0.2208953265,0.03581913461,0.1564988,0.03621378773,0.466867217,0.3982959777,0.8403079932,0.05998827643,0.07954176786,0.5206374004,0.7655717116
455.5,1,1,1,1,1,0.3258741001,0.6248153815,0.5518842958,0.4944895823,0.3847701782,0.5169788083,0.221508538,0.03596284146,0.1578206509,0.03634613396,0.4677652789,0.3957130572,0.8409272408,0.06006502158,0.0794746984,0.5217212341,0.7646047512
456,1,1,1,1,1,0.3232700663,0.6263643837,0.5490179291,0.4948670701,0.386002643,0.5157966697,0.2234460664,0.03599510902,0.1573999353,0.03684900524,0.4683617648,0.3978173981,0.8406646996,0.06001886864,0.0797069494,0.5246963729,0.765734911
456.5,1,1,1,1,1,0.3228498937,0.6275370984,0.5530521246,0.4969193683,0.383432509,0.5167013589,0.2222604884,0.03585922059,0.1557896766,0.03666824623,0.4675797828,0.3971852364,0.8413288266,0.05995138205,0.07952495967,0.5234103231,0.7647888634
457,1,1,1,1,1,0.3210639105,0.6245666136,0.5509778023,0.4960046366,0.3846613431,0.5155903327,0.22272422,0.03571214223,0.1553813601,0.03702586779,0.4668326883,0.3966263443,0.8408552598,0.06013167361,0.07899853076,0.5224567871,0.7632839965
457.5,1,1,1,1,1,0.3207418501,0.6251683433,0.5481778731,0.4970857029,0.3864259913,0.5149697828,0.2232216347,0.03542962729,0.1545867338,0.03709405291,0.4658186352,0.3955278087,0.841022665,0.06127232398,0.0799408285,0.5230912911,0.7647388659
458,1,1,1,1,1,0.3204990002,0.6243127231,0.5493897008,0.4953876258,0.3870109439,0.5157709899,0.2222939412,0.03526715135,0.1533042385,0.03666337883,0.4663550876,0.394648566,0.8404946161,0.06143459617,0.0792444724,0.5248981977,0.763261695
458.5,1,1,1,1,1,0.3202808073,0.6230594979,0.5483955521,0.4961986566,0.3894856004,0.518507921,0.2217512531,0.03568894938,0.1516519394,0.03686111574,0.467650074,0.39579709,0.839647406,0.06127723027,0.07911707405,0.524925681,0.7609018542
459,1,1,1,1,1,0.3192734016,0.6232978607,0.5488868581,0.4952434143,0.3873973883,0.5166053479,0.2201962897,0.03558119792,0.1512419289,0.03725872397,0.4667202636,0.3960357499,0.8399118903,0.06099908723,0.07971697205,0.5260323464,0.7594708392
459.5,1,1,1,1,1,0.3196108089,0.6248811311,0.5477855498,0.4948439374,0.3879910901,0.5156612484,0.2195642616,0.03522297282,0.1515595663,0.03734964813,0.4668476397,0.3987273492,0.8404268871,0.06105312223,0.07962592707,0.5228322955,0.7587063883
460,1,1,1,1,1,0.3220398893,0.624932518,0.5501189023,0.4939159423,0.3876171886,0.5163128742,0.2213847142,0.03508629885,0.1504473232,0.03748670733,0.4690660735,0.3994922699,0.8396489056,0.06154568115,0.07968853126,0.5240375715,0.7597876307
460.5,1,1,1,1,1,0.3214146002,0.6246068848,0.5511113226,0.4943446497,0.3889415909,0.5191333021,0.2207817198,0.03497794946,0.1497048846,0.03716172331,0.4678718893,0.3976954516,0.8388696154,0.06155542767,0.07906204102,0.5276247956,0.7586127484
461,1,1,1,1,1,0.3224833243,0.6242464313,0.5519689116,0.4948673229,0.3915617788,0.5184020433,0.2235350059,0.03507707191,0.1499288085,0.03713171752,0.4713338291,0.3955209698,0.8420512404,0.06108220814,0.07919604954,0.5294208735,0.755682093
461.5,1,1,1,1,1,0.322057588,0.624607123,0.553660612,0.4958363767,0.3920535854,0.5180793666,0.2227917739,0.03533494286,0.1496577843,0.03726520017,0.4694447025,0.3950674207,0.8420005084,0.06094912066,0.07900571797,0.5289952262,0.7566574991
462,1,1,1,1,1,0.3235148683,0.6252400337,0.5543084837,0.4968450219,0.3941287098,0.5159960741,0.2249384282,0.03551043154,0.1498586825,0.03722479629,0.4694250494,0.3941713763,0.8422635568,0.06102752397,0.07927656073,0.5292652978,0.7551300649
462.5,1,1,1,1,1,0.3229734625,0.6251973432,0.5522801649,0.4964361519,0.3936764936,0.5144965079,0.2246308323,0.03585816691,0.151477095,0.03712275842,0.4739575834,0.3936576127,0.841167117,0.061050176,0.0796107717,0.5273969277,0.7557110905
463,1,1,1,1,1,0.3227405083,0.623512154,0.5505960816,0.4939995491,0.3939393834,0.5152482053,0.2245743318,0.03571569899,0.1502887549,0.03664646024,0.4740062711,0.3929700009,0.8399147876,0.0614693645,0.07893993149,0.5261685775,0.7556494717
463.5,1,1,1,1,1,0.3212107831,0.6243985895,0.5507996676,0.4957110007,0.3938715172,0.5135580403,0.2244651311,0.03589136957,0.1484917037,0.03664355656,0.4743852108,0.3929535661,0.8405373826,0.0611729089,0.07896777433,0.5276599184,0.7554380129
464,1,1,1,1,1,0.3215975549,0.6244100571,0.5519089277,0.4961442045,0.3919156933,0.5161385018,0.2232525775,0.03527704776,0.1491532804,0.03674515283,0.475566477,0.3917944723,0.8412662548,0.06143616575,0.0790317611,0.5260958409,0.7567892337
464.5,1,1,1,1,1,0.3228189861,0.622821154,0.5499197612,0.4950902948,0.3933541159,0.5167575828,0.2226310791,0.03529075735,0.1492220095,0.03673816891,0.4774171618,0.3919643545,0.840733387,0.06189886469,0.07962852419,0.5224125267,0.7559078106
465,1,1,1,1,1,0.3199405936,0.6198217824,0.5485684089,0.4957309163,0.3899706134,0.5135762761,0.2223089732,0.03545127498,0.1493441696,0.03677394662,0.476217117,0.3912942698,0.8403951993,0.06168939347,0.08022051431,0.521454018,0.7556449334
465.5,1,1,1,1,1,0.3206359416,0.618883861,0.5480016282,0.493155643,0.3873313075,0.5110907153,0.219158955,0.03526153586,0.1502474548,0.03658989517,0.4763214705,0.3911067988,0.8396936805,0.06131296995,0.08045236347,0.52346392,0.7559909873
466,1,1,1,1,1,0.3203005681,0.6196932697,0.5475037658,0.4930052049,0.3866897551,0.5107191252,0.2175484448,0.03504128809,0.149610094,0.03619329169,0.4781739947,0.3921325988,0.8389256813,0.06140362525,0.08000841223,0.5223267933,0.7545361335
466.5,1,1,1,1,1,0.3188351072,0.6220146857,0.5475814472,0.4918209294,0.3868998187,0.5126011252,0.217791223,0.03496946741,0.1494266341,0.03644427026,0.4755669601,0.390261921,0.8376881271,0.0602878817,0.08081904876,0.5226572445,0.7549507062
467,1,1,1,1,1,0.3174689215,0.6220543385,0.5514925813,0.4925855956,0.3894652504,0.5134543781,0.2153817694,0.0348828578,0.1490345058,0.03648370343,0.4771002981,0.3900119669,0.8386332718,0.060805824,0.07975884687,0.5251672052,0.7531947657
467.5,1,1,1,1,1,0.3177674422,0.6254106929,0.5516024662,0.4949306816,0.3899837505,0.5134654805,0.2158248789,0.0349693566,0.1496956154,0.03656339417,0.4747960769,0.3907202058,0.8402460716,0.0605462639,0.07944614643,0.5262158761,0.7544587183
468,1,1,1,1,1,0.3209911549,0.6237532585,0.5492859413,0.4965433784,0.390951172,0.5127062869,0.2180413223,0.03551118195,0.1501044281,0.03655778277,0.4727089871,0.3915332377,0.838678905,0.06051904963,0.07887832809,0.5279293775,0.7522940634
468.5,1,1,1,1,1,0.3220943919,0.6239452982,0.5496671147,0.4961586616,0.3908312357,0.5122368122,0.2173949019,0.03525044634,0.1493512696,0.03665974079,0.4714338812,0.3910187909,0.8393902822,0.06054957995,0.07905665417,0.5309737838,0.7542382506
