time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
432.5,0,0,0,0,0,0.1836539681,0.1353754315,0.08596935523,0.1760830061,0.1436679937,0.114701414,0.1111368437,0.09436479448,0.2383858094,0.1619559735,0.244364807,0.1626168595,0.1642026251,0.1256108627,0.1718371165,0.1438899386,0.1725112485
433,0,0,0,0,0,0.1838488582,0.1354190264,0.08616634406,0.1760601075,0.1436443323,0.1145597515,0.1110738894,0.09431145599,0.2383815649,0.1619374306,0.2442986334,0.1625527124,0.1641335212,0.1257297487,0.1717592754,0.1439464155,0.172544897
433.5,0,0,0,0,0,0.1839969153,0.1354903477,0.08591922481,0.1760220399,0.1434660442,0.1147674738,0.1113362697,0.09433056582,0.2384825419,0.1619207806,0.2444010941,0.1626876515,0.1640841846,0.125724008,0.1718187932,0.1439844509,0.1726036131
434,0,0,0,0,0,0.1838384956,0.1354742088,0.08596446213,0.1759665523,0.1435986574,0.1147229369,0.1115397413,0.09436437446,0.2385394273,0.1620699667,0.2444309365,0.1626249451,0.164044908,0.1258133293,0.1717617194,0.1439287247,0.1726972999
434.5,0,0,0,0,0,0.1838396208,0.1355651738,0.08590198745,0.175995214,0.1436288308,0.114788544,0.1115218836,0.09434961592,0.2386604329,0.1617901309,0.2445904446,0.1626286635,0.1641066712,0.1258502741,0.1718003041,0.1438623814,0.1728183868
435,0,0,0,0,0,0.1838489195,0.1354868292,0.0859228724,0.1758191643,0.1438280231,0.1147936862,0.1114259957,0.09436462619,0.2387706846,0.1615894901,0.2447063671,0.1624818614,0.1642645545,0.1257499129,0.1718109405,0.1437340657,0.1728109092
435.5,0,0,0,0,0,0.1837713928,0.1355683651,0.08599219074,0.175758089,0.1437322544,0.1147984398,0.1113843784,0.09426569914,0.2388647405,0.1616107288,0.2446729196,0.1625933107,0.1643474137,0.1255646957,0.171914041,0.1436861272,0.1728144142
436,0,0,0,0,0,0.1838440951,0.1354681308,0.08602676502,0.1757575131,0.1436899989,0.114907069,0.1111699592,0.09446181773,0.2388966261,0.1616814421,0.2446518282,0.1626280285,0.1642097836,0.1254730835,0.1720971928,0.1435814828,0.1726971262
436.5,0,0,0,0,0,0.1838853237,0.135467966,0.08616984619,0.1758590429,0.1435023188,0.1152765259,0.1112676815,0.09446747923,0.2389826277,0.1617342388,0.2447150538,0.1626934273,0.164214282,0.1254263347,0.1721206708,0.1437269691,0.1727624449
437,0,0,0,0,0,0.1840209001,0.1354371164,0.08597789125,0.1759589126,0.1434203645,0.1152256722,0.111151893,0.09455594638,0.2388854025,0.1619813217,0.2448639586,0.1627373129,0.1640922021,0.1252325923,0.1721171733,0.1437303058,0.1727023273
437.5,0,0,0,0,0,0.1839751761,0.1356071053,0.08589219719,0.1759879921,0.1434561016,0.115302301,0.1110987383,0.09442411858,0.2388141894,0.161974998,0.2448594255,0.1627421491,0.1638051066,0.1250445408,0.1722598489,0.1435314921,0.1725488807
438,0,0,0,0,0,0.1837924945,0.1354481049,0.08591621768,0.1761345631,0.1435127647,0.1152536205,0.1111854918,0.09419101938,0.2387105341,0.1620783712,0.244950911,0.1628634947,0.1637014637,0.1252865302,0.1722341804,0.1434686749,0.1726235244
438.5,0,0,0,0,0,0.1836903281,0.1354932961,0.08592722569,0.1761271083,0.1434115536,0.1151798141,0.1111675187,0.09420643362,0.2386921724,0.1620257946,0.2449696924,0.1626898542,0.163738272,0.1254479591,0.1721610901,0.1434578219,0.1726475685
439,0,0,0,0,0,0.1838106351,0.1355097688,0.0858743801,0.1761091931,0.1434176267,0.1150073696,0.1111266815,0.09423000856,0.2387426249,0.1622375892,0.2449909922,0.1626481738,0.1636850449,0.1255588596,0.1719907892,0.1436009174,0.1727890798
439.5,0,0,0,0,0,0.1839087245,0.1354347381,0.08582210667,0.1762324336,0.14350946,0.1150435834,0.1111221568,0.09431395252,0.2387726294,0.1624053849,0.2450143457,0.1626626268,0.1637025892,0.1255125181,0.1720579256,0.1436037187,0.1727691902
440,0,0,0,0,0,0.1838430855,0.1353969576,0.08599434943,0.1761246354,0.1437945589,0.1149355454,0.1111562221,0.09427778003,0.2388905482,0.162324529,0.2449645057,0.1626240726,0.1635612443,0.1256111112,0.1719852775,0.1438224117,0.1729191137
440.5,0,0,0,0,0,0.1840075025,0.1356326116,0.08604243972,0.17610854,0.1435062723,0.1149089683,0.1110569159,0.09433419609,0.2387576261,0.1622401677,0.2449489008,0.1624679374,0.1635997357,0.125426487,0.1721461129,0.1436712853,0.1728626005
441,0,0,0,0,0,0.184141145,0.1356282021,0.08604788988,0.1759973518,0.1435021149,0.114885405,0.1109040393,0.09432894614,0.2389532351,0.162295896,0.2449200691,0.1623381705,0.1636466551,0.1254422894,0.1721009812,0.1435604974,0.1728780687
441.5,0,0,0,0,0,0.1840356292,0.1355287988,0.08619760246,0.1758604374,0.1437179827,0.1145994407,0.1109836466,0.09439714864,0.2387628078,0.1622269502,0.2447997984,0.1623420511,0.1638264113,0.1253707423,0.1722236366,0.1435230117,0.1728839256
442,0,0,0,0,0,0.1839630413,0.1356081153,0.08608628322,0.1758436051,0.1436046723,0.1147602387,0.1109690909,0.09441381287,0.2386407872,0.1620132091,0.2448860551,0.1624826673,0.1637469175,0.1255471339,0.1721918913,0.1435797097,0.1726930846
442.5,0,0,0,0,0,0.183916128,0.1353693035,0.08617075631,0.175770463,0.1435861848,0.1147722981,0.1111332331,0.09435800896,0.2386693575,0.1619800567,0.244859714,0.1625266253,0.1639719744,0.1255848512,0.1721387835,0.1437308414,0.1727102306
443,0,0,0,0,0,0.1839938763,0.1355369361,0.08608327571,0.1757133101,0.14362033,0.114795311,0.111117175,0.09437113531,0.2385868772,0.1618555406,0.2448520953,0.1624872203,0.1640127758,0.125274489,0.172084731,0.1438767593,0.1727909634
443.5,0,0,0,0,0,0.1839631323,0.1354762803,0.08614309918,0.1758570622,0.1437178726,0.1146895412,0.1113203246,0.09448602353,0.2383460832,0.1616529073,0.2449227,0.1624994887,0.1639219386,0.125501048,0.1720468755,0.1438150246,0.1726687591
444,0,0,0,0,0,0.1837757229,0.1354881641,0.08617790051,0.175844419,0.1435474382,0.1144211188,0.1111911165,0.09450871845,0.2385235463,0.1614752335,0.2448159203,0.162468398,0.1637876479,0.1253737537,0.1721640509,0.1436896904,0.172519845
444.5,0,0,0,0,0,0.1839649391,0.1353886689,0.08615152889,0.1759240373,0.1436041907,0.1144994372,0.1110466692,0.09459528156,0.2386222263,0.1614865851,0.2448125688,0.1625806074,0.1637490697,0.1255715682,0.1720555244,0.1437913863,0.1724418227
445,0,0,0,0,0,0.183833548,0.1354278872,0.0861882654,0.1758935819,0.143672812,0.1146210039,0.1111451698,0.09465979359,0.2386733351,0.1615168005,0.2448304929,0.162561251,0.1637300399,0.1256662888,0.1719337027,0.1437844046,0.1724749735
445.5,0,0,0,0,0,0.1840501834,0.135467088,0.08596674801,0.1757872039,0.1434878574,0.1145146654,0.110960872,0.09457539618,0.2386357669,0.1616669986,0.2449748916,0.1625785611,0.1637504578,0.1256021415,0.1718575889,0.1436714718,0.1725639416
446,0,0,0,0,0,0.1841287757,0.1354331837,0.08613150647,0.1757993122,0.1434861153,0.1145717204,0.1110920667,0.09441965954,0.2384923918,0.1616237676,0.2450201521,0.1626463516,0.1636179044,0.1254642566,0.1721351429,0.1437090574,0.1727255682
446.5,0,0,0,0,0,0.1839859554,0.1354608929,0.08596705783,0.1758718215,0.1434669393,0.1146495981,0.1111335101,0.09429072197,0.2383973975,0.1616669153,0.2449571855,0.1626935099,0.1636909036,0.1252933841,0.172124351,0.1433909842,0.1728028617
447,0,0,0,0,0,0.1841332145,0.1353216707,0.08606522645,0.1759360418,0.1434556084,0.1147585718,0.1111152883,0.0943224842,0.2383333624,0.1618039682,0.2448776321,0.1625406941,0.1637949396,0.1254135798,0.1722051821,0.1433433197,0.1728003378
447.5,0,0,0,0,0,0.184083895,0.1352892678,0.08616896662,0.175955293,0.1435725238,0.1149238182,0.1110170291,0.09439250545,0.2382152945,0.1617334463,0.2447651225,0.1625036861,0.1640281839,0.1255989561,0.1722372847,0.1436013729,0.1727601312
448,0,0,0,0,0,0.1839606968,0.1353977418,0.08616930133,0.1759004918,0.1434721569,0.1149126206,0.1110168782,0.09435121086,0.2381382852,0.1615696275,0.2446740701,0.1624679504,0.1640571164,0.125660284,0.1721985398,0.1436924502,0.1726620501
448.5,0,0,0,0,0,0.1839419039,0.1353392876,0.08610029061,0.1758060651,0.1434619269,0.1148721557,0.1109209152,0.09441583063,0.2381767646,0.1616238721,0.2447480418,0.162565889,0.1639595284,0.1259299051,0.1720399933,0.1437547662,0.1725830788
449,0,0,0,0,0,0.1840219638,0.1352372927,0.08603919948,0.175754091,0.1434204284,0.1148387184,0.1108806476,0.09438157119,0.2380474047,0.1616867074,0.2447896152,0.1624860311,0.1639811537,0.1258258956,0.1718982317,0.1436100771,0.1725947265
449.5,0,0,0,0,0,0.1838979544,0.1353018333,0.08584943863,0.1757567179,0.1435115091,0.1148466335,0.1109866129,0.09431672479,0.2380815124,0.1617905198,0.2446418197,0.1624654111,0.1638358002,0.1256332743,0.171778944,0.1437374365,0.1725964761
450,0,0,0,0,0,0.1839497364,0.1353497917,0.08589446012,0.1758767134,0.1436571849,0.1147152312,0.1109793081,0.09440849239,0.2381434043,0.1619711021,0.2446631561,0.1624967725,0.1635668979,0.125688337,0.1719254514,0.1440169647,0.1728343546
450.5,0,0,0,0,0,0.1840033794,0.1353516723,0.0858648932,0.176077974,0.1436011699,0.1145846522,0.1111560706,0.09448130767,0.2382076273,0.161777881,0.2447146499,0.1625503043,0.1636892195,0.1256910717,0.1720146053,0.1439049694,0.1727650629
451,0,0,0,0,0,0.1840648698,0.1353409613,0.08589353771,0.1758414686,0.1435585029,0.1146669855,0.1112647371,0.09446065047,0.2381045205,0.1616855816,0.2448239629,0.1625211831,0.1637175212,0.1257697905,0.172055478,0.1439392169,0.1727388556
451.5,0,0,0,0,0,0.1841863683,0.1354523094,0.08608218163,0.1758450079,0.1435098854,0.1147228457,0.1112247159,0.09439657406,0.2380993277,0.1617246504,0.2448098391,0.162632454,0.1635320035,0.1257829895,0.1721942012,0.1441389031,0.1727744026
452,0,0,0,0,0,0.1840923621,0.1355495586,0.08615886728,0.1758960099,0.1435767998,0.1147454679,0.1112290732,0.09444379927,0.238260848,0.1618019386,0.2446903465,0.1625029167,0.1634861786,0.1256187047,0.1721297614,0.1439006793,0.1728392272
452.5,0,0,0,0,0,0.1842287229,0.1355937653,0.08607323773,0.1757846904,0.1435790696,0.1145630455,0.1112451137,0.09445968473,0.2381787567,0.1618247031,0.2447698957,0.1626890138,0.1635837261,0.1255426427,0.1720521471,0.1439606615,0.172832789
453,0,0,0,0,0,0.1841456736,0.1355065919,0.08601543889,0.1758620738,0.1436416078,0.1144356344,0.111048221,0.09445337032,0.2380610353,0.1620053359,0.2446942377,0.1627282112,0.1636285202,0.1254387484,0.1720634432,0.1437021999,0.1726395933
453.5,0,0,0,0,0,0.184148819,0.1354917513,0.08593716284,0.176013941,0.1436768222,0.1146394642,0.1109794967,0.0944109061,0.2381031236,0.1618460031,0.244646662,0.1627947515,0.1637659764,0.1256802104,0.1720840542,0.1439763122,0.1725218946
454,0,0,0,0,0,0.1841426695,0.13559493,0.0858310866,0.1759744663,0.1436160119,0.1145961205,0.1109748323,0.09454247138,0.2382501743,0.1618910067,0.2446338892,0.1627202231,0.1639103178,0.1257616939,0.1719397788,0.1439026015,0.1726524022
454.5,0,0,0,0,0,0.1842255319,0.1354985783,0.08591452787,0.1760537696,0.1435418378,0.1145154757,0.1109362593,0.09446881383,0.2382690837,0.1619651113,0.2445811076,0.1626973957,0.1638320203,0.1258548226,0.1720814529,0.1439976543,0.1727046694
455,0,0,0,0,0,0.1841905855,0.1355317162,0.08586900401,0.176093148,0.1435006804,0.1144490681,0.1109964227,0.09451859432,0.2382333997,0.1620308444,0.2445358484,0.1627524551,0.1639992946,0.1256699901,0.172050891,0.1440748212,0.1725304033
455.5,0,0,0,0,0,0.1841943562,0.1355387564,0.08565250533,0.1760397808,0.1435325887,0.1145625361,0.1111069578,0.09430645319,0.2384619708,0.161944932,0.2445396205,0.1626998297,0.1640890405,0.125853054,0.1722623379,0.1439267073,0.1725264457
456,0,0,0,0,0,0.1840360472,0.1355546526,0.08583428237,0.1760242912,0.1435506435,0.1145030016,0.1111287164,0.09430948058,0.2383013197,0.1618563415,0.2444353521,0.1627402697,0.164082554,0.1257061825,0.1722120584,0.1439766538,0.1725478784
456.5,0,0,0,0,0,0.1840952495,0.1355005683,0.08581758417,0.176013667,0.1434190388,0.1145539598,0.110996615,0.09439554226,0.2382905083,0.1619970917,0.2444006255,0.1627796596,0.1639724823,0.1257714378,0.17228273,0.1437999529,0.1725299221
457,0,0,0,0,0,0.1841296893,0.1353835786,0.08600355347,0.176067719,0.1434847333,0.1146060008,0.1110825998,0.0942917957,0.2382199046,0.1618556761,0.2444618516,0.1627761976,0.1639297265,0.1256535888,0.1721977976,0.143739922,0.1726534777
457.5,0,0,0,0,0,0.1840499314,0.1353466119,0.08604181668,0.176124335,0.1433958749,0.1147947841,0.1109475431,0.09434813161,0.2382978085,0.1616089894,0.2443645731,0.1627918676,0.1640271549,0.125677073,0.172193545,0.143711845,0.1726351044
458,0,0,0,0,0,0.1839246887,0.1352609596,0.08591564027,0.1761132005,0.1435048786,0.1145565277,0.110946223,0.09441680684,0.2382958139,0.161627659,0.2444870068,0.1627962969,0.1639201189,0.1254585204,0.1721543168,0.1436523577,0.1724603842
458.5,0,0,0,0,0,0.1839973309,0.1353822358,0.08603638455,0.1760527802,0.1436018544,0.1146014474,0.1110403045,0.09429741883,0.2384502843,0.1617534073,0.2444586273,0.1626606403,0.1638298903,0.1253702829,0.1722369322,0.1437005058,0.1725773746
459,0,0,0,0,0,0.1840506355,0.1354413094,0.08584472041,0.1758998377,0.143748326,0.1144860552,0.1109013385,0.09430974079,0.2385564512,0.1616808981,0.2444176215,0.162778949,0.1638220889,0.1252872463,0.1723259023,0.143744468,0.1727285983
459.5,0,0,0,0,0,0.1840731806,0.1354376651,0.08593042801,0.1759827458,0.1437045164,0.1145908805,0.1109998018,0.0943599034,0.2383085067,0.1614327258,0.2443451599,0.1627814428,0.163898414,0.1253906478,0.1723067012,0.1438503217,0.1728811554
460,0,0,0,0,0,0.1841109647,0.1355328373,0.08598982067,0.1760075517,0.1437900769,0.114816146,0.1110763266,0.09441556403,0.2383006894,0.1614074282,0.2442582034,0.1626364805,0.1638466125,0.1254069562,0.1723584975,0.1440968512,0.172875044
460.5,0,0,0,0,0,0.1840175824,0.1355944274,0.08616374287,0.1759489475,0.143639752,0.1147888419,0.1110472045,0.09448002693,0.238504473,0.1614654891,0.2441836882,0.1626397519,0.1639177367,0.1255337034,0.1723156885,0.1438546568,0.1728389498
461,0,0,0,0,0,0.184058669,0.1356430913,0.08616160138,0.1760315596,0.1436341676,0.1147110562,0.1110613851,0.09449916662,0.2385391486,0.1614086078,0.244249012,0.1626306398,0.163937866,0.1255812267,0.1723738195,0.1438518231,0.172817946
461.5,0,0,0,0,0,0.184057061,0.1356073302,0.0863261663,0.1760132906,0.1436927887,0.1145937347,0.1111277718,0.09463577636,0.2387499561,0.1614631774,0.244197966,0.1626578091,0.1640606242,0.1256275931,0.1722687205,0.1435655624,0.1727062035
462,0,0,0,0,0,0.1840852002,0.1355008123,0.08595930112,0.1760472493,0.1436960062,0.1145614952,0.111102956,0.09464164378,0.2386411349,0.161417662,0.2442756936,0.1627349053,0.1641246571,0.1256310227,0.1722295408,0.1433582489,0.1726680566
462.5,0,0,0,0,0,0.1841205311,0.1356192958,0.08580716856,0.1760970957,0.1436328145,0.1145459535,0.1111558529,0.09460098621,0.2387290825,0.1615639819,0.2443579491,0.1627391409,0.1641975214,0.125659495,0.1722158992,0.1434646796,0.1727824178
463,0,0,0,0,0,0.1840387125,0.135618622,0.08572841657,0.1760639504,0.1438174409,0.1147026753,0.1110165802,0.09469502926,0.2386697939,0.1618590689,0.2443379162,0.1628201298,0.1639624568,0.1257054144,0.1722405506,0.1434775033,0.1728109078
463.5,0,0,0,0,0,0.1839928744,0.135573459,0.08587849062,0.1758694487,0.1438386934,0.1146292158,0.1110027426,0.09461753866,0.2385605295,0.1619058868,0.2445335092,0.1626694748,0.1640231228,0.1257988916,0.1723084343,0.143402589,0.1728397767
464,0,0,0,0,0,0.1839365916,0.1357408332,0.08598773768,0.1757569825,0.1437490236,0.1147052336,0.1110502148,0.09459852239,0.2384518982,0.1617877229,0.2445358546,0.1626312915,0.1638285105,0.1257334652,0.1723322286,0.1432453547,0.1728143012
464.5,0,0,0,0,0,0.1840146755,0.1358213952,0.08624717578,0.1757353274,0.1436654635,0.114738599,0.1109270851,0.0944950955,0.2384239631,0.1616597165,0.2445782678,0.1625960747,0.1638338324,0.125787437,0.1722197021,0.1433325316,0.1729147568
465,0,0,0,0,0,0.1839653824,0.1354361769,0.08614497666,0.1757463678,0.1436573417,0.1145828276,0.1109929749,0.09447624354,0.2384498486,0.1616312365,0.2445558286,0.16264376,0.1638490079,0.1257055097,0.1723697353,0.1431249034,0.1730455827
465.5,0,0,0,0,0,0.18393442,0.135496854,0.08589387109,0.1758466751,0.1436885039,0.1147522719,0.1109701473,0.09442082529,0.2383437337,0.1614222607,0.2446073338,0.1627186511,0.1640287407,0.1256109241,0.1724103433,0.1431636571,0.1731980933
466,0,0,0,0,0,0.1841470344,0.135465402,0.08600208313,0.175935191,0.1436954784,0.114524021,0.1108993985,0.09441246802,0.2382950009,0.1614018347,0.2445567401,0.1626735291,0.1638292448,0.1255451421,0.172317063,0.143177655,0.1733380884
466.5,0,0,0,0,0,0.1842331546,0.1352883946,0.08590921734,0.1759305621,0.1436543695,0.1146969494,0.1107874734,0.09440990509,0.2382990046,0.1614358519,0.2446974308,0.1627418352,0.1639520488,0.1255272899,0.1721538821,0.1431954583,0.1732222348
467,0,0,0,0,0,0.1840092232,0.1355054983,0.08599827543,0.1759859964,0.1435370505,0.1147794205,0.1108093738,0.09438869624,0.2382640639,0.1614035161,0.2446981532,0.162849577,0.1639396231,0.1253633501,0.1721711476,0.1431707274,0.1732156239
467.5,0,0,0,0,0,0.1839098215,0.1356629997,0.08613341382,0.1762324339,0.1433216227,0.1147211191,0.1110246511,0.09424498997,0.2383773984,0.1613454886,0.2446527541,0.162794252,0.1638883672,0.1251517658,0.172328058,0.1433134047,0.1731309793
468,0,0,0,0,0,0.1840267553,0.1354251006,0.08593238425,0.1761525688,0.1436789741,0.1146561799,0.1111524941,0.0943110987,0.2384054432,0.1614185123,0.244611166,0.1625817276,0.1638500824,0.1252692896,0.1721506986,0.1433831945,0.1731888221
468.5,0,0,0,0,0,0.1839950157,0.1354339978,0.08607876332,0.1760598535,0.1436698256,0.1146826888,0.1113671019,0.09429127461,0.238422258,0.161457055,0.2446552676,0.1625213947,0.1638657892,0.1253407846,0.1720030797,0.1432278192,0.1730589691
469,0,0,0,0,0,0.1839352427,0.1353909692,0.08625619764,0.1759324457,0.1434758411,0.1147147744,0.1112808688,0.09440653598,0.2384859865,0.1615623836,0.2447834655,0.1625231175,0.1639081869,0.1253434903,0.1718971216,0.1431960768,0.1732660351
469.5,0,0,0,0,0,0.1838910936,0.1352985052,0.08613954529,0.1759856052,0.143442275,0.1146028141,0.111083859,0.09430388743,0.238440029,0.1615075995,0.244788797,0.1624103427,0.1637118443,0.1253450711,0.1720337949,0.1434112522,0.1731467504
470,0,0,0,0,0,0.1839474982,0.1354003955,0.08618452002,0.1760124045,0.1435797926,0.1146531322,0.1112233634,0.09432585347,0.2384137936,0.161462413,0.2447638869,0.1624045688,0.1637303248,0.1255059716,0.1720516173,0.1435744293,0.1729320927
470.5,0,0,0,0,0,0.1840483968,0.1353689786,0.08613190725,0.1760861629,0.1435753452,0.1146063698,0.1111451885,0.09437061531,0.238452255,0.1614113317,0.2448186511,0.1625696693,0.1638522603,0.1256648299,0.1719845763,0.1434957908,0.1729136813
471,0,0,0,0,0,0.1839948927,0.1354939291,0.08605191992,0.1759988747,0.143669642,0.1146247704,0.1112353806,0.09433546492,0.2386962136,0.1614437032,0.2449231021,0.1623920635,0.1638238,0.1254856205,0.1721337819,0.1437038483,0.1728917765
471.5,0,0,0,0,0,0.1840033179,0.1355829833,0.08609234713,0.1759010081,0.1435462027,0.114737001,0.1112432793,0.09436441047,0.2385863985,0.1611724265,0.2450375376,0.1622206364,0.1638614172,0.1254435404,0.1721012734,0.1435826142,0.1728146834
472,0,0,0,0,0,0.1839056333,0.135459262,0.08605775252,0.1759594024,0.1435848703,0.1147633745,0.11135691,0.09427579837,0.238451065,0.1613182866,0.2449129488,0.1624751577,0.1637957898,0.1256793983,0.1722713577,0.1436210379,0.1728433102
472.5,0,0,0,0,0,0.1838328079,0.1355562741,0.08605714733,0.1759599386,0.1437317501,0.1146028185,0.111293058,0.09432076493,0.2383823548,0.1611799298,0.2449292889,0.1625618255,0.1638056379,0.1254780953,0.1722491733,0.1435997505,0.1726921529
473,0,0,0,0,0,0.1839654792,0.1356991477,0.08607088043,0.1760319412,0.1436510168,0.1149465684,0.1113882419,0.09433205033,0.2383191281,0.1612449771,0.2448560519,0.1623506918,0.1637147918,0.1254866406,0.1721701873,0.1436717227,0.1726284436
473.5,0,0,0,0,0,0.184030731,0.1355940715,0.0860418856,0.175995052,0.1436941459,0.1149026317,0.1110627494,0.0943792517,0.2383277881,0.1612259926,0.2447486777,0.1624661089,0.16379243,0.1253977114,0.1720565998,0.1438265001,0.1725641126
474,0,0,0,0,0,0.1839352559,0.135620541,0.08611784639,0.1760725258,0.1436199059,0.1149441679,0.1110333479,0.09450550904,0.2382636045,0.1610930851,0.2448327341,0.1624283192,0.1637436246,0.1253717274,0.1721031339,0.1437818328,0.1725570876
474.5,0,0,0,0,0,0.1839296889,0.1354562481,0.08614914731,0.1759293516,0.1438999741,0.1147719349,0.1110774099,0.09438934276,0.2382774964,0.1611267023,0.2447786588,0.1624177644,0.1637723345,0.1253480537,0.1723177286,0.1439654476,0.1726911615
