time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
448,0,0,0,0,0,0.179239914,0.13347012,0.09647160803,0.1719846676,0.1435125782,0.1239792767,0.1204065081,0.09964059345,0.223191316,0.1579491334,0.2137567216,0.1856053364,0.1661813997,0.1336052707,0.1521856036,0.182675761,0.1753422982
448.5,0,0,0,0,0,0.1791473964,0.1333735842,0.0965427817,0.1718691137,0.1433962404,0.1240585821,0.1202869683,0.09974024225,0.2231512334,0.1580028479,0.213811192,0.1855621015,0.1663344977,0.1337366031,0.1523241502,0.1826444798,0.1753677411
449,0,0,0,0,0,0.1790655264,0.1335098914,0.09655609478,0.1719344679,0.1433997459,0.1239481331,0.1203092549,0.09983307609,0.2231735022,0.1577216748,0.2138586577,0.1854741052,0.1662282174,0.1337000433,0.1524944711,0.182611214,0.1753704443
449.5,0,0,0,0,0,0.1790964176,0.1335038332,0.09668170495,0.171943773,0.1435060045,0.1241523648,0.1203936857,0.09975254575,0.2231807542,0.1576231893,0.2137433244,0.1855163158,0.1661103527,0.1336354293,0.1525614656,0.1825772476,0.1752389215
450,0,0,0,0,0,0.179304207,0.1334614466,0.09658624892,0.1718364279,0.143638771,0.1241516088,0.1201844935,0.09963223714,0.2231667204,0.1576628071,0.2138464514,0.1855282939,0.166123413,0.1334619456,0.152439625,0.182549906,0.1752875853
450.5,0,0,0,0,0,0.179267139,0.1336093962,0.09660113164,0.1717753066,0.1436218595,0.1243643336,0.1203100595,0.09978072884,0.2231278411,0.1577688267,0.2138092279,0.1855254314,0.1662451939,0.1332951536,0.1523429643,0.1824666822,0.1753787445
451,0,0,0,0,0,0.1793010832,0.1336802603,0.09673428554,0.1717648532,0.1436215047,0.1242596364,0.1205208468,0.09971470817,0.2231223505,0.157672386,0.2140240328,0.1855163201,0.1662899515,0.1335089577,0.1522962644,0.1826146918,0.1753546535
451.5,0,0,0,0,0,0.1791479082,0.1337742081,0.09651932517,0.1717547868,0.1437095048,0.1242130501,0.120585969,0.09975396999,0.2231581085,0.1578163583,0.2139671866,0.1855280861,0.1663309569,0.1335309307,0.1522201431,0.1826393668,0.1755587678
452,0,0,0,0,0,0.1792603293,0.1335510007,0.09646068393,0.1716744801,0.1434748728,0.1242630765,0.1206902448,0.09965923922,0.2232586553,0.157687344,0.2138734291,0.1855408771,0.1662848556,0.133732552,0.1522570879,0.1824458174,0.1755670015
452.5,0,0,0,0,0,0.1792427974,0.1336843595,0.09642207396,0.1716850096,0.1436847233,0.1243724583,0.1205789944,0.09962092777,0.223354859,0.1575515367,0.2138519309,0.1855478656,0.1664532754,0.1336631226,0.1523091959,0.1824305036,0.1755161446
453,0,0,0,0,0,0.1793845862,0.133575131,0.09655281748,0.1717215863,0.1438277385,0.1243469173,0.120572051,0.0995537479,0.2233074893,0.1576989704,0.2136748615,0.185513798,0.1664550933,0.1335939975,0.1522274111,0.1823277825,0.1753410751
453.5,0,0,0,0,0,0.1795646422,0.1336664824,0.09650740548,0.1717217737,0.1436780605,0.1241229787,0.1205236338,0.09949935054,0.2233269909,0.1577550117,0.2136053171,0.1854941082,0.1663186191,0.1334864848,0.1521343719,0.1823047534,0.1752076525
454,0,0,0,0,0,0.1795553775,0.1334671573,0.09661860403,0.1715392634,0.1435987874,0.1242312447,0.1204369393,0.09954293326,0.2230981968,0.1578210619,0.2135737328,0.1856819528,0.1663884185,0.1334837863,0.1520590635,0.182431119,0.1751885333
454.5,0,0,0,0,0,0.1793631528,0.1334882978,0.09646778765,0.1715519095,0.1436130203,0.1242685714,0.1204733943,0.09957030509,0.2232238721,0.1577677288,0.2136872135,0.1857931732,0.1663998402,0.1336459469,0.1521192733,0.1824399515,0.175181151
455,0,0,0,0,0,0.1793503949,0.133471712,0.09644976076,0.1714785805,0.1435576096,0.1242582325,0.1204530055,0.09958862267,0.2232911855,0.157566297,0.2136517032,0.1858558516,0.1662610862,0.1336897623,0.1521432529,0.1823786738,0.1755416794
455.5,0,0,0,0,0,0.1793731883,0.1334655344,0.09629429875,0.1715105761,0.1436935136,0.1242445321,0.120608316,0.09974490474,0.2233880059,0.15768701,0.2137078322,0.1857503754,0.1663444582,0.1337950821,0.1521736391,0.1823446834,0.1754186268
456,0,0,0,0,0,0.1794101047,0.1336960827,0.09639378162,0.1714804008,0.1436722733,0.1243840915,0.1204548215,0.09960854807,0.223216239,0.1576842331,0.2135833131,0.1856756212,0.1662575286,0.1338119688,0.1521319232,0.1824480022,0.1755210968
456.5,0,0,0,0,0,0.1792502882,0.1337202266,0.09642752981,0.1714896123,0.1437640109,0.1243764873,0.1204487165,0.09962696888,0.2233667738,0.1577103802,0.2135643281,0.1856578957,0.1660363516,0.1339086747,0.1522063637,0.1823001556,0.1756643696
457,0,0,0,0,0,0.1791752948,0.1336113058,0.09630265889,0.1716491564,0.1436160525,0.1243719816,0.1204874133,0.09960069121,0.2233454398,0.1577991049,0.2135504332,0.1854513762,0.1661502636,0.1337515019,0.1523420635,0.1824876897,0.1757468275
457.5,0,0,0,0,0,0.1791165476,0.1335780423,0.09636791832,0.1716877902,0.1436187804,0.1244757225,0.1205366427,0.09949455121,0.2234299088,0.1578431249,0.213525504,0.1854964972,0.1660808398,0.1338029811,0.1522497851,0.1824132429,0.1758530377
458,0,0,0,0,0,0.1791388361,0.1335872804,0.09620915354,0.171757615,0.1435549617,0.124254041,0.1205579251,0.09950055232,0.2232976108,0.1577976712,0.2133936992,0.1854432801,0.1662124992,0.1338387176,0.15221469,0.1825153165,0.1757481234
458.5,0,0,0,0,0,0.1792402767,0.1334332848,0.09625910792,0.171568477,0.1434719814,0.1243854323,0.120567732,0.0995070339,0.2232233292,0.1578656024,0.2133526402,0.1854960612,0.166363476,0.1339637662,0.151964914,0.1823805155,0.1757200561
459,0,0,0,0,0,0.1792307306,0.1334205864,0.0964313093,0.1716432002,0.1435488018,0.1243395813,0.1204584167,0.09961925476,0.2231848646,0.1576269193,0.2133950205,0.1853698724,0.1663497415,0.1339473659,0.1520218189,0.1824810642,0.1756759434
459.5,0,0,0,0,0,0.1792044812,0.1333038196,0.09635654127,0.1715701296,0.1434181956,0.1242086394,0.1202802817,0.09955283259,0.2232600087,0.1575835911,0.2135299641,0.1854339741,0.1664086505,0.1338190955,0.15208441,0.1824653328,0.1755214967
460,0,0,0,0,0,0.1791450603,0.1334271228,0.09643238157,0.1715394705,0.1434922196,0.1242835531,0.1202896993,0.0995662171,0.2233298649,0.1576311332,0.2135271465,0.185211877,0.1662776778,0.1336973456,0.1520201039,0.1824139353,0.1754942533
460.5,0,0,0,0,0,0.1791438646,0.1334597197,0.09667862114,0.1715370251,0.143466493,0.1242035535,0.1204964533,0.09959345065,0.2232486348,0.1574269472,0.2134758447,0.1851444881,0.1660604949,0.1335494994,0.1519870929,0.182333503,0.1753508666
461,0,0,0,0,0,0.1792266271,0.1335786327,0.09651996507,0.171441737,0.1434530944,0.1244004348,0.1204020351,0.09965232509,0.2232331632,0.1574788712,0.2134718239,0.1852441619,0.1659091428,0.1336928938,0.1519629218,0.1822479749,0.1751693556
461.5,0,0,0,0,0,0.1793984048,0.1336239162,0.0965591565,0.1716598379,0.1435374149,0.1243830292,0.1205089448,0.09967129711,0.2231646906,0.157559474,0.213422246,0.1851782795,0.1658594487,0.1337439829,0.1521195481,0.1822757525,0.1749775471
462,0,0,0,0,0,0.1793723436,0.1336134992,0.0964837273,0.1715505769,0.1435633862,0.1243345059,0.1204883239,0.09961345089,0.2232088463,0.157331549,0.2135538068,0.1852747078,0.1658275987,0.1336568926,0.1521743415,0.18214992,0.1748469672
462.5,0,0,0,0,0,0.1793551118,0.1334506014,0.09635843804,0.171600048,0.1436584652,0.1243961085,0.1204712919,0.0996069857,0.2232452571,0.1574809336,0.2136355138,0.1853712793,0.1659579533,0.1337567417,0.1522245346,0.1820633618,0.1749178581
463,0,0,0,0,0,0.1793405974,0.1335660988,0.09619967177,0.1716896396,0.1435865548,0.1243891915,0.1203217088,0.09950904826,0.223232026,0.1575481655,0.2137611701,0.1852396033,0.165746918,0.1337420391,0.1524092451,0.182018484,0.1749883933
463.5,0,0,0,0,0,0.1794732534,0.133528271,0.09640011251,0.171805975,0.1436830179,0.1243354841,0.1203085225,0.09960921014,0.2233845208,0.1575596918,0.2137281784,0.1853479155,0.1657379672,0.1336394386,0.1524533084,0.1821821368,0.1749885305
464,0,0,0,0,0,0.179360279,0.1336660376,0.09643379975,0.1717670155,0.1437938369,0.1243307415,0.1204002866,0.09961977099,0.2234024592,0.1577388659,0.2136864761,0.1853369961,0.1657213132,0.1334621993,0.152317968,0.1822444097,0.174808698
464.5,0,0,0,0,0,0.1793460821,0.1336696907,0.09643549978,0.1718375182,0.1437327934,0.1241806534,0.1201695137,0.09969901417,0.223360746,0.1578095064,0.2136742842,0.1853303585,0.1657737953,0.1334007286,0.1522584697,0.1822445734,0.174921166
465,0,0,0,0,0,0.1794140022,0.1336564451,0.09641727941,0.1717342626,0.1436973258,0.1242104878,0.1203387927,0.09964387962,0.2233159748,0.1575138419,0.2135983929,0.1853229544,0.1658672722,0.1336360992,0.1520736038,0.1822022705,0.1750275152
465.5,0,0,0,0,0,0.1793566539,0.1336196841,0.09634876274,0.1717735013,0.1435384376,0.1241647744,0.1202190579,0.09964224018,0.2231638998,0.1574115989,0.2135286475,0.1854390101,0.165842437,0.1337413851,0.1521142292,0.1820271647,0.1750024501
466,0,0,0,0,0,0.1791904326,0.1336307294,0.09628949534,0.171683185,0.1434064889,0.1243515435,0.1201879177,0.09974321986,0.2231902171,0.1574183831,0.2135388465,0.1854747315,0.1660714668,0.1339671363,0.1521309842,0.1818620467,0.1751070299
466.5,0,0,0,0,0,0.1792229239,0.133340265,0.0962847194,0.1715709829,0.1433258795,0.1242989023,0.120184779,0.09972118425,0.2232434123,0.1573825483,0.2135976436,0.1854787161,0.1661221102,0.1339052028,0.1522700797,0.1817097669,0.1752652869
467,0,0,0,0,0,0.1792668047,0.1333244153,0.09635578115,0.1716427261,0.1435618343,0.1243129804,0.1203211317,0.09963403482,0.223127457,0.15731513,0.2136708021,0.1856012546,0.1659790172,0.1338265246,0.1524126688,0.1818042638,0.1752658102
467.5,0,0,0,0,0,0.1794849393,0.1334447134,0.09638591297,0.1716825725,0.1435084006,0.124298517,0.1202876547,0.09960205286,0.2229059349,0.1573865371,0.2137816942,0.1856506982,0.1661040277,0.1338089486,0.1524042321,0.1820120894,0.1751763335
468,0,0,0,0,0,0.1796182605,0.1334395579,0.09650257917,0.1715951403,0.1435375959,0.124366346,0.1204393337,0.0995752855,0.2229877291,0.1573149642,0.2137558406,0.1855640644,0.1661140865,0.1338191595,0.1524574392,0.1820801136,0.1751889454
468.5,0,0,0,0,0,0.179623177,0.1334532698,0.0964749347,0.1716942733,0.1435703907,0.1243574265,0.1203664301,0.09961177594,0.2228500236,0.1573259254,0.2137158726,0.1855695043,0.166179189,0.1338688584,0.152133974,0.1820080287,0.1750988853
469,0,0,0,0,0,0.179625614,0.1335484664,0.09635084321,0.1716548103,0.1434964884,0.1242019656,0.1202325781,0.09954246141,0.223057616,0.1573708864,0.2136168576,0.1853973604,0.1662664654,0.1338943986,0.1520880743,0.1820395116,0.1751647429
469.5,0,0,0,0,0,0.1794724366,0.1335977734,0.0964731794,0.1717624253,0.1433447873,0.1242642793,0.1202938188,0.09946825353,0.2231862682,0.1576519436,0.2135979881,0.1855082624,0.1662986269,0.1338121376,0.1520096617,0.1818745477,0.1752665807
470,0,0,0,0,0,0.1793763357,0.1335514275,0.09644204223,0.1718921798,0.1433942735,0.1245609673,0.1203639586,0.09948915973,0.2232663743,0.1577434382,0.2136313321,0.1854645868,0.1661588859,0.1336900681,0.152185036,0.1819360092,0.1753148261
470.5,0,0,0,0,0,0.1793886309,0.133576049,0.09643506615,0.1717642547,0.1434525941,0.1245914502,0.1204442811,0.09952820132,0.2232764346,0.1579313602,0.213817359,0.1854353403,0.1661477036,0.1335474963,0.1521722406,0.1820484371,0.1754215322
471,0,0,0,0,0,0.1793170134,0.133535325,0.09624265411,0.1717169313,0.1435628249,0.1245566865,0.1203290557,0.09947552367,0.2232308483,0.1579704041,0.2139015489,0.1853114754,0.1661488227,0.1336020855,0.1523830463,0.1819187747,0.1751974849
471.5,0,0,0,0,0,0.1793516743,0.1335777116,0.0962201297,0.1718145702,0.1436211165,0.124511446,0.1204626509,0.09932916179,0.2232333559,0.1579763945,0.2138624113,0.1853980601,0.1660954561,0.1336753302,0.152173378,0.1818861823,0.1751773333
472,0,0,0,0,0,0.1793839534,0.1335008065,0.09617026284,0.1718344317,0.143672645,0.1243935693,0.1204776884,0.0994173117,0.2231957776,0.1580066872,0.2137851016,0.1855565877,0.1661116673,0.1336836957,0.1520368356,0.1819548804,0.1751126488
472.5,0,0,0,0,0,0.1794764302,0.1335981867,0.09623952273,0.1718714906,0.1435614458,0.124414165,0.120433425,0.09944420984,0.2232479395,0.1581616121,0.2137129717,0.1855508925,0.1662244592,0.1334812713,0.1519660838,0.1820822146,0.175090593
473,0,0,0,0,0,0.1795633509,0.1335643448,0.09633707258,0.1717345803,0.143539737,0.1245205188,0.1204724941,0.09955014436,0.2233394624,0.158107795,0.2136743767,0.1856129214,0.1662940093,0.1336543101,0.1521491633,0.1820395544,0.1748851002
473.5,0,0,0,0,0,0.1793234571,0.1334950258,0.09636523814,0.1717126439,0.14352353,0.1244236468,0.1204230408,0.09959455533,0.2232640273,0.1581082075,0.2136021629,0.1855281997,0.1661690491,0.133567366,0.1520970945,0.1819125562,0.174888415
474,0,0,0,0,0,0.1794098531,0.1333630113,0.09660412108,0.1717430809,0.143497132,0.1245789581,0.1206287019,0.09960069733,0.2233831131,0.1582344687,0.2136671138,0.1854700064,0.1661227861,0.1335237522,0.1520076335,0.1820536064,0.1747738112
474.5,0,0,0,0,0,0.1793457402,0.1334919162,0.09655861167,0.1717350331,0.1434617993,0.1243640872,0.120541108,0.09946290115,0.223371363,0.1580478896,0.2135775123,0.1853561726,0.1662909755,0.1332957037,0.1522743777,0.1821351256,0.1748046588
475,0,0,0,0,0,0.1791959934,0.1336446591,0.09635745215,0.1717176061,0.1434967292,0.1243194319,0.1205664878,0.09945098039,0.2234314157,0.1579923566,0.2135706307,0.1855799704,0.1662623765,0.133235659,0.1522224034,0.1822279129,0.1748050981
475.5,0,0,0,0,0,0.1794392999,0.1336855025,0.09644003257,0.17185666,0.1435393581,0.1243655406,0.1203871327,0.09947594149,0.2233664915,0.1578994351,0.2135127952,0.1856620984,0.1662750275,0.1332576973,0.152417628,0.1823304241,0.174982011
476,0,0,0,0,0,0.1794646244,0.1335966233,0.0965304466,0.1717777481,0.1433960723,0.1245784001,0.1201871434,0.09940134455,0.2235249595,0.1577624394,0.213598115,0.1855977995,0.1661959541,0.1333214929,0.1523446215,0.1823253443,0.1749621751
476.5,0,0,0,0,0,0.1794070661,0.1334928602,0.09643141465,0.1717710211,0.143440295,0.1244561659,0.1202720367,0.09935331264,0.2237741535,0.1577828338,0.2135107359,0.185663111,0.166016526,0.1334307684,0.1522652941,0.1822825869,0.1750223729
477,0,0,0,0,0,0.1794302027,0.1334760555,0.09638359392,0.1716400301,0.1434235983,0.1244097399,0.1203156603,0.09952608451,0.2237094227,0.1576506365,0.2134087976,0.1856745038,0.1661249029,0.1334290969,0.1520503069,0.1821902472,0.1750985078
477.5,0,0,0,0,0,0.1794421848,0.1334788584,0.09640969934,0.1716982718,0.1436680035,0.1246147194,0.12019086,0.09949692339,0.2237385201,0.1576651667,0.213268625,0.1856079699,0.166181892,0.1335395685,0.1521965914,0.1822883428,0.175048646
478,0,0,0,0,0,0.1794023217,0.133573306,0.09646010385,0.1715823392,0.1435762009,0.1245625666,0.1202529634,0.09939867715,0.223492794,0.1576157651,0.2133393577,0.185552288,0.1661430534,0.1335025629,0.1524281144,0.182093865,0.1751701848
478.5,0,0,0,0,0,0.1794137547,0.1337211673,0.09635962704,0.1714902171,0.1436045747,0.1244228385,0.1201894502,0.09926390038,0.2235926473,0.1577234123,0.2131956238,0.1856620595,0.1660005367,0.1336083569,0.1522538747,0.1820827496,0.175253918
479,0,0,0,0,0,0.1794130719,0.1336605412,0.09630453635,0.1714004446,0.1435577945,0.1243553017,0.1199579603,0.09949638871,0.2235813992,0.1577467962,0.2129623049,0.185740444,0.166028739,0.1335294359,0.1519835372,0.1821293203,0.1750482745
479.5,0,0,0,0,0,0.179415075,0.133823947,0.09639894655,0.1713821736,0.1436333723,0.1242260903,0.1200943005,0.0994689362,0.2236529664,0.1575977163,0.2130014964,0.1857093206,0.1660726119,0.1335120753,0.1520795303,0.1821405389,0.175095661
480,0,0,0,0,0,0.1793079857,0.1338446304,0.09650190434,0.1714415281,0.1436115915,0.1243338616,0.1202704938,0.09952437157,0.2235691832,0.1575591467,0.2131684561,0.1856594108,0.1660559397,0.1334808201,0.1520120403,0.1820108301,0.1750184914
480.5,0,0,0,0,0,0.1792237156,0.1337824313,0.096488797,0.1715881319,0.1438342053,0.1246337947,0.1202463549,0.09950894151,0.2235591608,0.157464861,0.2130756007,0.1856215858,0.1660511244,0.1334745179,0.1518376266,0.1820946604,0.1750516324
481,0,0,0,0,0,0.1791089986,0.1337517022,0.09639310758,0.1718289908,0.1436801448,0.1245932628,0.1201909394,0.09946572408,0.2234686107,0.1574775111,0.2131496616,0.1855372785,0.1661787835,0.1336140489,0.151973772,0.182082734,0.1750733625
481.5,0,0,0,0,0,0.1792686255,0.1336856047,0.09635463841,0.1718512584,0.1436083417,0.1245667585,0.1202302431,0.09941607819,0.2233079429,0.1575313849,0.213204992,0.1854411726,0.1660400559,0.1335039335,0.1519222475,0.1822014846,0.1750261891
482,0,0,0,0,0,0.1793091296,0.1336557572,0.09621031227,0.1717414622,0.1435942244,0.1244521094,0.1201916026,0.0993138429,0.2232496422,0.1575579508,0.2133151966,0.1854085654,0.1661286225,0.1335150206,0.1520918065,0.1822067293,0.174981589
482.5,0,0,0,0,0,0.1794492148,0.1336062654,0.09637674151,0.1717642431,0.1435293908,0.1244211864,0.1202492516,0.09939971352,0.2232330999,0.1574920243,0.2132356331,0.1852542817,0.166168229,0.1334424149,0.1521371008,0.1821353715,0.1750830992
483,0,0,0,0,0,0.1794670999,0.1334903932,0.09656846668,0.1717472986,0.1434686873,0.1246473259,0.1202021933,0.09940927818,0.2231832283,0.1577087988,0.2132353345,0.1851350474,0.1659704376,0.1333813581,0.1521751676,0.1822182132,0.1749061572
483.5,0,0,0,0,0,0.1793232418,0.1335514958,0.09640946531,0.1718106078,0.1435724802,0.1245470728,0.1202891247,0.09928934318,0.2230829551,0.1576681362,0.213532433,0.1850487343,0.1658285792,0.1333577451,0.1519906153,0.1820889439,0.175079185
484,0,0,0,0,0,0.1794297423,0.13360899,0.09657863274,0.1717436602,0.1434024305,0.1242849316,0.1201270851,0.09939732427,0.2229462201,0.1575487331,0.2134929302,0.1850660394,0.1657206347,0.1334187106,0.1520648634,0.1822066142,0.1751018988
484.5,0,0,0,0,0,0.1794632828,0.1335801188,0.09648280085,0.171665988,0.1433445282,0.1244846882,0.1202635039,0.0993905311,0.2229164862,0.1577667246,0.2134754089,0.1850187633,0.1657213158,0.1334052571,0.1518394443,0.1822099328,0.1751915956
485,0,0,0,0,0,0.1795700495,0.1335799537,0.09646964559,0.1717681738,0.143448494,0.1243816352,0.1203110393,0.09933401701,0.2228856129,0.1578761499,0.2135502217,0.1851559438,0.1659982763,0.1335796539,0.1517978736,0.1822598997,0.1752002961
485.5,0,0,0,0,0,0.1795442965,0.1335892375,0.09650025809,0.1718339723,0.1434851928,0.1242012948,0.1204505627,0.09942049024,0.222852245,0.1577808039,0.2135894161,0.1849888252,0.1661643259,0.1336805209,0.1517752268,0.1820691123,0.1752378741
486,0,0,0,0,0,0.1793077208,0.133498534,0.09667751496,0.171704515,0.1434061646,0.1242780986,0.1204480482,0.09945992865,0.2229645981,0.1577592717,0.213499446,0.1850434338,0.1661935471,0.1336282384,0.1519185421,0.1820680884,0.1751283375
486.5,0,0,0,0,0,0.17927766,0.1336385074,0.096719393,0.1716590102,0.1435309604,0.1243239722,0.120502943,0.09949183086,0.2230086998,0.1575957742,0.2135999814,0.1849895805,0.1662525885,0.1334547848,0.151897362,0.1820832133,0.1749352561
487,0,0,0,0,0,0.1791332562,0.1337119929,0.09651045377,0.1715042812,0.1437124529,0.1243630342,0.1205702565,0.09952238844,0.222964688,0.1576603948,0.2136431744,0.1850048579,0.1661920865,0.133365652,0.151896899,0.1820885401,0.1749047215
487.5,0,0,0,0,0,0.1791063856,0.1335799263,0.09650520893,0.171593299,0.1436185151,0.1245233337,0.120395359,0.09962771431,0.2228645803,0.1576901397,0.2135756989,0.1851442604,0.1659780487,0.13342545,0.1517496932,0.1821332224,0.1748343961
488,0,0,0,0,0,0.1792200744,0.133513933,0.09665668797,0.1716884254,0.1436848398,0.1244776758,0.120433118,0.09968194931,0.2227980241,0.1576705027,0.2134586165,0.1851504373,0.1660050383,0.1334012298,0.1520507288,0.1821169826,0.1747932701
488.5,0,0,0,0,0,0.179186167,0.1333762374,0.09654764486,0.1717291958,0.143719928,0.1243657698,0.1203177666,0.09973279668,0.2228995637,0.1576698604,0.2134506131,0.1853202318,0.1658757043,0.1332635831,0.152390208,0.1821427023,0.1747491438
489,0,0,0,0,0,0.1791984242,0.1334719171,0.09650561386,0.1717824528,0.1437188885,0.1245229947,0.1206082178,0.09960914322,0.2230297915,0.1577098782,0.2133522206,0.1852177475,0.1659547271,0.1332384237,0.1522397078,0.1819061828,0.1747372433
489.5,0,0,0,0,0,0.1791273414,0.1334319424,0.09635387771,0.171660315,0.1436192046,0.1243463275,0.120424674,0.0997359317,0.2230119527,0.1576204293,0.2134703243,0.1852011092,0.1660861442,0.1333074709,0.1523070967,0.18189098,0.1745954387
490,0,0,0,0,0,0.1792019944,0.1335889411,0.09630497108,0.171688402,0.1436048088,0.1244564172,0.1204675053,0.09967276681,0.2230819725,0.1577083986,0.2137065548,0.1853078819,0.1658810803,0.1333931385,0.152362513,0.1817145551,0.1746443232
