time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
438.5,0,0,0,0,0,0.1760749042,0.1284853539,0.08712512157,0.1668064446,0.1369129336,0.1192392058,0.115233263,0.1013514907,0.2332870672,0.1450124388,0.2359854131,0.1562243123,0.1758836685,0.1212477523,0.1617239883,0.179368556,0.1686349625
439,0,0,0,0,0,0.1760365148,0.1285072914,0.08702128455,0.1669202396,0.1370012616,0.1191780675,0.115190586,0.1013499875,0.2331921846,0.1451036401,0.2359510167,0.1560951089,0.1758820621,0.1213559383,0.1616739515,0.1792734997,0.1687022171
439.5,0,0,0,0,0,0.1760298037,0.1288270762,0.08707181528,0.1667994571,0.1369317094,0.119012642,0.1152675416,0.1012334715,0.2332979591,0.1450230586,0.2360082344,0.1561333488,0.1759444611,0.1213147984,0.1617904219,0.1792696101,0.1688114288
440,0,0,0,0,0,0.1760132093,0.1289230577,0.0870948596,0.166647979,0.1370136432,0.1192419553,0.1152127112,0.1012376967,0.2332873898,0.1450475168,0.2360217229,0.1560748899,0.1759659178,0.1212125774,0.1617122733,0.1792961457,0.1689916418
440.5,0,0,0,0,0,0.1759171177,0.1290844383,0.08700510482,0.1665611029,0.137266565,0.1193929095,0.1150988705,0.1013730018,0.2333920687,0.1451953596,0.2359497963,0.1560997798,0.1760594228,0.1212107305,0.1618672714,0.1792648199,0.1689839941
441,0,0,0,0,0,0.1757674287,0.1291960596,0.08702652738,0.166559294,0.1370558304,0.1193320064,0.1151433859,0.1014089673,0.2334867029,0.145081028,0.2357771039,0.1561724538,0.1760293244,0.1211075048,0.1616219941,0.1792647372,0.1690339866
441.5,0,0,0,0,0,0.1757807078,0.129217709,0.08709830851,0.1665549135,0.1369494494,0.1192796432,0.1151465773,0.1012908568,0.2334564381,0.1450757343,0.2357520911,0.1560834205,0.176027042,0.121038702,0.1616160741,0.1791487574,0.1691454326
442,0,0,0,0,0,0.1758376706,0.1292473843,0.08712678216,0.1665071936,0.1370836638,0.1192602443,0.1152932898,0.1012570235,0.2335994732,0.1453118874,0.2357665681,0.156038711,0.1759129221,0.1210921256,0.1618238746,0.1789494403,0.1691635981
442.5,0,0,0,0,0,0.1757465036,0.1291303778,0.0870061062,0.1665753918,0.1369462051,0.1191368716,0.1154136174,0.1014231521,0.2335671763,0.1451601685,0.2358208292,0.1559184986,0.1759775917,0.1211162632,0.161788884,0.1789004549,0.1691850038
443,0,0,0,0,0,0.1757570282,0.1290703943,0.08702518494,0.1665192184,0.1368657442,0.1191641571,0.1153211115,0.1014652161,0.2334001777,0.1452653072,0.2357449019,0.1559487843,0.175959141,0.121153275,0.1618423796,0.1788285771,0.1692874856
443.5,0,0,0,0,0,0.1758404829,0.129075751,0.0871862073,0.1664229157,0.136876265,0.1192287435,0.115403313,0.1012070255,0.2333790124,0.1451755439,0.2356703351,0.1560179699,0.1760285221,0.1213635655,0.1617250037,0.1787755667,0.169180543
444,0,0,0,0,0,0.1757854921,0.129198559,0.08729720149,0.1661561303,0.1368837917,0.119209063,0.1154165374,0.1012480335,0.233410387,0.1450364158,0.2356689389,0.156176695,0.1760630044,0.1213496813,0.1618197051,0.1788174281,0.1692810911
444.5,0,0,0,0,0,0.1756876122,0.1292215659,0.08725160288,0.1661645902,0.1368486448,0.1191327041,0.1155025457,0.1013769831,0.2334917879,0.1449514052,0.2357508732,0.1561759586,0.1760728167,0.1212169466,0.1620570317,0.1787223154,0.1692742976
445,0,0,0,0,0,0.1756736874,0.1293183652,0.08719834586,0.166340901,0.1369590185,0.1192717172,0.1155013624,0.1013910341,0.2334867814,0.145039647,0.2358457233,0.1561143261,0.1760159709,0.1212521019,0.1619945374,0.1786274655,0.1691578015
445.5,0,0,0,0,0,0.175675982,0.1293374259,0.08702990453,0.1663900862,0.136829824,0.1192585984,0.1153610293,0.101273631,0.2335130978,0.1450883303,0.2358016062,0.1560454625,0.1760738256,0.1213386281,0.1620648345,0.1786838706,0.1691474711
446,0,0,0,0,0,0.1756661889,0.129356765,0.08714723309,0.1665695805,0.1368965292,0.1191458935,0.1152871853,0.1012323482,0.2334408132,0.1449467811,0.235732545,0.1561631201,0.1761137779,0.1215141584,0.1620500565,0.1787032802,0.1694207396
446.5,0,0,0,0,0,0.1756910424,0.1289254572,0.08708976743,0.1665938915,0.136888598,0.1190481079,0.1152647226,0.1012250697,0.233235669,0.1450449865,0.2356505562,0.1560623669,0.1760032725,0.1214750381,0.1617972482,0.1787402531,0.1693428665
447,0,0,0,0,0,0.1757922023,0.1292183327,0.08692783898,0.1666071018,0.1369462467,0.1191556598,0.1152204026,0.101267099,0.2332057686,0.1449942521,0.2355185445,0.1560782778,0.1758980769,0.1214803943,0.1617751519,0.1786194354,0.169415628
447.5,0,0,0,0,0,0.1758397886,0.1292511905,0.08701905626,0.1666595411,0.1372706079,0.1192395481,0.1151639749,0.101235662,0.2332540724,0.1448957299,0.2354664812,0.1559578799,0.1759024905,0.1215676563,0.1616130844,0.1785405313,0.1693761242
448,0,0,0,0,0,0.1757824,0.129169427,0.08720266496,0.1665251543,0.1373254285,0.1192096031,0.1150355798,0.1012433848,0.2331131287,0.1448495635,0.2355528891,0.155924162,0.1759686199,0.1214670918,0.1616643877,0.1786951729,0.1693979056
448.5,0,0,0,0,0,0.1757470553,0.1291165999,0.08710731055,0.1666029733,0.1372858328,0.1189841752,0.1149315693,0.101190371,0.23320464,0.1449706597,0.2356120726,0.1559749553,0.1761189982,0.1216211423,0.1617068279,0.1787189976,0.1692235715
449,0,0,0,0,0,0.1757248065,0.1290768794,0.08716182015,0.1666686595,0.1371360658,0.119078013,0.1149541027,0.1013520193,0.2333055748,0.1448484059,0.2356474096,0.1559472375,0.1761278681,0.1214546032,0.1616704395,0.1787263668,0.1691675693
449.5,0,0,0,0,0,0.1757745781,0.129185522,0.0873755637,0.1665070497,0.1369339561,0.1190511321,0.115044327,0.1011588439,0.2332686643,0.14481184,0.2357002141,0.1558081561,0.1761275473,0.1214299917,0.1618378406,0.178557583,0.1691879576
450,0,0,0,0,0,0.175819776,0.1291865755,0.08713840103,0.1664925064,0.1369219705,0.1188095132,0.1151513144,0.1011870515,0.2332589524,0.144840353,0.2358736788,0.1557730716,0.1763616911,0.121264694,0.1618499103,0.178549502,0.1692234387
450.5,0,0,0,0,0,0.1758587987,0.1291683429,0.08723256306,0.1665650892,0.1369849797,0.1187580306,0.1151413765,0.1012701739,0.2331324521,0.1450368536,0.2358764243,0.155944253,0.1763463153,0.1213158774,0.1617153056,0.1785927976,0.1691579634
451,0,0,0,0,0,0.1760000754,0.1290582069,0.08714506951,0.1664564985,0.1369181022,0.1189193787,0.1152340257,0.1011215298,0.2332389213,0.1451465027,0.2357548736,0.1557918064,0.1762593023,0.1211917654,0.1615520854,0.1784994751,0.1688634844
451.5,0,0,0,0,0,0.1757630659,0.129070459,0.08714940057,0.1665833054,0.1371032478,0.1187559012,0.1150842604,0.1010225365,0.2331770656,0.1451318982,0.2357703404,0.1559302472,0.1761830301,0.1213422942,0.1613257976,0.1786694273,0.1688580174
452,0,0,0,0,0,0.1758195852,0.1292430416,0.08711615796,0.1666745991,0.1369407087,0.1187195391,0.115099379,0.1011075783,0.233263468,0.1450719297,0.2357306463,0.1559712996,0.176320457,0.1212826814,0.1612403062,0.1785768728,0.1687910401
452.5,0,0,0,0,0,0.1756983596,0.1292761637,0.08704003711,0.1668037538,0.1369515549,0.1188874261,0.1151848045,0.1011047887,0.2331551589,0.1450790371,0.235638427,0.155918112,0.1764154516,0.1212198332,0.161172887,0.1785798455,0.1688905519
453,0,0,0,0,0,0.1758026919,0.1292299237,0.0872300106,0.1667736501,0.1369670375,0.119012591,0.1151616514,0.101129342,0.2331423656,0.1450608887,0.2354898224,0.1559719923,0.1764057452,0.1212746549,0.1611547495,0.1783802061,0.1688613483
453.5,0,0,0,0,0,0.1759206221,0.1292016959,0.08721062708,0.1668115033,0.1369444956,0.1189135581,0.1151040309,0.1012942219,0.233073248,0.1451559355,0.2355179923,0.1559108982,0.1763498985,0.1212827976,0.1612032632,0.178411225,0.1687435443
454,0,0,0,0,0,0.175948077,0.1291999801,0.08720387612,0.1668187824,0.1368676173,0.1187399379,0.1151334983,0.1012221368,0.2331717658,0.1451706027,0.2355427246,0.1559841503,0.1761885267,0.1211775905,0.1612815846,0.1784692203,0.1688570797
454.5,0,0,0,0,0,0.1758313593,0.1293372795,0.08719381796,0.1666827826,0.1367367419,0.1188087506,0.1151419028,0.1011400015,0.2331651575,0.1452005079,0.2355560459,0.1560350748,0.1761142328,0.1211522703,0.161244351,0.1783791192,0.1689552364
455,0,0,0,0,0,0.1756159403,0.1292766148,0.08744183842,0.1666988619,0.136956566,0.1189536178,0.1153633285,0.1012982429,0.2332541272,0.1452652405,0.235669754,0.1560381207,0.1760065062,0.1211724359,0.1613310708,0.1785052249,0.1690946528
455.5,0,0,0,0,0,0.1758363333,0.1292342407,0.08762652542,0.1666074614,0.1367459878,0.1188630096,0.1154459552,0.1013834045,0.2332455927,0.1451942089,0.2356223915,0.1559465896,0.1759740186,0.1211305164,0.1613565095,0.1786056886,0.1688720081
456,0,0,0,0,0,0.1760867577,0.1291014118,0.08724746493,0.1667101798,0.1367178301,0.119102691,0.115468028,0.1013014399,0.2331603433,0.1450960105,0.2356770941,0.1558619909,0.1760191714,0.1211686042,0.1613778533,0.1785748643,0.1687362003
456.5,0,0,0,0,0,0.1759660425,0.1290961341,0.08723628911,0.1666541484,0.1368640652,0.1193607691,0.1154349853,0.1011907016,0.2330748326,0.1451086308,0.235593554,0.1558328726,0.1759733485,0.1210756306,0.1616003562,0.1786369262,0.1687419951
457,0,0,0,0,0,0.1759115686,0.1290515642,0.08740000396,0.1668104078,0.1369854686,0.1192254227,0.115387268,0.1013266353,0.2330684281,0.1451022918,0.2354475023,0.1558614497,0.1760452667,0.1211858986,0.1614518792,0.178677991,0.1686759372
457.5,0,0,0,0,0,0.1759058699,0.1292103226,0.08730046707,0.1669040731,0.1370121688,0.1190833779,0.1152627545,0.1013214978,0.233066418,0.1451449144,0.2354034041,0.1559982939,0.1758768824,0.1212513228,0.16131048,0.1788008133,0.1686913623
458,0,0,0,0,0,0.1759867768,0.1291828035,0.08728261851,0.1667205173,0.1368744892,0.1191177892,0.1153323324,0.1013327958,0.233006014,0.1452793605,0.2354045734,0.155916419,0.1759283679,0.12124093,0.1616948235,0.1789447006,0.1686736897
458.5,0,0,0,0,0,0.1759446144,0.129177173,0.08734932488,0.1666825062,0.1368587503,0.1190142916,0.1151804367,0.1012519258,0.2331570838,0.1451897678,0.2354202078,0.1558806952,0.1758172563,0.1212925058,0.1617711823,0.1789072485,0.1688468428
459,0,0,0,0,0,0.1758998401,0.1292380398,0.08739873101,0.1667328941,0.1367667193,0.1187155116,0.115373638,0.1013004858,0.2329904195,0.1452401684,0.2354240183,0.1557984957,0.1757281218,0.1214613126,0.1617896501,0.1788339642,0.1688552585
459.5,0,0,0,0,0,0.1758853974,0.1291981919,0.08732930637,0.1667734882,0.1367720257,0.1187526103,0.1153293935,0.1010270049,0.2330539365,0.1452151029,0.2354496905,0.1560074925,0.1757331088,0.1211821016,0.1617162541,0.1788218544,0.1688525031
460,0,0,0,0,0,0.1758876712,0.1291956243,0.08718274488,0.1666879016,0.1368854924,0.118974716,0.1153793208,0.101136106,0.2330029806,0.1452400897,0.2354605777,0.1558766503,0.1757785988,0.1210297596,0.1616744028,0.1788404152,0.1687272434
460.5,0,0,0,0,0,0.1758459712,0.1291072791,0.08719991706,0.1667172452,0.1368237784,0.1191175921,0.1154151023,0.1012046577,0.2331951774,0.1452037083,0.235369219,0.1559746153,0.1759745521,0.1209930066,0.1616396963,0.178866829,0.1687129814
461,0,0,0,0,0,0.1757659127,0.1292094498,0.08716313407,0.166659475,0.136817402,0.1190452926,0.1154138412,0.101195465,0.2333610718,0.1452504422,0.2355097675,0.1559715316,0.1760098595,0.1209469594,0.1618071695,0.1788232306,0.1686555202
461.5,0,0,0,0,0,0.1756617236,0.129064433,0.08719622925,0.1666259652,0.1366925639,0.1189849547,0.1152904809,0.1011209946,0.2332832708,0.1451037027,0.2355247614,0.1560474544,0.1760453207,0.1209028951,0.1618418728,0.17896957,0.1686706349
462,0,0,0,0,0,0.1756843525,0.129197853,0.08707289686,0.1668733711,0.1367322576,0.1191252019,0.115434643,0.1011238424,0.2331847677,0.1450208524,0.2352965229,0.1560324521,0.1761117167,0.1209188705,0.1618447684,0.1791702255,0.1686711139
462.5,0,0,0,0,0,0.1758354428,0.1291014329,0.08703209651,0.1668505982,0.1367262449,0.1190343139,0.1154721874,0.1013309145,0.233188005,0.1451176571,0.2353414759,0.1560086592,0.1761483135,0.1208327741,0.1620053072,0.1790982832,0.1686813541
463,0,0,0,0,0,0.1757951337,0.1289873062,0.08714489122,0.1668343986,0.1368149884,0.1190082896,0.1154097427,0.1013863361,0.2331281784,0.1453355078,0.2353793606,0.1560742187,0.176161849,0.1210247239,0.1616979811,0.1791082704,0.1685791153
463.5,0,0,0,0,0,0.1757044552,0.1289726715,0.08718868503,0.1668972109,0.1368089828,0.1191656199,0.1150194888,0.1013860068,0.2330669052,0.1453542358,0.2352928062,0.1562488238,0.1762155292,0.1211434868,0.1616732601,0.1790333344,0.168636034
464,0,0,0,0,0,0.175723509,0.1290134868,0.08728699223,0.1668380213,0.1370088711,0.1191761742,0.1148764894,0.1012930926,0.2330595898,0.1453643204,0.2351668828,0.1562228818,0.1762932902,0.1213201227,0.1615748398,0.1790199585,0.1685426981
464.5,0,0,0,0,0,0.1757724423,0.1290376288,0.08710139752,0.1667208534,0.1371668088,0.1191801081,0.1149991199,0.1012598568,0.2333178198,0.1453746214,0.2353274927,0.156345175,0.1762678705,0.1212008286,0.1617049253,0.1792572645,0.1686500838
465,0,0,0,0,0,0.1757764775,0.1290066236,0.08721018553,0.1667081802,0.1372165855,0.1189445351,0.1149971142,0.1012014319,0.2334355424,0.1453816063,0.2353146439,0.1562691507,0.1763621458,0.1211388696,0.1617346708,0.1792277082,0.1684829504
465.5,0,0,0,0,0,0.1756775215,0.1290548051,0.08736007244,0.1667215788,0.1372188688,0.1188867204,0.1150264877,0.1012018598,0.2333745774,0.1453035384,0.2353014978,0.1561100648,0.1762738701,0.1210260756,0.1615603025,0.1791119858,0.1685239797
466,0,0,0,0,0,0.1758015558,0.1290140042,0.08738526572,0.1664920097,0.1370469919,0.1189058491,0.1151139744,0.1011436996,0.2335892335,0.1451821251,0.2352029593,0.1561609615,0.1762736374,0.1208161057,0.1616435559,0.1790785877,0.1686453595
466.5,0,0,0,0,0,0.1758936186,0.1289713758,0.08729678973,0.1666198735,0.1371769236,0.1189826003,0.1151044729,0.1012898873,0.2336413056,0.1450730147,0.2351357942,0.1561135791,0.1760896186,0.1206648687,0.1615413421,0.1789464044,0.1686406003
467,0,0,0,0,0,0.1759654266,0.1291468591,0.08707970824,0.1665767577,0.1371443918,0.1189802877,0.1150326867,0.1011875911,0.2334847172,0.1450112029,0.2351091344,0.1561063373,0.1759227961,0.1205377361,0.1614994371,0.1788969914,0.1684448078
467.5,0,0,0,0,0,0.1759888821,0.1292206683,0.08713427336,0.1665751492,0.1369177788,0.1190401711,0.1149222071,0.1013262122,0.2333933591,0.1448733879,0.2352245853,0.1561726734,0.1760226926,0.1206172473,0.1615634703,0.1788303342,0.1683990499
468,0,0,0,0,0,0.1758724851,0.1292412203,0.08718115361,0.1665653163,0.1367504611,0.1189785156,0.1151118903,0.1012514034,0.2334024145,0.1448985246,0.2352458151,0.1562858436,0.1761773707,0.120649725,0.1615832921,0.1788952672,0.1685021583
468.5,0,0,0,0,0,0.175874511,0.1293399767,0.08718439028,0.1666643331,0.1366632194,0.1190262156,0.1150904044,0.1011919245,0.2335365837,0.1447923453,0.2351250075,0.1560823526,0.1761476696,0.1207551724,0.1615209107,0.1787583713,0.1684831018
469,0,0,0,0,0,0.1758924573,0.1291392637,0.08709593802,0.1665385354,0.136630027,0.1190040578,0.1152299525,0.1011608712,0.2335669523,0.144872794,0.2351809436,0.1561010009,0.1763977978,0.1206945167,0.1614287168,0.1787917337,0.1685509042
469.5,0,0,0,0,0,0.1758295854,0.1292051085,0.08708312053,0.1667083848,0.1368243949,0.1189032908,0.1152301651,0.1010778469,0.2335300012,0.1448650114,0.2351369658,0.1560833955,0.176344597,0.1209152668,0.1615852415,0.1788020507,0.1686344731
470,0,0,0,0,0,0.1757726563,0.129123084,0.08719509693,0.1666753239,0.1370281483,0.119098317,0.1151767835,0.1012077074,0.2335649014,0.1449466399,0.234996083,0.1560496993,0.1762126734,0.1209975254,0.1616636147,0.178838538,0.1686468111
470.5,0,0,0,0,0,0.1759181257,0.1291226036,0.08726609623,0.1666314894,0.1369730505,0.1188480002,0.1153445166,0.1013565134,0.2335213379,0.1448716567,0.2351345705,0.1559254956,0.1763011026,0.1209707814,0.1615200771,0.1788719734,0.1686916534
471,0,0,0,0,0,0.1759507659,0.1290999549,0.08728714674,0.1665756516,0.1368875167,0.1187975408,0.1152264284,0.101316582,0.2335396639,0.1447365511,0.2351837438,0.1558792684,0.1761452993,0.1211343161,0.1616468792,0.1788892682,0.1686141914
471.5,0,0,0,0,0,0.1759669212,0.1292639743,0.08727042648,0.166747141,0.1369698548,0.1188149686,0.1152448809,0.1012363904,0.2334713421,0.1446359964,0.2353839354,0.1560103168,0.1759895165,0.1210307923,0.1617063174,0.1789025017,0.1685653862
472,0,0,0,0,0,0.1759036125,0.1292601178,0.08698634476,0.1667099775,0.1368877177,0.1186876986,0.1152613222,0.1010314187,0.2335051833,0.1445434547,0.2353802083,0.1558655538,0.1760610692,0.1207881161,0.1616839641,0.178909783,0.1685587375
472.5,0,0,0,0,0,0.1759002212,0.1293955406,0.08729055206,0.1666687888,0.1367958231,0.1189714591,0.1153002533,0.1010211002,0.233579944,0.1444419512,0.2354437671,0.1558053034,0.176157303,0.1207106269,0.1617030516,0.1788438432,0.1684848681
473,0,0,0,0,0,0.1759694519,0.1294109342,0.08717555843,0.166650737,0.1367118777,0.1189387542,0.1152503085,0.1011468543,0.2335917691,0.1444445385,0.2354610393,0.1560271738,0.1762547357,0.1206645828,0.1616679609,0.1789423822,0.1685017141
473.5,0,0,0,0,0,0.1759806115,0.1293118765,0.08716976807,0.16652999,0.1367214621,0.1190170608,0.1152837724,0.1011416955,0.2336597568,0.1444399755,0.2354147278,0.1561974104,0.1763575175,0.1209162355,0.1616428165,0.179060976,0.1684917776
474,0,0,0,0,0,0.1759826298,0.1292513579,0.08713151349,0.1665600338,0.1368305044,0.118943774,0.1153227805,0.1011487665,0.2336185287,0.1446854953,0.2354197405,0.156307513,0.1765517912,0.1208106713,0.161897252,0.1789634457,0.1684181492
474.5,0,0,0,0,0,0.1759085771,0.1291818639,0.08726493743,0.1664066721,0.1368659685,0.1191974901,0.1152343091,0.1010937035,0.2337019358,0.1447126568,0.2354151099,0.1562384678,0.1763467158,0.1208472565,0.1619000426,0.1788592064,0.1684717665
475,0,0,0,0,0,0.1757533405,0.1294052356,0.08713455078,0.1664141559,0.1371703477,0.1190844792,0.1152484142,0.1010280204,0.2337786821,0.1448578904,0.2355264567,0.1561745454,0.1761035488,0.1210846706,0.1617850763,0.1787361805,0.1684866261
475.5,0,0,0,0,0,0.175785317,0.1294105122,0.08712596444,0.1664322607,0.1370364729,0.1191123992,0.1152751427,0.1011439031,0.2338943534,0.144871782,0.2355058765,0.156283494,0.1760682827,0.1211431978,0.1617978824,0.178958878,0.1684603614
476,0,0,0,0,0,0.1758184029,0.1291828548,0.08716388866,0.1664216566,0.13688513,0.1190169029,0.115192241,0.1012018891,0.2340239306,0.1447340528,0.2356195596,0.1563908265,0.176020321,0.1210552755,0.1618508645,0.1789108176,0.1685580569
476.5,0,0,0,0,0,0.1758130689,0.1292083684,0.08728993933,0.166623642,0.1368932543,0.1192195246,0.1151812703,0.1012227991,0.2339571827,0.1447815103,0.2356068043,0.1562800978,0.1760627138,0.1209530839,0.1617773647,0.1790974031,0.1684547532
477,0,0,0,0,0,0.1758720718,0.1292965356,0.08718669852,0.166558331,0.1368642739,0.1192000541,0.1150168094,0.1012855592,0.2338799026,0.1446734571,0.2355832705,0.1562681813,0.1762468992,0.1209613167,0.1618052956,0.179178331,0.1683637081
477.5,0,0,0,0,0,0.1759390451,0.129372738,0.08714337176,0.1666364049,0.1369940384,0.1192828874,0.115047161,0.1012499653,0.2338861175,0.1446145259,0.2357758628,0.1562745814,0.1761277498,0.1208932312,0.1618005396,0.1791827109,0.1683066992
478,0,0,0,0,0,0.1760357667,0.1292677128,0.08722246226,0.1665727185,0.1370344474,0.1191771782,0.1150368331,0.1012179093,0.2338931919,0.1448086047,0.2358011598,0.1563913447,0.1760804661,0.1209419481,0.1618495167,0.1791222433,0.1682106744
478.5,0,0,0,0,0,0.1759279375,0.1293359709,0.08738888378,0.1666716845,0.1370043944,0.1191309944,0.1150645989,0.1012840194,0.2338815555,0.1448696308,0.2359606823,0.1564441096,0.1760761615,0.1209243815,0.1618914069,0.1792712856,0.168191605
479,0,0,0,0,0,0.1759696143,0.1291302814,0.08740159233,0.1666429053,0.1369319234,0.119129823,0.1149821261,0.1012942376,0.2338176649,0.1448181041,0.2357457672,0.1562361943,0.1760633162,0.1209322416,0.1619814418,0.1791786823,0.1681812795
479.5,0,0,0,0,0,0.1761319204,0.1290651823,0.08727013165,0.1667264646,0.1367164295,0.1191292297,0.115047034,0.1013178648,0.2338808594,0.1448105657,0.235847223,0.1560341354,0.1762413534,0.1209378852,0.1618414287,0.1791050403,0.1682153413
480,0,0,0,0,0,0.1760769188,0.1291743465,0.08744356961,0.1669282946,0.1367342099,0.1192424503,0.1151555891,0.1014509171,0.2338427664,0.1447547071,0.235813856,0.1560888418,0.176327001,0.1208459192,0.1617975619,0.1791625547,0.1681718722
480.5,0,0,0,0,0,0.1759141024,0.1292089045,0.08721925473,0.1668879362,0.1367895519,0.1192760174,0.11520097,0.101306568,0.2338453946,0.1447560222,0.235754811,0.1561025159,0.1762343483,0.120932482,0.1618787771,0.1791391571,0.168055113
481,0,0,0,0,0,0.1758678648,0.1290555547,0.08704233498,0.1668816181,0.1368940236,0.1189903968,0.1152958149,0.1011994118,0.2338688153,0.1449366327,0.2358224915,0.1561460624,0.1762356127,0.1208925478,0.1618157542,0.1792429708,0.1679807548
