time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
425.5,1,1,1,1,1,0.4813980076,0.5969185026,0.6555564209,0.4053710697,0.4925689605,0.4097203965,0.2411835972,0.1463720178,0.4622966725,0.1826919094,0.6225374628,0.4190968743,0.3155572816,0.3501594236,0.28273651,0.6805699163,0.7830866996
426,1,1,1,1,1,0.4814608802,0.5969037338,0.6556702067,0.4053970815,0.4926162516,0.4098111467,0.2409548065,0.1463707616,0.4620817846,0.1827153964,0.6223965293,0.4191634553,0.3154632536,0.3501822666,0.2826192922,0.6804335046,0.7830154104
426.5,1,1,1,1,1,0.481379964,0.5969205566,0.6556066281,0.4054434234,0.4924843622,0.4097442648,0.2409412359,0.1464821425,0.4620937129,0.1826255145,0.622431967,0.4192173581,0.3154655283,0.3500760079,0.2826781178,0.6804598615,0.7829164518
427,1,1,1,1,1,0.4814641962,0.5969064001,0.6556563232,0.4053927296,0.4925532454,0.4097993751,0.2408023628,0.1465163875,0.462000499,0.1826970425,0.6223194243,0.4190480268,0.3153848199,0.3500563829,0.2827003528,0.6802618046,0.7829071906
427.5,1,1,1,1,1,0.4814851739,0.5968492139,0.6556798907,0.4057012522,0.4925698322,0.410023185,0.2406286518,0.1464833441,0.4621310309,0.1827665734,0.6224222414,0.4189803273,0.3155045172,0.3500018013,0.2827745894,0.6801034577,0.7830612628
428,1,1,1,1,1,0.4816528728,0.5967435015,0.6556763053,0.405586575,0.492460435,0.409943121,0.2407280254,0.1464559452,0.4622378891,0.1828152956,0.6224437949,0.419066083,0.3155375876,0.3499011818,0.2827950322,0.680122029,0.7830205765
428.5,1,1,1,1,1,0.4815905673,0.5967059086,0.6557372749,0.4053652152,0.4927053981,0.4100178838,0.240825214,0.1462747169,0.4621982863,0.1828572912,0.6224049292,0.4188722696,0.3155441915,0.3499695258,0.2826160037,0.6802346624,0.7828396732
429,1,1,1,1,1,0.4817379999,0.5967579135,0.6557439132,0.4053656221,0.4926534813,0.409866006,0.2409362831,0.1460765881,0.4623242715,0.1829213756,0.6222008754,0.4188892488,0.3154881951,0.3503757912,0.2827092777,0.6801348783,0.7828403904
429.5,1,1,1,1,1,0.4817039901,0.5966863091,0.6555904794,0.4054310983,0.4929520818,0.4098083578,0.2409024603,0.1461490152,0.462374284,0.1826208512,0.6221566046,0.4185925589,0.3154880089,0.3503461752,0.2826981645,0.6801137345,0.7828438247
430,1,1,1,1,1,0.4817413347,0.596865673,0.6555953735,0.4054848449,0.4929978716,0.4097202022,0.2407901632,0.1460852185,0.4624263759,0.1825313904,0.622048758,0.418757216,0.3155325373,0.3503596403,0.282733593,0.6800370419,0.7830148029
430.5,1,1,1,1,1,0.4817094625,0.5967575424,0.6556809497,0.4053099044,0.4928415565,0.4099678431,0.2408440984,0.1460951952,0.4624910436,0.182536416,0.6220955455,0.4187474652,0.3156143536,0.3502922401,0.2828117515,0.6801029784,0.783046617
431,1,1,1,1,1,0.4818042288,0.5969323453,0.6557642694,0.4051611179,0.4925264919,0.4096567169,0.2408476637,0.1461305972,0.4623601778,0.182767529,0.6220985833,0.418884858,0.3156100811,0.3504001645,0.2828688998,0.6802298063,0.7830317477
431.5,1,1,1,1,1,0.4815169707,0.5968890298,0.6555925813,0.4051986362,0.4925495875,0.4096961245,0.2408839901,0.1461740316,0.4622470698,0.1827014233,0.6220439293,0.4190105004,0.3155384775,0.3503927036,0.2826903907,0.6801252271,0.7830658208
432,1,1,1,1,1,0.4813664515,0.5968789612,0.6557493777,0.405139047,0.492452468,0.4097209723,0.2408992029,0.1461151493,0.4622873598,0.1825609744,0.6220027231,0.4191203107,0.3155039239,0.3504062125,0.2828346147,0.6798914528,0.7832895063
432.5,1,1,1,1,1,0.481338464,0.5968001535,0.6558801249,0.4050705259,0.4927324214,0.4097200089,0.2409465028,0.1462608526,0.462275473,0.1824286576,0.6220680169,0.4190182011,0.3155389464,0.3502308429,0.2829447285,0.6801512837,0.783324651
433,1,1,1,1,1,0.481578767,0.5969060951,0.6555796792,0.4051537132,0.4927641274,0.4099240473,0.2409251697,0.1463061929,0.4623572014,0.1824997944,0.6220473213,0.418918306,0.3156012732,0.3504393863,0.2831230255,0.6801968484,0.7834521547
433.5,1,1,1,1,1,0.4816185275,0.5967962448,0.6556430019,0.4050933526,0.4927877128,0.4095863631,0.2408619648,0.1464305964,0.4622822279,0.182609319,0.6220315519,0.4189573501,0.3154742489,0.3505009132,0.283067768,0.6800925418,0.7834025321
434,1,1,1,1,1,0.4817219058,0.5967876406,0.6555626492,0.4050897637,0.4927280482,0.4097107646,0.2409648796,0.1464396299,0.4621971333,0.1827543306,0.6219661566,0.4189061881,0.3154351592,0.3504605989,0.2831443445,0.6800904329,0.7833925591
434.5,1,1,1,1,1,0.4816219449,0.5969509951,0.6554155244,0.4049634071,0.4928424952,0.4095570571,0.2409464699,0.1463258319,0.4619879552,0.182612473,0.6220644875,0.418837229,0.3154246398,0.3502561847,0.2831472114,0.680044611,0.7833434949
435,1,1,1,1,1,0.4816029277,0.5969049353,0.6554038443,0.4050829544,0.4928801232,0.4095980329,0.2409272144,0.1464039996,0.4618535176,0.1826868269,0.6221744671,0.4186856457,0.3153834428,0.3502754344,0.283124157,0.6799673875,0.7834236845
435.5,1,1,1,1,1,0.4814947079,0.5968619896,0.655389405,0.4050711974,0.4930510326,0.4095857572,0.2409745944,0.1464420563,0.4619923032,0.1826880611,0.6224018951,0.4188061586,0.3153996546,0.3504160221,0.2831180198,0.6800733492,0.7832373376
436,1,1,1,1,1,0.4816794841,0.5967129941,0.6556250059,0.4051806608,0.4929787225,0.4097102543,0.2408209104,0.1463956533,0.4619684034,0.1827586505,0.6223138054,0.4189055682,0.3153624903,0.3503814793,0.2829212529,0.6799293611,0.7832743156
436.5,1,1,1,1,1,0.4815743827,0.5968444198,0.6555514947,0.4052393928,0.4928413728,0.4095889969,0.24074087,0.1463743016,0.4619980721,0.1827131478,0.6222783629,0.4187986782,0.3154709484,0.3501719045,0.2830614401,0.6799558557,0.7833473178
437,1,1,1,1,1,0.4815857355,0.5968955137,0.6555083937,0.4053054005,0.4927872934,0.4095085544,0.2406296047,0.1462659678,0.4619614696,0.1828544719,0.6221838372,0.4186279698,0.3154563712,0.3501594062,0.2830591147,0.6800031487,0.7833626978
437.5,1,1,1,1,1,0.481347774,0.5968682991,0.6557438799,0.405341023,0.4925460671,0.4093414799,0.2406997081,0.1462958628,0.4623263481,0.1829920567,0.6221543284,0.4188293252,0.3154621562,0.3502667098,0.283041662,0.6800897039,0.7833653303
438,1,1,1,1,1,0.481418102,0.5968841258,0.6558250938,0.4055616584,0.4925091775,0.4092298697,0.2406590327,0.1462985481,0.4623708502,0.1830044234,0.622215169,0.4189031362,0.3154571928,0.3500680802,0.2832015262,0.680235557,0.7832695813
438.5,1,1,1,1,1,0.481540294,0.5969156553,0.6559812364,0.4053864153,0.4927766653,0.4095082395,0.2405860485,0.1463233658,0.4624115453,0.183206923,0.6221088234,0.4187899059,0.3154454236,0.3499215662,0.2831466798,0.6802002593,0.7831722238
439,1,1,1,1,1,0.481436749,0.59700158,0.6557135962,0.4055605862,0.492702631,0.4095074194,0.240613581,0.1463338774,0.4621378074,0.1831352877,0.6220337212,0.418686787,0.3155716504,0.3502565224,0.2830337689,0.6800927218,0.783364346
439.5,1,1,1,1,1,0.4814708995,0.5968654445,0.6557767265,0.4055632616,0.4927838489,0.4097097214,0.2406846687,0.1463828328,0.4620408066,0.1830302248,0.6220648705,0.4184982741,0.3156445189,0.350346834,0.2831176918,0.6798145052,0.7834695739
440,1,1,1,1,1,0.4814479971,0.5965899406,0.6557280218,0.4055564901,0.4926654838,0.4096172564,0.2407200368,0.1462638459,0.4616335441,0.1829949449,0.621996402,0.4185673029,0.3155802504,0.3502945846,0.2830949712,0.6797947105,0.7833046596
440.5,1,1,1,1,1,0.4817156808,0.5965641809,0.65563691,0.4057305146,0.4928063062,0.4097481338,0.2409120348,0.1461404328,0.4615820362,0.1830695884,0.6220105651,0.4188298632,0.3157174258,0.350351649,0.2831791698,0.6798885652,0.7834349923
441,1,1,1,1,1,0.4816815875,0.5966607042,0.6556515424,0.4056927307,0.4925916271,0.4099172615,0.2409513327,0.1462549712,0.4617211401,0.1829962192,0.6220642865,0.418784334,0.3155750873,0.3503317704,0.2832087797,0.6802837083,0.7835906022
441.5,1,1,1,1,1,0.4816428841,0.5965919298,0.655718443,0.4055024091,0.4924402788,0.4100126229,0.2410499096,0.1463208325,0.4616270138,0.1829199867,0.6222339662,0.4190108266,0.3156666279,0.3503771484,0.2832112295,0.6803569362,0.7836104863
442,1,1,1,1,1,0.4816049224,0.596667752,0.6555829174,0.4056959956,0.4924491749,0.4098713683,0.2410282706,0.146314009,0.4614541408,0.1828953907,0.6221504966,0.4190507149,0.3158197156,0.3504630164,0.2833944761,0.6804752234,0.7835349522
442.5,1,1,1,1,1,0.4817611806,0.5967198334,0.6556072796,0.4056715139,0.492349218,0.4098097413,0.2409456715,0.146412944,0.4614589036,0.1828191187,0.6221971236,0.4188902008,0.315779575,0.3508964598,0.2831304382,0.6803194573,0.7835043896
443,1,1,1,1,1,0.4815367817,0.5968756975,0.6555327381,0.4054289008,0.4923278049,0.4096731415,0.2409016267,0.1462760565,0.4615915409,0.1827897846,0.6222995099,0.4187657405,0.315910899,0.350871337,0.2832201491,0.6803537865,0.7835309983
443.5,1,1,1,1,1,0.4813405356,0.5968535659,0.6556881511,0.4053349949,0.4923081109,0.4094016023,0.2407565572,0.1462090374,0.4616104952,0.1827089705,0.6223531636,0.4189180633,0.3159570971,0.350716778,0.2830133341,0.6804126983,0.7835137499
444,1,1,1,1,1,0.4811670761,0.5968133105,0.655796359,0.4054126665,0.492351033,0.4095921074,0.2407093994,0.1462121906,0.461616972,0.1826873423,0.6223328757,0.4189069356,0.3158968556,0.3508624079,0.2831697247,0.6800488113,0.7836790968
444.5,1,1,1,1,1,0.4811778795,0.5967475782,0.6557613668,0.4052761744,0.4924971611,0.409602746,0.2408896571,0.1462983957,0.4616971221,0.1827092217,0.6222053825,0.4189425407,0.3158492757,0.3508577075,0.2832756183,0.6799961441,0.7837022893
445,1,1,1,1,1,0.4811583754,0.596495443,0.6555905209,0.4052026751,0.4923259525,0.409394288,0.2407744442,0.1463039417,0.4618029797,0.18261436,0.622009465,0.4188790346,0.3156840787,0.3509457883,0.2833123985,0.6800933171,0.7837538709
445.5,1,1,1,1,1,0.4811917562,0.5967053582,0.6556474305,0.4052640191,0.4923374962,0.4092839384,0.2407845564,0.146330401,0.4618530012,0.1826002829,0.6222389487,0.4188742938,0.3155974283,0.3508190362,0.2834781575,0.6802180039,0.7838592658
446,1,1,1,1,1,0.4814107963,0.5968569104,0.6555661803,0.4051488695,0.4924207647,0.4094363642,0.2407228314,0.1463174947,0.4617927861,0.1824859538,0.622138056,0.4189683015,0.3157905967,0.3505536155,0.2832793664,0.6803100569,0.78383986
446.5,1,1,1,1,1,0.4813013895,0.5967348674,0.6556272335,0.4051533232,0.4923885479,0.4096878465,0.2409236816,0.14607737,0.4617261789,0.1825211204,0.6219608994,0.4190739569,0.31594902,0.3504573643,0.2832691125,0.6804649313,0.7837927385
447,1,1,1,1,1,0.4812426313,0.5967348751,0.6554438545,0.4050450587,0.4924064199,0.4096469275,0.2409532164,0.1461860211,0.4617386536,0.182433115,0.6218015023,0.4190048932,0.315799621,0.3506039187,0.2830968339,0.6804294325,0.7838081234
447.5,1,1,1,1,1,0.4815115235,0.5966041676,0.6555054406,0.4052634735,0.4924252029,0.4094715666,0.2410017474,0.1461708862,0.4618048021,0.1823851901,0.6218790666,0.4188896049,0.3158122241,0.3504105323,0.2830209682,0.6804397233,0.7838646116
448,1,1,1,1,1,0.48141744,0.5964709434,0.6555933916,0.4052262853,0.4923738905,0.4095409494,0.2410676951,0.1461654467,0.4618855185,0.1823947513,0.622007619,0.4190180194,0.3158138654,0.3502670058,0.2830915201,0.6804516101,0.7838499864
448.5,1,1,1,1,1,0.4812685763,0.5962993004,0.6554050568,0.4051860974,0.4924304867,0.4093136534,0.2408932912,0.1461011251,0.4617880742,0.1823460028,0.6218566708,0.4190982126,0.3154543158,0.3501753621,0.2830052815,0.6802342618,0.7839076586
449,1,1,1,1,1,0.4813133214,0.5963900396,0.6555203277,0.4052981886,0.4924975785,0.4094284299,0.2410465034,0.146170151,0.461733833,0.1824114528,0.6218242184,0.4189242557,0.3155468119,0.3501734268,0.2827915003,0.6800391297,0.7838438317
449.5,1,1,1,1,1,0.481289937,0.5966792302,0.6556115753,0.4052793056,0.492244682,0.4092239859,0.2410289325,0.1462218466,0.4618471921,0.1824043207,0.6218746952,0.4188647487,0.3156278736,0.3503106468,0.2829847598,0.6801245111,0.7837385364
450,1,1,1,1,1,0.4812024871,0.596583676,0.6553353445,0.4055668753,0.4923671913,0.409359435,0.2407364279,0.1461791988,0.4615714543,0.1825580857,0.6216167731,0.4189510954,0.3157358221,0.3502479585,0.2829064536,0.6801489361,0.7836997099
450.5,1,1,1,1,1,0.4811807463,0.5965232978,0.6555373002,0.4053227514,0.4925984634,0.4094502226,0.2407397266,0.1462207543,0.4617447363,0.1825754063,0.6215831641,0.418928835,0.3158390088,0.3503023111,0.2829629283,0.6801208627,0.7836773649
451,1,1,1,1,1,0.4812633955,0.5965997506,0.6555583983,0.4055650479,0.492675983,0.4093721888,0.2406479536,0.1463066489,0.4617242929,0.1825598544,0.6216794914,0.4189037357,0.3158514143,0.3502055062,0.2829016384,0.6799584655,0.7836363531
451.5,1,1,1,1,1,0.4814002922,0.5964605264,0.6558916792,0.4055484127,0.4926285468,0.4094743203,0.2407844228,0.1463169348,0.4618271462,0.1825779061,0.6216486955,0.4189377467,0.3158659904,0.3502904019,0.2828652601,0.6798973852,0.7834491632
452,1,1,1,1,1,0.4814172591,0.5966614208,0.6560476374,0.4054712082,0.4923973062,0.4094646451,0.2406589686,0.1463071978,0.4618883626,0.1826601591,0.6214805648,0.4190426712,0.3156112469,0.3503133266,0.2829902015,0.6800471796,0.783331987
452.5,1,1,1,1,1,0.4816483155,0.5967624677,0.6559534415,0.4056354229,0.4925374364,0.4095544341,0.2405414746,0.146197127,0.4619433038,0.1826876634,0.6214397472,0.4188649568,0.315634911,0.3500722696,0.2829242897,0.6798829819,0.7833175883
453,1,1,1,1,1,0.4816736515,0.596753521,0.6558749427,0.4055993834,0.4924662793,0.4095222274,0.2406519307,0.1461669306,0.4618818031,0.1828477497,0.6216596364,0.4189731561,0.3155712873,0.350349615,0.2829028961,0.6798605851,0.7833586222
453.5,1,1,1,1,1,0.4815502834,0.5967394245,0.655727005,0.4054652338,0.4925666052,0.4096014132,0.2405260912,0.1461534235,0.4617999495,0.1827226709,0.6215577794,0.4189406006,0.3154590154,0.3504046245,0.2828781137,0.6799798995,0.7835059921
454,1,1,1,1,1,0.4812473923,0.5968366457,0.6553667054,0.4052820787,0.4925126088,0.4099500966,0.2405111267,0.145973653,0.461553477,0.1828065661,0.6214187543,0.4190612184,0.3153545495,0.3503618763,0.2830668442,0.6800718098,0.7832585166
454.5,1,1,1,1,1,0.4812890457,0.5966534922,0.6555538916,0.4053203654,0.4926205206,0.4098447818,0.2406283158,0.1459770782,0.4615599108,0.1829205286,0.6214070912,0.4188094292,0.3153883097,0.3502573314,0.2829956889,0.680259983,0.7832681595
455,1,1,1,1,1,0.4811401181,0.5966173986,0.6554983079,0.4052760184,0.4928588209,0.4097706536,0.2406327449,0.1459932151,0.4614801222,0.182864206,0.6214453627,0.4187221044,0.3154485287,0.3501276045,0.2828986016,0.6803855163,0.7834004907
455.5,1,1,1,1,1,0.4812351818,0.5966516889,0.6555645707,0.4052262158,0.4930043985,0.409664127,0.2406716489,0.1460608058,0.4613180879,0.1829189363,0.6214176902,0.4186450425,0.3155695974,0.3500922503,0.2829421878,0.6804678452,0.7832329118
456,1,1,1,1,1,0.4811738048,0.5965606051,0.6555017952,0.4052707991,0.4930925227,0.4099137405,0.2407966004,0.1461574881,0.4615091732,0.1828880916,0.6213863493,0.4187624248,0.3155457837,0.3500288193,0.2829996086,0.6804783413,0.7831852129
456.5,1,1,1,1,1,0.4812457407,0.5965929272,0.655493548,0.4051024128,0.4930279814,0.4099080131,0.2407571904,0.146255344,0.4615075285,0.1828773273,0.6214988635,0.4188732948,0.3153429393,0.3500455914,0.2828923413,0.6805504284,0.7831898403
457,1,1,1,1,1,0.4812305287,0.5965075737,0.655759012,0.4051711643,0.4929945438,0.4097014249,0.2406607227,0.14628845,0.4613839097,0.182925769,0.6213979996,0.4188943782,0.315188522,0.3500958798,0.2830031707,0.6805159069,0.783297775
457.5,1,1,1,1,1,0.4814919557,0.5965448144,0.655907325,0.4053426331,0.4930578321,0.4095517795,0.2407531768,0.1463457966,0.4613354547,0.1828840924,0.6214267786,0.4188554562,0.3152757823,0.3498920399,0.2831549923,0.6805135695,0.7832169439
458,1,1,1,1,1,0.4816414227,0.5966732447,0.6558602485,0.4053435041,0.4929280541,0.409655383,0.2407891721,0.1463117521,0.4612814765,0.1829340481,0.6214240589,0.4189030055,0.3155010256,0.349895917,0.2832105051,0.6806416268,0.7833056263
458.5,1,1,1,1,1,0.4816160978,0.5965122925,0.6557906131,0.4053103413,0.4928887422,0.4097746019,0.2409641075,0.1463159737,0.4613474355,0.1827867867,0.6215787423,0.4189576836,0.3153917152,0.3501934397,0.2831346541,0.6807977686,0.7833486973
459,1,1,1,1,1,0.4817205652,0.5966065841,0.6557259332,0.4051882469,0.4928115627,0.4098133659,0.240805981,0.1463475428,0.4614125638,0.1829224784,0.6215023986,0.4190019635,0.3152949742,0.3501144442,0.2832161552,0.6806932436,0.7833852734
459.5,1,1,1,1,1,0.4817996047,0.596603129,0.6557685365,0.4053623107,0.4927253413,0.4099680039,0.2409008469,0.1463609896,0.4614505183,0.1829276259,0.6214250365,0.4189181415,0.3152849544,0.3498376323,0.2830512413,0.6806076873,0.7834236688
460,1,1,1,1,1,0.4819244069,0.5965294832,0.6556229346,0.4051492141,0.4928202028,0.4098826106,0.2408686403,0.1464098807,0.4613264175,0.1828487054,0.6217256559,0.4189447957,0.3151977517,0.3498989892,0.2831330712,0.6808193088,0.7833416602
460.5,1,1,1,1,1,0.4818321629,0.5966541498,0.6557755294,0.4052577198,0.4929180653,0.4100166351,0.2408717588,0.1464879249,0.4612673238,0.1829446357,0.6217422552,0.4188470274,0.3151880703,0.349989421,0.2829848735,0.680917653,0.7833428142
461,1,1,1,1,1,0.4816661341,0.5966912191,0.6556931056,0.4054522821,0.4927332871,0.4100569271,0.2409453859,0.1464207056,0.4613100148,0.1829361046,0.6217859989,0.4188429833,0.3151434319,0.3501058797,0.2830280974,0.6807706942,0.7832815727
461.5,1,1,1,1,1,0.4816902238,0.5967347452,0.655467396,0.4055104141,0.4924664554,0.409945592,0.2410621076,0.1465204889,0.4612409419,0.1829127172,0.6217639931,0.4188704864,0.3153018595,0.3502590834,0.2831025881,0.6805339002,0.7832595854
462,1,1,1,1,1,0.4816527044,0.5966733195,0.6556895931,0.4053217101,0.492568802,0.4100174715,0.2409489074,0.1465356277,0.4613714396,0.1828552853,0.6217721038,0.4186491471,0.3152796445,0.3502143758,0.2831162445,0.680689465,0.7831754642
462.5,1,1,1,1,1,0.4815302274,0.5966533442,0.6557268018,0.4054077654,0.4925520128,0.4098842292,0.2411005834,0.1465280443,0.4612702105,0.1828924563,0.6216647806,0.4186507373,0.3152493235,0.3503041539,0.2831010392,0.6805944518,0.7831605683
463,1,1,1,1,1,0.4815399402,0.5966418937,0.6558377571,0.4054528872,0.492452826,0.4099361492,0.2409639043,0.1465000368,0.4612313611,0.1829530155,0.6216873121,0.4187589198,0.3154894421,0.3501732613,0.2830282213,0.6805792458,0.7828988243
463.5,1,1,1,1,1,0.4814336543,0.5965129216,0.6557001115,0.4056036204,0.4924625383,0.4097421838,0.2409838066,0.1464625006,0.4612116437,0.1828085248,0.621491552,0.4191524633,0.3155731288,0.3503969514,0.2830387164,0.6807890848,0.7828200903
464,1,1,1,1,1,0.4814655034,0.5965923233,0.6556515134,0.4055342193,0.4925533224,0.4098960457,0.2410898132,0.1464480861,0.461279911,0.182757283,0.6215794563,0.4191668737,0.3156844377,0.3506025358,0.2830640004,0.6805669732,0.7828067082
464.5,1,1,1,1,1,0.48158935,0.5965792101,0.6556219448,0.4052450827,0.4926337448,0.4099754238,0.2412488612,0.146380957,0.4612299574,0.1828843739,0.6216176213,0.4191337678,0.3157392858,0.3503319421,0.2830175196,0.6804214667,0.782619476
465,1,1,1,1,1,0.4815476967,0.5967364211,0.6556791676,0.405317184,0.4926088913,0.4098015595,0.2410692648,0.1464333128,0.4614206857,0.1828583083,0.6215044954,0.4192665626,0.3156204719,0.3502102303,0.2830637835,0.680451704,0.7824970613
465.5,1,1,1,1,1,0.4815582663,0.5967313764,0.6556408036,0.4053078694,0.4925735702,0.4095242396,0.2410525349,0.1463341523,0.4613704104,0.182775086,0.6217337727,0.4190185666,0.3157178648,0.3502493893,0.2829885716,0.6804422851,0.7825279181
466,1,1,1,1,1,0.4815562554,0.5967091032,0.655587399,0.4052326655,0.4923333871,0.4095287132,0.2412377979,0.1463738691,0.4613476107,0.1827553682,0.6216681334,0.4189097564,0.3157615777,0.350170834,0.2828098149,0.680464077,0.7825516887
466.5,1,1,1,1,1,0.4815520351,0.5966761467,0.6557568947,0.405040418,0.49259789,0.4094191294,0.2410697984,0.1462369549,0.4612363872,0.182871879,0.6217067812,0.4191116672,0.3157126826,0.3503831556,0.2829469679,0.6805069741,0.7827099444
467,1,1,1,1,1,0.4814094223,0.5967529556,0.6557641902,0.4049852796,0.4926263244,0.4096761216,0.2407853673,0.1463529788,0.4611631938,0.1828762742,0.6217085469,0.4192405703,0.3156742322,0.3504878191,0.2829460609,0.6804924513,0.7827728787
467.5,1,1,1,1,1,0.4816513991,0.5968190792,0.6559388891,0.405042391,0.4924332359,0.4096217709,0.2408830602,0.1464014818,0.4611655322,0.1828452484,0.6217869134,0.4191952087,0.3156589485,0.3504597299,0.282929673,0.6803736831,0.7828054975
468,1,1,1,1,1,0.4816140418,0.5968094593,0.6558208349,0.4050217155,0.4925348312,0.4096698454,0.2409864164,0.1463081101,0.46111241,0.1829719612,0.6217085016,0.4190752873,0.3154861989,0.3504995357,0.2829666701,0.6803931828,0.7828812339
468.5,1,1,1,1,1,0.4815397331,0.5970075975,0.6558620661,0.405067972,0.4926642042,0.4095285828,0.2408787786,0.1464904734,0.4613235802,0.1829460903,0.6217747608,0.4189415105,0.3152707288,0.3505677022,0.2828850666,0.6804438699,0.7830010072
