time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
445.5,0,0,0,0,0,0.1571916752,0.1453669532,0.08801985981,0.1708652203,0.144817686,0.1086470957,0.1013419309,0.08212204371,0.2166847553,0.1394480384,0.2577892627,0.1667461635,0.1727047876,0.1182566633,0.1584267302,0.1485114236,0.1442064917
446,0,0,0,0,0,0.1571551799,0.1453347028,0.08802119368,0.1711281841,0.1448364497,0.1084841835,0.1012396672,0.08209191743,0.2167356619,0.1395749668,0.2577013704,0.1667695696,0.1728372012,0.1182976638,0.158506107,0.1486616087,0.1442592444
446.5,0,0,0,0,0,0.1572576072,0.1452235163,0.0879876158,0.1709937698,0.1447017211,0.1085569251,0.1012427114,0.08211903019,0.2167631237,0.1396500484,0.2576562157,0.166763447,0.1730144377,0.1182515303,0.1586431043,0.1487380032,0.1441453219
447,0,0,0,0,0,0.1571630221,0.1452225039,0.08812212821,0.1710458212,0.1447192277,0.1084157972,0.1012156988,0.08213038526,0.2166035213,0.1397440877,0.257574281,0.1667993197,0.1729990588,0.1183797809,0.1587942433,0.1487292267,0.1441443612
447.5,0,0,0,0,0,0.1572045714,0.1451791522,0.08820806374,0.1709039587,0.1447651414,0.1085231411,0.1013616886,0.0820575098,0.2168125565,0.1397416544,0.2575179268,0.1665797448,0.1728269746,0.1183933442,0.1589814903,0.1487788239,0.1441258604
448,0,0,0,0,0,0.1571780129,0.1452378896,0.08823768177,0.1710015279,0.1447689685,0.1086468335,0.1011867471,0.08210329974,0.2169548402,0.1397605819,0.2574987103,0.1667426959,0.1728844215,0.1183462288,0.1589414342,0.1487956206,0.1441449223
448.5,0,0,0,0,0,0.1572269719,0.1453113971,0.08802814766,0.1711971311,0.1449344832,0.1086585178,0.1012912413,0.08220942956,0.2170282252,0.1399073632,0.2574791487,0.1665902724,0.1730948116,0.1182664045,0.1589810684,0.1487200999,0.1440117764
449,0,0,0,0,0,0.1572595326,0.1453996702,0.08820516466,0.1711485748,0.1448108795,0.1086838852,0.1013566751,0.08217131148,0.2170638314,0.1399349672,0.2573325791,0.1666359552,0.1730290248,0.1183689738,0.1589678806,0.1488244882,0.1438756449
449.5,0,0,0,0,0,0.1571247784,0.145356409,0.0881039685,0.1710878295,0.1448593483,0.1086866203,0.1014114698,0.08225911454,0.217070497,0.1398037718,0.2571947231,0.1667863437,0.172953866,0.1180715716,0.1588589634,0.1486849982,0.1439246512
450,0,0,0,0,0,0.1569839907,0.1454057882,0.08832690352,0.171265665,0.1448993793,0.1086588634,0.1015632471,0.0822731992,0.2169194376,0.1401056631,0.2573183009,0.1667484312,0.1729747398,0.1180637783,0.1588759149,0.1486593597,0.1439524579
450.5,0,0,0,0,0,0.1570826196,0.145403277,0.08838535734,0.1713047372,0.144839044,0.1084426791,0.101573029,0.08217127723,0.2170228469,0.1402729061,0.2573948908,0.1668611364,0.1728980118,0.1178958512,0.1587958183,0.1486539055,0.1438161596
451,0,0,0,0,0,0.1570204817,0.1453182198,0.08829625752,0.1712933326,0.1448596281,0.108431176,0.1014640891,0.08200102777,0.2171134892,0.1402168113,0.2575063927,0.1667969355,0.1729374975,0.117918418,0.1585766163,0.1483248496,0.144056204
451.5,0,0,0,0,0,0.1569295772,0.1451592521,0.08831424685,0.1712674771,0.144854237,0.1083376472,0.101468022,0.08217449678,0.2172243942,0.1400584128,0.2576691929,0.1667120636,0.1729702299,0.1179631674,0.1585972062,0.1484596987,0.1441542036
452,0,0,0,0,0,0.1570687984,0.1451995106,0.08817506177,0.1711794066,0.1448237245,0.1083914032,0.1015582969,0.08219328393,0.2172233429,0.1401121996,0.2576547371,0.1664879471,0.1729578246,0.1181717187,0.1585279948,0.1483952654,0.1442754102
452.5,0,0,0,0,0,0.1571011384,0.1451639967,0.08818040717,0.1710561497,0.1448050473,0.1083227673,0.1016206706,0.08213535864,0.2172729306,0.1400178037,0.2576893518,0.166442211,0.1731752183,0.1182846614,0.1584240135,0.1486007007,0.1441664715
453,0,0,0,0,0,0.1568935512,0.1450108622,0.08823402793,0.1709870381,0.1448082152,0.1082589576,0.1015069853,0.08203769694,0.2171986931,0.1399440571,0.2577938495,0.1664179919,0.1732462079,0.1183280938,0.1583432359,0.1486251561,0.1441582407
453.5,0,0,0,0,0,0.1569985635,0.1450175265,0.08835088013,0.1709592932,0.1448103526,0.1084315988,0.1014966576,0.08204420232,0.2170662429,0.1397750426,0.2577588846,0.1663684206,0.1732733379,0.1184526181,0.1582648577,0.1485785807,0.1440742622
454,0,0,0,0,0,0.156990358,0.1449935747,0.08821879641,0.1708441483,0.1447808732,0.108512384,0.1013417298,0.0820714088,0.2171071523,0.1399158414,0.25771002,0.1664229851,0.1731727576,0.1183825984,0.1581724822,0.1485795801,0.1440908908
454.5,0,0,0,0,0,0.1569863875,0.1450726463,0.08814774638,0.1709645713,0.1448027739,0.1086398991,0.1012148116,0.08204995834,0.2171045522,0.1400141719,0.2576820899,0.1665522638,0.173223037,0.1184212085,0.1582701367,0.1485481894,0.1441538875
455,0,0,0,0,0,0.1570277347,0.1450348429,0.08819284379,0.1709949498,0.1449108432,0.1087764264,0.1012081731,0.08212476025,0.2171105812,0.1401313997,0.2576553698,0.1665295133,0.1732223135,0.1184477299,0.1582780604,0.1485746108,0.1440465686
455.5,0,0,0,0,0,0.157045279,0.1451452325,0.08844917765,0.1710750564,0.1449952111,0.1086836375,0.101100852,0.08221525016,0.217140755,0.1401935197,0.2573903182,0.1663467008,0.1732811523,0.1183011061,0.1582832158,0.1485126402,0.1441948313
456,0,0,0,0,0,0.1569889052,0.1451872184,0.0881915024,0.1710932986,0.1450559746,0.1087345867,0.1010807977,0.08212872854,0.2171100654,0.1401824685,0.2574087068,0.1664464965,0.1732410215,0.1182388986,0.15818801,0.1485018212,0.1442241341
456.5,0,0,0,0,0,0.1570997519,0.1451828104,0.0882037357,0.1710450371,0.1450726909,0.1088085014,0.1011635015,0.08213671411,0.2172998555,0.1401176354,0.257389343,0.1664753465,0.1733026887,0.118226501,0.1584182165,0.1484124943,0.1440978948
457,0,0,0,0,0,0.157085726,0.1451532749,0.08827690287,0.1711238494,0.1450672216,0.1088512202,0.1011356721,0.0821705055,0.217290752,0.1400910022,0.2576372349,0.1664088344,0.1733252809,0.1181350912,0.1583581092,0.1484441572,0.1439629384
457.5,0,0,0,0,0,0.1571292312,0.145234877,0.0883072998,0.1711584988,0.1450123862,0.1087825133,0.1010580225,0.08209502563,0.2171923675,0.1400492224,0.2575605711,0.1665227719,0.173433624,0.1181299992,0.1580571255,0.1484129188,0.1441111234
458,0,0,0,0,0,0.1570852564,0.1451585669,0.0883410926,0.1708793954,0.1450621353,0.1085815291,0.1010359468,0.08205739646,0.2172574592,0.1399419366,0.2577065083,0.1666591232,0.1733224479,0.1180914874,0.1582805444,0.1484798758,0.1442362437
458.5,0,0,0,0,0,0.1570864729,0.1452349927,0.0883408486,0.1709295814,0.1447761427,0.1085051405,0.1012670083,0.08219077391,0.2172802685,0.1399852823,0.257546458,0.1666585936,0.1733472243,0.1180472284,0.1583763804,0.1484751285,0.1443139206
459,0,0,0,0,0,0.1573535312,0.1453676314,0.08828965341,0.1710190462,0.1447684475,0.1086026599,0.1013224715,0.08223514718,0.2170047134,0.1400053171,0.2575129373,0.1667429394,0.1731999571,0.1183409509,0.1584374811,0.1485157161,0.1446647786
459.5,0,0,0,0,0,0.157306132,0.1453372498,0.08825097757,0.1711176712,0.144955772,0.1086701016,0.10127442,0.08219793922,0.2170437296,0.1398949512,0.2574941465,0.1667226859,0.173127876,0.1182671975,0.1584320765,0.1484660048,0.1446201636
460,0,0,0,0,0,0.1573424369,0.1453824494,0.08824489427,0.1711627278,0.144865528,0.1086460607,0.1013250309,0.08218002753,0.2169573086,0.1399064824,0.2574554558,0.1668168339,0.1730933274,0.1184410291,0.1583114913,0.1486515908,0.1444714519
460.5,0,0,0,0,0,0.157336802,0.1454270638,0.08826143347,0.1710359841,0.1450637128,0.108593305,0.1013907332,0.08209860678,0.2170093385,0.1397515873,0.2574845081,0.1666068119,0.1730915692,0.1183595009,0.1582759786,0.1487745915,0.1443977916
461,0,0,0,0,0,0.1573192768,0.1454757275,0.08825386777,0.1711123972,0.1452617298,0.108589101,0.1012505539,0.08192636115,0.2169941173,0.1398993016,0.2574694669,0.1667459568,0.1730926783,0.1182918037,0.1581723316,0.1488012672,0.1442484172
461.5,0,0,0,0,0,0.1574487636,0.1454650432,0.08826601294,0.1711384781,0.145156502,0.1088505601,0.1013506463,0.08188864511,0.2169160432,0.1399677639,0.2574832094,0.1666381005,0.1730549029,0.1183210542,0.1582432909,0.1487488058,0.1442834992
462,0,0,0,0,0,0.1572175102,0.1454011004,0.0882325014,0.1711682755,0.1451124553,0.1089144375,0.1012607335,0.08181503068,0.2170001026,0.1398734825,0.257439303,0.1666147784,0.1729582163,0.1181758706,0.1583769241,0.148484749,0.1442047613
462.5,0,0,0,0,0,0.1571912897,0.1453652552,0.0884751857,0.1712619228,0.1448733424,0.1086914351,0.1011388373,0.08179767058,0.2170250379,0.1396416335,0.2574678414,0.166682764,0.1728955427,0.118419874,0.1582622808,0.1484972236,0.1441146934
463,0,0,0,0,0,0.1572508184,0.1454851147,0.0883457468,0.1713215944,0.1448486874,0.108619825,0.1011119552,0.0817833178,0.2170939249,0.1395364276,0.2575409616,0.1667319362,0.1728933989,0.118501499,0.158397434,0.1484337097,0.1440841436
463.5,0,0,0,0,0,0.1570583823,0.1453994189,0.08837355478,0.1713323936,0.1448539087,0.1087343441,0.1011822563,0.08166455159,0.2169978039,0.1397626816,0.2575061146,0.1668297866,0.1727855823,0.1186523195,0.1583883901,0.1486082777,0.1441829756
464,0,0,0,0,0,0.1570951616,0.1451882456,0.08836188624,0.1711907132,0.1448447644,0.1086913838,0.1011697852,0.08184472157,0.2170743658,0.139619638,0.2573420905,0.1667346459,0.1727853708,0.1186402662,0.1582567671,0.1486788956,0.1442045976
464.5,0,0,0,0,0,0.1571442211,0.1452882549,0.08809492467,0.1711628928,0.1449895293,0.1085495008,0.1011947119,0.08195193805,0.2172096291,0.1396470374,0.2571707538,0.1667333006,0.1727273849,0.1185802054,0.1583965993,0.148868354,0.1442424337
465,0,0,0,0,0,0.1570391062,0.1452986588,0.08802044992,0.1710976964,0.1446550401,0.1084050373,0.1011728244,0.08196558041,0.2168996729,0.1396668651,0.2570611835,0.1667689953,0.1727111642,0.1187346656,0.1581585028,0.1488397147,0.1441931006
465.5,0,0,0,0,0,0.1571818497,0.1453494833,0.08800409434,0.1709581639,0.144704253,0.1084490424,0.101170513,0.08193719712,0.2169312573,0.1396350114,0.2570820267,0.1666551202,0.1726145539,0.1187801829,0.1579848472,0.1487602362,0.144055214
466,0,0,0,0,0,0.1571414598,0.1454735256,0.08800560138,0.170967853,0.1448422648,0.1084175367,0.101235,0.08197856486,0.216839536,0.1397773084,0.2571730934,0.1665209071,0.1726714876,0.1185288229,0.1578632982,0.1487262483,0.1441549788
466.5,0,0,0,0,0,0.1570134651,0.1452810282,0.08801611125,0.1709508683,0.1447144156,0.1084761242,0.1013417632,0.08203752149,0.2169573477,0.1395680266,0.2572030771,0.1665337289,0.1725544384,0.1184683737,0.1579077288,0.1485535319,0.1442374305
467,0,0,0,0,0,0.1572066825,0.1452548732,0.08790814778,0.1709206984,0.1447176595,0.1084807106,0.1013307548,0.08202052051,0.2169667246,0.1395795364,0.2571153684,0.1667343106,0.1726565866,0.1186546131,0.1581421637,0.1484800167,0.1442562848
467.5,0,0,0,0,0,0.1571647442,0.1451505284,0.0880207271,0.1710445416,0.1446000085,0.108518355,0.1013316541,0.08197665159,0.2168636485,0.1396698205,0.2571334436,0.1666332285,0.1726222986,0.1184501102,0.1581188979,0.1486153889,0.144186208
468,0,0,0,0,0,0.1570976954,0.1451607841,0.0880679852,0.1710748044,0.1447071492,0.1086152114,0.1012506222,0.08203662526,0.2168493299,0.1396482445,0.2573203273,0.1666450617,0.1726243119,0.1182813141,0.1580700648,0.1486926467,0.1442184848
468.5,0,0,0,0,0,0.1570512306,0.1450797891,0.08793427037,0.17111429,0.144635412,0.1086325407,0.1011239891,0.08205909019,0.2168594959,0.1396995573,0.2572983531,0.1665250515,0.1725269883,0.1183789025,0.1579577503,0.1487266639,0.1442711457
469,0,0,0,0,0,0.1571826156,0.1451755918,0.08803693876,0.1710934132,0.1446332705,0.108495723,0.1011110244,0.08212870396,0.216982348,0.1399039669,0.2572003529,0.1665991131,0.1723851282,0.1183206416,0.1579786976,0.1487076692,0.1443014107
469.5,0,0,0,0,0,0.1572855528,0.1451114543,0.08800578147,0.1710232336,0.1447383745,0.1083572163,0.1011615332,0.08203304086,0.2171137975,0.1396785232,0.2572981932,0.1667036502,0.1726553356,0.1183085346,0.1579767546,0.1485372434,0.1442965344
470,0,0,0,0,0,0.1572157617,0.1452458031,0.08781420739,0.1709211687,0.1447248671,0.108302518,0.1010609928,0.08198216696,0.2171489756,0.1396796726,0.2573768891,0.1668726194,0.1727552724,0.1183537223,0.1579404277,0.1486990488,0.14414255
470.5,0,0,0,0,0,0.1573259581,0.1452071112,0.08781143263,0.1709537233,0.1446628931,0.1085873632,0.1014446417,0.08197824415,0.2171767693,0.1398786412,0.2572808222,0.1667302768,0.172715313,0.1182261858,0.1579537561,0.1487677284,0.1441791773
471,0,0,0,0,0,0.1572846878,0.1452195241,0.08797398519,0.1708773178,0.1445524952,0.1085265335,0.1015468885,0.08192576407,0.2172052506,0.1398655129,0.2574366259,0.1668260165,0.1727706546,0.1182101108,0.1580226364,0.1487856112,0.1443268594
471.5,0,0,0,0,0,0.1571563815,0.1452747528,0.0881563122,0.1709028267,0.14470849,0.1086476641,0.1015528527,0.08191512982,0.2172105174,0.1398584522,0.2573810867,0.1668847839,0.1728163179,0.1182788239,0.1579536267,0.1487916887,0.1442456202
472,0,0,0,0,0,0.1571123382,0.1451315538,0.0881514228,0.170885527,0.1444969151,0.1087336619,0.101512661,0.0820475749,0.2172046558,0.1400635471,0.2573998315,0.1667647479,0.1725868021,0.1184682196,0.1581899637,0.148841597,0.1442393928
472.5,0,0,0,0,0,0.1570661325,0.1452405993,0.0880325782,0.1708695205,0.1444671785,0.1087133874,0.101453828,0.08200513117,0.2169453248,0.1401197386,0.2573428536,0.1667039287,0.172800528,0.1185269979,0.1580391484,0.1487882251,0.1443014703
473,0,0,0,0,0,0.1572131571,0.1453535277,0.0879756983,0.1709243201,0.1446155115,0.108697715,0.1015501001,0.08218594077,0.2170924283,0.1399458363,0.2573898449,0.1666968702,0.1730200496,0.1185252786,0.1580786668,0.1488065269,0.14450196
473.5,0,0,0,0,0,0.1572055162,0.1452769881,0.08785236755,0.1710638696,0.1444823691,0.1086612387,0.1015000724,0.08222328288,0.2171042421,0.1400505812,0.2573296168,0.1668078983,0.173035978,0.1185112117,0.1579113809,0.1486857809,0.1447119583
474,0,0,0,0,0,0.1571058838,0.1453335714,0.08818680597,0.1711132827,0.1445319105,0.1087137223,0.1013468228,0.08223762319,0.2171770922,0.1401970113,0.2572256808,0.166965456,0.1729938369,0.1186541167,0.157930719,0.1486538856,0.1445880156
474.5,0,0,0,0,0,0.1570856656,0.1453181331,0.08826436952,0.1711308055,0.1443031024,0.1087456203,0.1014795002,0.0822488759,0.2172124963,0.1401325543,0.2572395208,0.1670407037,0.1730521469,0.1186086994,0.1578501106,0.1486980996,0.1446695969
475,0,0,0,0,0,0.1569088263,0.1452430345,0.08807759609,0.1708911581,0.1444637777,0.1086497404,0.1014435389,0.08219200285,0.2171853449,0.1399491604,0.2573997739,0.1667606468,0.1729972257,0.1186552032,0.1578019479,0.1485150992,0.1446725603
475.5,0,0,0,0,0,0.1570894807,0.1453565853,0.0879951061,0.170739903,0.1444231472,0.1087023438,0.1012781206,0.0821434384,0.2170734301,0.139849847,0.2573677826,0.1668247989,0.1729958867,0.1184051976,0.1579877556,0.148427725,0.1445508068
476,0,0,0,0,0,0.1570754448,0.1452967962,0.08802262477,0.1707893261,0.1445976432,0.1086341147,0.1011034892,0.08199700296,0.2169851347,0.1400513868,0.257318807,0.1668366719,0.1730058715,0.1184528808,0.1580172035,0.1484036997,0.1446015657
476.5,0,0,0,0,0,0.1570332271,0.1452094409,0.08813918164,0.170878861,0.1447009476,0.1085984282,0.1009893567,0.0818449755,0.2171650805,0.1401241845,0.2571391647,0.1668250553,0.1730843438,0.1183175473,0.1581115337,0.1484068664,0.1445206281
477,0,0,0,0,0,0.1570636072,0.1453530752,0.0881298083,0.1709512582,0.1447059292,0.1084359329,0.101038566,0.08194592261,0.2171287573,0.1400162657,0.2572387957,0.1668766877,0.1732220518,0.1184306793,0.1583805783,0.1485573251,0.1443342342
477.5,0,0,0,0,0,0.1570266751,0.1453288599,0.08817825442,0.1707797738,0.144542428,0.108552557,0.101192112,0.08182188969,0.2170816105,0.1399261919,0.257135282,0.1667577352,0.1732088259,0.1183350765,0.1582786626,0.148578813,0.1444026324
478,0,0,0,0,0,0.1572225492,0.1451864741,0.08826279808,0.1709361467,0.1446457376,0.1086771589,0.1013098724,0.08193218099,0.2170468003,0.1400035301,0.2571297098,0.1665840811,0.1731202795,0.118457461,0.1582948024,0.1486172443,0.1444648863
478.5,0,0,0,0,0,0.1572389562,0.1453212281,0.0883486062,0.1707892201,0.1447421523,0.1085578562,0.1014054076,0.08198088814,0.2169785705,0.1399281564,0.2571381685,0.1666711799,0.17306764,0.1183687035,0.1583231085,0.1486379314,0.1445630741
479,0,0,0,0,0,0.1571607071,0.1453206675,0.08810040194,0.1707821547,0.1446355316,0.1085400087,0.1014795732,0.08196692722,0.2172619774,0.1397776034,0.2569004834,0.1665282362,0.173148155,0.1185504961,0.1582758148,0.1488382533,0.1445298622
479.5,0,0,0,0,0,0.1571346214,0.1454299247,0.08814727268,0.170768745,0.1446978779,0.1084892948,0.1015094379,0.0819738889,0.2174551476,0.139696511,0.2572207178,0.1664870784,0.1729851886,0.1187990946,0.1582104117,0.1485786677,0.1445372415
480,0,0,0,0,0,0.1573307077,0.1453582549,0.0881195481,0.1707850235,0.1446219983,0.1084971844,0.1013859877,0.08211160805,0.2175720745,0.1397074076,0.2572851028,0.1664660022,0.173105401,0.1186471603,0.1583321201,0.1487165418,0.1445102503
480.5,0,0,0,0,0,0.1571596569,0.1452718025,0.08825938474,0.1708446745,0.1446634965,0.1084000583,0.1013540857,0.08213141744,0.2173531747,0.1395667995,0.2573437674,0.1665180564,0.1731012654,0.1184575232,0.1581532331,0.1487478613,0.1444874783
481,0,0,0,0,0,0.1572079456,0.1453044651,0.08829615614,0.1707454832,0.1445942265,0.1086713833,0.1014670307,0.08199596741,0.2173998118,0.1397511925,0.2573279528,0.1664683456,0.1731022832,0.1184035025,0.1583173796,0.1487701241,0.144516659
481.5,0,0,0,0,0,0.1571721827,0.1454081917,0.08825913061,0.1708093901,0.1446922999,0.1087637599,0.101461946,0.08198716601,0.2173217258,0.139693384,0.2573279566,0.1666294335,0.1730137332,0.1183128325,0.1583755999,0.1488255465,0.1444485206
482,0,0,0,0,0,0.1572170605,0.1452134852,0.08821669544,0.170760408,0.1449442661,0.108638439,0.1013890478,0.0820668827,0.2172768967,0.1398889622,0.2573723941,0.1665838431,0.1728810632,0.1182872096,0.1582950266,0.1487255468,0.1444201025
482.5,0,0,0,0,0,0.1572294027,0.1453136786,0.08807256381,0.1707863228,0.1445606004,0.108880136,0.1014462664,0.08194101098,0.2171293752,0.1397912229,0.2574864347,0.1665838694,0.1729127753,0.1185042606,0.1582979714,0.1488219063,0.1445432758
483,0,0,0,0,0,0.1572575871,0.1452644973,0.08816909085,0.1710108871,0.1445460672,0.10888506,0.1014976051,0.08182374295,0.2171945782,0.1397832031,0.2575320902,0.1663475318,0.1730316951,0.1186030956,0.1582568036,0.1489662728,0.1444334958
483.5,0,0,0,0,0,0.1573465403,0.145363106,0.08796902546,0.170974606,0.144762317,0.1089535823,0.1014708735,0.08181820162,0.2171343746,0.1399587811,0.2574632571,0.1664134914,0.1730774582,0.1185757861,0.1581867494,0.1488962353,0.1445912943
484,0,0,0,0,0,0.1574160867,0.1452940562,0.08783488967,0.1710460129,0.1447669803,0.1088428998,0.101411064,0.08184356355,0.2169868537,0.1397711277,0.2574482043,0.1664227213,0.1728856857,0.1185200682,0.1582818596,0.1491122624,0.1445956488
484.5,0,0,0,0,0,0.1574800333,0.145357776,0.0879925207,0.1711044291,0.1450192962,0.1087664523,0.1013557216,0.0819035747,0.2171006691,0.1398894726,0.2574433029,0.1664676812,0.1730179984,0.1183575924,0.1581618489,0.1490413137,0.1446986083
485,0,0,0,0,0,0.1572584756,0.1454571604,0.08806050768,0.1711899047,0.1450442334,0.1086539743,0.101458626,0.08193491469,0.2171825987,0.1400864235,0.2573636944,0.1664662357,0.1730074939,0.1185238842,0.1580754695,0.1490611101,0.1448563164
485.5,0,0,0,0,0,0.1572949479,0.1454009613,0.08797576201,0.1712005791,0.1450647488,0.108772261,0.1013923258,0.0819454796,0.217133935,0.1402132633,0.2573843181,0.166644164,0.1730002665,0.1185701506,0.1578673153,0.1490657559,0.1447572028
486,0,0,0,0,0,0.1572982778,0.14545858,0.08794009887,0.1713011637,0.1448984202,0.1087984438,0.1013870495,0.08194808053,0.2171220598,0.1401892527,0.2572658677,0.1666967027,0.1732426332,0.118420756,0.1579660336,0.1490190833,0.1447839183
486.5,0,0,0,0,0,0.1571568026,0.1454215114,0.08784614207,0.1713272558,0.1447576365,0.108716464,0.101421954,0.0819410543,0.2171276209,0.140254647,0.2573730845,0.1666192603,0.1731840274,0.1184830066,0.157991073,0.1488502087,0.1448404911
487,0,0,0,0,0,0.157097815,0.1453351781,0.08791253066,0.1713910231,0.1447367379,0.1087950877,0.1012720249,0.08201757407,0.2170964251,0.1401350567,0.2573197904,0.1664470663,0.173292459,0.1187204063,0.1579738327,0.1490030985,0.1449294073
487.5,0,0,0,0,0,0.1572776593,0.1453504258,0.08804189949,0.1712550066,0.1447827323,0.1087635365,0.1012481908,0.08209972182,0.2172571896,0.1402167493,0.2574775974,0.1664737873,0.1732043896,0.1188397494,0.1579476179,0.1488980275,0.1449655826
