time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
455,1,1,1,1,1,0.6160182495,0.7100912423,0.6807641054,0.3311246136,0.2667343413,0.4991357532,0.1900975911,0.1144257873,0.661797674,0.02158788456,0.779692768,0.4958967791,0.2636038717,0.2137367823,0.4100920808,0.7142779534,0.8165274357
455.5,1,1,1,1,1,0.6148713393,0.7104322374,0.6802867094,0.3302078001,0.2650096964,0.5006964848,0.1918203089,0.1154420254,0.6633145506,0.02142856782,0.7794834481,0.4941457153,0.2625869299,0.2138440354,0.409581146,0.7138934931,0.8162124692
456,1,1,1,1,1,0.6144566603,0.7094404706,0.6784039453,0.3282583974,0.2676008989,0.4999657181,0.1928149204,0.1156815518,0.6647437493,0.0215481577,0.7811259003,0.4953498796,0.263106655,0.2121388506,0.4129522754,0.7138760734,0.8161684718
456.5,1,1,1,1,1,0.613437245,0.7090610582,0.6795495009,0.3277371487,0.2671602848,0.4973113452,0.192388482,0.1155800699,0.6655889202,0.02169706245,0.7812754102,0.4949365525,0.2613506114,0.2133431644,0.4128129192,0.7160824312,0.8144868495
457,1,1,1,1,1,0.6109275451,0.7085865677,0.6792898121,0.329200954,0.2669771377,0.4979208848,0.1909064593,0.1157416724,0.6660404791,0.02172085017,0.7812499716,0.494685683,0.261350649,0.2128854158,0.4102855509,0.7162769375,0.8128889308
457.5,1,1,1,1,1,0.6132019961,0.7062005556,0.6810019055,0.3292474605,0.266635033,0.4971486766,0.1897236691,0.1159962292,0.6614466616,0.02175758934,0.7797247448,0.4961847742,0.2620983427,0.2123259242,0.4102683907,0.7153224128,0.8133372455
458,1,1,1,1,1,0.6176995903,0.7068782542,0.6791277242,0.3286586303,0.2695765187,0.4968657301,0.1892203021,0.1155777445,0.660625335,0.02194234559,0.7799661402,0.494782671,0.2613081004,0.2116870747,0.4089220267,0.7140841066,0.8132616181
458.5,1,1,1,1,1,0.6157298167,0.7070697028,0.6799489783,0.3306309186,0.267691751,0.4958223999,0.1879959954,0.1156305003,0.6638454527,0.0220836007,0.7808427495,0.4974499041,0.2624841356,0.211652866,0.4064241187,0.7121476675,0.8139217234
459,1,1,1,1,1,0.6172331953,0.7079049282,0.6790965032,0.3298425524,0.2682323506,0.4961436539,0.187808863,0.1143539546,0.6618838112,0.0222203607,0.7801990882,0.4948960856,0.2648835197,0.2107470406,0.4057168607,0.7099029394,0.8138319812
459.5,1,1,1,1,1,0.6172447938,0.7077323661,0.6784822402,0.3326449172,0.2666294343,0.496968051,0.1890633768,0.1138795093,0.6626511971,0.02229835781,0.7799650577,0.4940131186,0.2623485804,0.2091864872,0.4073679858,0.7093150332,0.8138876284
460,1,1,1,1,1,0.6155330516,0.7064397885,0.6787257913,0.3302501592,0.2668469566,0.4974033414,0.1911228619,0.1143464991,0.6611614475,0.02206360795,0.7796872056,0.4961017284,0.2621023507,0.2095758498,0.4069066776,0.7088329766,0.8127053146
460.5,1,1,1,1,1,0.6165755328,0.7063562132,0.680991906,0.3299029257,0.2655408102,0.496682307,0.1906014237,0.1151497613,0.6621237266,0.02211699583,0.7814853654,0.4985687023,0.2629486227,0.2093508011,0.4092900445,0.7090570342,0.8130265587
461,1,1,1,1,1,0.6170388373,0.70535599,0.6800620777,0.3288364341,0.2669895209,0.4965911559,0.1918150273,0.1153996221,0.6634551578,0.02212672322,0.7795029168,0.4971373709,0.2633961947,0.2096230905,0.4104177914,0.7092805925,0.8140823701
461.5,1,1,1,1,1,0.6171665429,0.7050553543,0.6783705477,0.3294273814,0.2676002231,0.4980890566,0.1920415284,0.114925029,0.6585869784,0.02221696099,0.7790519532,0.4981281567,0.2629544301,0.2094705438,0.40987009,0.7077110285,0.8163293274
462,1,1,1,1,1,0.6175456896,0.7044216441,0.6781860984,0.3281421063,0.2673345962,0.4996786704,0.1898092441,0.1156476034,0.6588572149,0.02228075208,0.7804638939,0.4966824057,0.262866322,0.2128247259,0.4063164305,0.7061194513,0.8160252977
462.5,1,1,1,1,1,0.6171295108,0.7039046395,0.6790888283,0.3286232404,0.2682035936,0.4993566818,0.1905440112,0.115417089,0.658482115,0.02244066635,0.7799527828,0.4923033553,0.2632567643,0.214614508,0.4085683129,0.7079393285,0.8161372834
463,1,1,1,1,1,0.6162179853,0.7053356812,0.6805731283,0.3289053029,0.2671896616,0.5014282991,0.1927056718,0.1156551018,0.6585486933,0.02233413705,0.777749767,0.4921404199,0.262617907,0.2144744571,0.4096213474,0.7103938383,0.8161020948
463.5,1,1,1,1,1,0.6163772237,0.7057509834,0.6812179027,0.3266471906,0.2678990034,0.5034918922,0.1916686343,0.115010582,0.6608298143,0.02261546294,0.7754335383,0.4925431933,0.2627879815,0.2164606429,0.4107639142,0.7131154184,0.8170588718
464,1,1,1,1,1,0.6185312743,0.7045444596,0.6805212375,0.3273371572,0.2668584437,0.4997889785,0.1916860655,0.1146276767,0.658043736,0.02248809253,0.7748155178,0.4925162534,0.2624846024,0.2146844309,0.409029317,0.7132206686,0.8163991191
464.5,1,1,1,1,1,0.6204839745,0.7038780752,0.6777532183,0.3263582922,0.2674166953,0.500325688,0.1895452401,0.1143439245,0.6561025133,0.02223703198,0.7762295355,0.4909161078,0.2606107045,0.215319959,0.4097838942,0.7113832949,0.81417461
465,1,1,1,1,1,0.618350009,0.7060317619,0.6764541782,0.3258210126,0.2674853358,0.5009728939,0.1893727312,0.1140752236,0.6550343268,0.02226572832,0.7755170773,0.4916561898,0.2631999285,0.2146030139,0.4121909332,0.7106899947,0.8143822488
465.5,1,1,1,1,1,0.6163622476,0.707678763,0.6751800569,0.3252979766,0.2692551727,0.499301081,0.1901338789,0.1139525643,0.6540704924,0.02208474895,0.7773292038,0.4927892721,0.2600661095,0.2150753328,0.4143403432,0.711144648,0.815556978
466,1,1,1,1,1,0.6151465383,0.7078930234,0.6779812321,0.3263767533,0.2695369165,0.4966687109,0.1898372265,0.1140294193,0.6550341386,0.02191335952,0.7777215728,0.4915432433,0.256929909,0.2142560781,0.4129062318,0.7108781089,0.8148657367
466.5,1,1,1,1,1,0.6138742551,0.7094380642,0.6790477268,0.32679527,0.2682040561,0.4972263953,0.1905537674,0.1147142926,0.6545696326,0.02200805201,0.7752068363,0.4946446353,0.2575478385,0.2145759553,0.4087542846,0.7100232319,0.8151133112
467,1,1,1,1,1,0.6155099472,0.7101667825,0.6788307265,0.3277060088,0.267817881,0.4977696302,0.1909028892,0.1152773897,0.6561115529,0.02210487184,0.7772533229,0.4940535117,0.2582861583,0.2147732024,0.4109549276,0.708794268,0.8132323287
467.5,1,1,1,1,1,0.6170279288,0.7068932653,0.6760150394,0.3284070352,0.2676485286,0.4958955203,0.1919914186,0.1146353847,0.6570296075,0.02222572893,0.7781283013,0.4971701121,0.2583503227,0.2143110155,0.4107412149,0.7102601721,0.8135238101
468,1,1,1,1,1,0.615761609,0.7054803669,0.6745551201,0.3271788886,0.2672399569,0.4950929073,0.1910249673,0.1143937034,0.6567397242,0.02217354933,0.7777021075,0.4961597126,0.258109703,0.2126704881,0.410925881,0.7108155354,0.812472329
468.5,1,1,1,1,1,0.6186345614,0.701695745,0.6750341996,0.3263406712,0.2663145801,0.4955683576,0.1914785357,0.1142781192,0.6561720186,0.02220941329,0.7789565821,0.4962088483,0.2588270024,0.2118924567,0.4113728117,0.7109869995,0.8138540088
469,1,1,1,1,1,0.618964128,0.7024786741,0.6757480901,0.325105168,0.2676234731,0.4972040508,0.1888353864,0.1141054681,0.6553994721,0.02208415093,0.7788049887,0.4947444093,0.2618967631,0.2142942773,0.4113916514,0.7086589236,0.8113779334
469.5,1,1,1,1,1,0.617094007,0.705835725,0.6769801297,0.3244460231,0.2698927308,0.4998583933,0.1879520046,0.1140681222,0.6573530983,0.02205049084,0.7798582952,0.4935977703,0.2618705961,0.2164533351,0.4106395505,0.7109346279,0.8120187553
470,1,1,1,1,1,0.6192145882,0.7055215102,0.6776035217,0.3245712931,0.271220684,0.499741304,0.1891542287,0.1139528475,0.6562752755,0.021799047,0.7820274795,0.4904344556,0.2612008269,0.215100501,0.4090594578,0.7119129674,0.8116811648
470.5,1,1,1,1,1,0.6190580745,0.7057503512,0.6769939168,0.3251963164,0.2717713288,0.5009468983,0.1879931674,0.1126557797,0.6558782675,0.02189831498,0.782509818,0.4931223158,0.2590562833,0.2134330778,0.4098186397,0.7123890294,0.8116125708
471,1,1,1,1,1,0.6193186129,0.7062522871,0.6776712262,0.3241016426,0.2690228513,0.5006419748,0.1883637168,0.1139082153,0.6545625561,0.02198463319,0.783231854,0.4920709216,0.2608924263,0.2146292258,0.4095090723,0.7139359175,0.8117935283
471.5,1,1,1,1,1,0.6210684812,0.7085646904,0.6768779062,0.3248918059,0.2681687198,0.5015480196,0.1885876265,0.1139406239,0.6552754124,0.02185573656,0.7828259228,0.4936207445,0.2619075246,0.2155142005,0.4102369947,0.7144129345,0.8137414948
472,1,1,1,1,1,0.6200333845,0.706681413,0.6772679494,0.3277354653,0.2682346334,0.5007794728,0.1893469713,0.1144306669,0.65645501,0.02176709786,0.7826711735,0.4955969691,0.2602427038,0.2139668367,0.4119305735,0.7132832844,0.8130817802
472.5,1,1,1,1,1,0.622566102,0.7065915399,0.6790229327,0.3281099265,0.2687546515,0.4998072459,0.1909933338,0.115057743,0.6596514136,0.0217044475,0.7816776297,0.4946552686,0.2605422102,0.2129094778,0.4107306423,0.7124496617,0.8130132924
473,1,1,1,1,1,0.6188728328,0.7062759692,0.6758854769,0.329703841,0.2682230787,0.5021602469,0.1903117264,0.1155678324,0.6589332518,0.02177447743,0.7823849817,0.4961722765,0.2615998153,0.2121153275,0.4101407457,0.7118166153,0.8119630345
473.5,1,1,1,1,1,0.6175172094,0.7063423924,0.676664788,0.3302161159,0.2683334491,0.5028667356,0.1909165051,0.1147175094,0.6592653536,0.02188139876,0.7844063029,0.4965254612,0.2613867546,0.2122892738,0.4109865165,0.7112804569,0.8126368675
474,1,1,1,1,1,0.6150491942,0.7060466489,0.6801627711,0.3320565833,0.2676133421,0.5009183361,0.1909748209,0.1143870839,0.660294463,0.02219460478,0.7835981908,0.498192551,0.262675298,0.2131652068,0.4091383295,0.7092624045,0.8116299361
474.5,1,1,1,1,1,0.6143894084,0.7052042848,0.680906776,0.3311674188,0.2657551479,0.4999277003,0.1904152836,0.113745884,0.6587083907,0.0220428583,0.7852944922,0.4968933236,0.2611350483,0.2140989623,0.4100806966,0.7126565025,0.8106819679
475,1,1,1,1,1,0.6151738365,0.7045361566,0.6785753499,0.329963632,0.2653697166,0.5002611739,0.1906753229,0.1141674535,0.6590338258,0.02213191643,0.7850388651,0.49528592,0.2630820138,0.2144127524,0.4096070512,0.7140851704,0.811916283
475.5,1,1,1,1,1,0.6127954257,0.7040014962,0.6793765827,0.3290760003,0.263729826,0.498108521,0.1905606107,0.1143565187,0.6636412984,0.02217237791,0.7841627843,0.4967013144,0.2643451026,0.2145532665,0.4073857211,0.7129348805,0.8117888342
476,1,1,1,1,1,0.6139025352,0.7051696621,0.6805285281,0.3306118048,0.2634439587,0.4967543547,0.189972561,0.1141265706,0.6615467914,0.02219677707,0.7828869498,0.496504416,0.2620898267,0.2153750479,0.4073560963,0.7139653013,0.812905201
476.5,1,1,1,1,1,0.6140920621,0.7043944168,0.6811422315,0.3279411274,0.2637083266,0.4979891325,0.1898521267,0.1140952136,0.6627521213,0.0220386754,0.7824707543,0.4942841515,0.260859785,0.2155163557,0.4082741088,0.7137656424,0.8125256614
477,1,1,1,1,1,0.6138952092,0.7042302565,0.6763609973,0.3266467699,0.2669318592,0.496015346,0.1909722202,0.114648171,0.6617884852,0.02214375186,0.7834090138,0.4947426417,0.2594440945,0.2169963038,0.407794995,0.713888905,0.8125989809
477.5,1,1,1,1,1,0.6148519793,0.7047563779,0.6762406432,0.3277864789,0.2680441456,0.5003548808,0.190351499,0.1152805858,0.6633702,0.02219182828,0.7815492778,0.4917224962,0.2589762064,0.2170661904,0.4075879834,0.7158909986,0.8136490508
478,1,1,1,1,1,0.6148432448,0.7070992487,0.6750579759,0.3280993354,0.2689864197,0.4990248882,0.1903461145,0.1147044749,0.6644974437,0.02211903351,0.78107994,0.4907756203,0.258132028,0.2165708577,0.4076911019,0.7154826887,0.8144556157
478.5,1,1,1,1,1,0.6136113346,0.7077645437,0.6785180832,0.3267344248,0.2704444076,0.4995044123,0.1899472046,0.1152053145,0.6632921024,0.02201359366,0.7830362614,0.491352577,0.2578767262,0.2146100718,0.4084275629,0.7163699859,0.8144727065
479,1,1,1,1,1,0.6131247151,0.7060760075,0.6776673526,0.3278732867,0.2700727633,0.4992730019,0.1897707115,0.1150929427,0.6622023249,0.02229163632,0.785025524,0.4910837574,0.2592445419,0.2140437943,0.4076339072,0.7147150863,0.8143864327
479.5,1,1,1,1,1,0.6128339448,0.7063429546,0.678021265,0.3279952727,0.270164699,0.4981622544,0.1908843512,0.1143887987,0.6603220631,0.02244298882,0.7863621206,0.4897246163,0.259526655,0.2138644496,0.4079696907,0.7149240184,0.8118331029
480,1,1,1,1,1,0.6147557317,0.703251905,0.6768385089,0.3254143134,0.2699164372,0.4972431416,0.1901046563,0.1146170244,0.6602058631,0.02239483938,0.784274375,0.4915249744,0.2622208901,0.2139506867,0.409585363,0.7145807264,0.8124327363
480.5,1,1,1,1,1,0.6142704324,0.7037296335,0.6759619549,0.3270454829,0.2707534414,0.4963564664,0.1906472997,0.1147406446,0.6594790531,0.0223277857,0.7838686407,0.4929400186,0.2619504026,0.2153300953,0.4109260589,0.7155851735,0.8125377615
481,1,1,1,1,1,0.6120785137,0.7050411265,0.6766894667,0.328445106,0.2696508164,0.4990694737,0.1899923408,0.114342351,0.6580697814,0.02207526671,0.7826344416,0.4923475232,0.2616293786,0.2140887198,0.4100987159,0.7165887248,0.8135209588
481.5,1,1,1,1,1,0.6104778502,0.7050130308,0.6749323914,0.327871232,0.2699149759,0.498136461,0.1913395274,0.1160244869,0.6589529738,0.02198112357,0.779846837,0.4939892949,0.2617652777,0.2144152947,0.4092377007,0.7150657811,0.8152148024
482,1,1,1,1,1,0.6100838546,0.7042814044,0.6744391141,0.32597206,0.2674397793,0.497790764,0.191118564,0.1166604834,0.6604926392,0.02231154761,0.7789901412,0.4954839952,0.2596670787,0.2155199023,0.4101614849,0.7171021721,0.8158944639
482.5,1,1,1,1,1,0.6112379574,0.7039846004,0.6749709505,0.3261298952,0.2680245026,0.4961299495,0.1893070521,0.114436996,0.6619617003,0.02226627678,0.7798800214,0.4914829075,0.2608269056,0.2140169402,0.4122162567,0.7150206811,0.8140943074
483,1,1,1,1,1,0.6109712109,0.7053710689,0.6762382442,0.3270541248,0.2689812808,0.4973179266,0.1878718883,0.114993869,0.6602393597,0.02224296269,0.778353745,0.4914515133,0.2611344586,0.2106026274,0.4108465822,0.7145812266,0.814384061
483.5,1,1,1,1,1,0.6123889691,0.705121785,0.6795250022,0.3278825964,0.2680668303,0.4992506804,0.1893892562,0.1151559601,0.6603300565,0.022162725,0.7805799709,0.4932301179,0.2590273206,0.2104269801,0.4113735983,0.7144665948,0.8129586646
484,1,1,1,1,1,0.6142878231,0.7043732654,0.6786062409,0.3276938655,0.2658516809,0.4999954639,0.1898189029,0.1149021351,0.659456732,0.02206972128,0.7788062114,0.4930976267,0.2588576201,0.2110105708,0.4103540627,0.7118098987,0.811301669
484.5,1,1,1,1,1,0.6125905155,0.7074680692,0.6781251335,0.3302693301,0.2652873978,0.4973624496,0.1902053708,0.114393434,0.65659625,0.02208705518,0.7786183102,0.4952914205,0.2565266887,0.2108367666,0.4099690252,0.7115296967,0.8125422095
485,1,1,1,1,1,0.6133715502,0.7070569433,0.6787327943,0.3291623019,0.2661562384,0.4965699549,0.1895851904,0.1142214129,0.6574150703,0.02218647317,0.7773593467,0.4977204319,0.2587765755,0.2119370747,0.409945163,0.7128213955,0.8109110892
485.5,1,1,1,1,1,0.6128044901,0.7051437631,0.6791756333,0.327179089,0.2640768306,0.4966345674,0.1882200431,0.1146641452,0.6598326401,0.0222958522,0.776847636,0.497858741,0.2604882647,0.2123260333,0.4076927768,0.7128291976,0.8092490664
486,1,1,1,1,1,0.6143908624,0.7047492557,0.6764979555,0.3274354092,0.2652962316,0.4978612233,0.1899618635,0.1141657795,0.6623652028,0.02195058644,0.7768118722,0.4967767118,0.2596062265,0.2143533419,0.4081139197,0.7131898825,0.8082560557
486.5,1,1,1,1,1,0.6148698387,0.7035705047,0.6753468226,0.3283141427,0.2659875059,0.4978692599,0.1895419282,0.1138668136,0.6641686921,0.0218577223,0.7777008881,0.4972740021,0.2627244097,0.2136742421,0.4090106354,0.7090090127,0.8081051501
487,1,1,1,1,1,0.6145319398,0.7032275991,0.6753767536,0.3281940111,0.2677731093,0.4992331606,0.1885700533,0.1148003129,0.6649653659,0.02185100688,0.778379939,0.4968317808,0.2622152334,0.2133764315,0.4100035906,0.7105167406,0.8072223223
487.5,1,1,1,1,1,0.6153746194,0.7035164226,0.6755891201,0.3298656253,0.2664258282,0.5000284123,0.18938116,0.1139604545,0.6651209999,0.02180093674,0.7771576377,0.4968680527,0.261248384,0.2137022126,0.4083199481,0.7110456204,0.807824047
488,1,1,1,1,1,0.6136774351,0.7026732396,0.6764788054,0.3311645171,0.266565304,0.5018716405,0.1894182991,0.1132567469,0.6645442948,0.02184302612,0.7770418663,0.4971583315,0.2609804374,0.2141666097,0.4117478485,0.7104319075,0.8085904545
488.5,1,1,1,1,1,0.6131097371,0.7011090685,0.6765475711,0.3318352573,0.2656241042,0.5008721429,0.1899825067,0.1117895775,0.6665640074,0.02200201023,0.7762526342,0.4951164794,0.2626249329,0.2125570545,0.4139493374,0.7093032606,0.8079153707
489,1,1,1,1,1,0.6126771594,0.7039658416,0.6746550441,0.3325984294,0.2667640204,0.4993571539,0.1892044321,0.112906761,0.6642513596,0.0217008244,0.7762907641,0.4969861713,0.2606207887,0.2120973965,0.4115524334,0.7093407797,0.8086384227
489.5,1,1,1,1,1,0.6131196829,0.7067857875,0.6765773501,0.3348508798,0.2683841675,0.4988758883,0.1898035756,0.1127800412,0.663450453,0.02178287426,0.775795343,0.4981412707,0.2605771918,0.2101779388,0.4116231586,0.7093593281,0.8079673674
490,1,1,1,1,1,0.6142391909,0.7078564452,0.6782977051,0.334947969,0.2683186318,0.49959627,0.1893468063,0.1131318185,0.6592518123,0.02180291344,0.7754705639,0.5009045127,0.2609948502,0.2098054583,0.4093835562,0.7103733382,0.807526419
490.5,1,1,1,1,1,0.6156888678,0.7085347268,0.6775170562,0.3337452428,0.2683112964,0.4992651466,0.1898266156,0.1129841793,0.6596732466,0.02162733592,0.7771045188,0.5000381496,0.262028594,0.2117692657,0.4107441582,0.7091309895,0.8070051133
491,1,1,1,1,1,0.6155412123,0.7082966933,0.6760754346,0.3301928417,0.2674048955,0.4991371385,0.1901919385,0.1135228578,0.6608507927,0.02177019845,0.775554673,0.4984824939,0.2641080534,0.2114326017,0.4073821695,0.7086526972,0.8077322591
491.5,1,1,1,1,1,0.6174701802,0.7061632912,0.6771518834,0.3304969668,0.2669068195,0.4990521301,0.1899042969,0.1153809434,0.6629155073,0.02216241056,0.7768776045,0.4982652995,0.2645113388,0.2128291808,0.4088862809,0.7044611656,0.8091337444
492,1,1,1,1,1,0.6167839234,0.7062268986,0.6790151537,0.3326146515,0.2659334392,0.5009478275,0.1894125216,0.1147734145,0.6660495629,0.02218336964,0.7776537137,0.4977059483,0.2622586181,0.2139348716,0.4095837809,0.7046570975,0.8082058672
492.5,1,1,1,1,1,0.6186087885,0.7064090228,0.6780586437,0.332713149,0.2680817162,0.5018922447,0.1893667018,0.1147557272,0.6646051289,0.02244184465,0.7770992201,0.4977909917,0.2630298253,0.2142416753,0.4079082392,0.7062800508,0.8075569058
493,1,1,1,1,1,0.6149998266,0.7064223957,0.6762169463,0.3327352152,0.2672200213,0.5002072778,0.1891789189,0.11379691,0.665473373,0.02221586766,0.7764934534,0.4949974598,0.2614315972,0.2135366841,0.4092885164,0.7051723674,0.8089809497
493.5,1,1,1,1,1,0.6150205174,0.705508006,0.6764709588,0.3318174016,0.2674607238,0.4989788031,0.1896436457,0.1142740321,0.6631483677,0.0223636162,0.7792051037,0.4961891197,0.2627857248,0.2124529339,0.4097695297,0.7062194133,0.810787885
494,1,1,1,1,1,0.6155844096,0.7065400448,0.6766870122,0.3304625924,0.2658560979,0.5026610278,0.1890114148,0.114239164,0.6653818849,0.02241985496,0.779928217,0.4953878437,0.2637399867,0.2133454191,0.4086146221,0.7062231173,0.8104335203
494.5,1,1,1,1,1,0.6165454473,0.7063597881,0.6766779391,0.3287878218,0.2650123903,0.5022701454,0.1889686856,0.1141397583,0.6651651613,0.02248282639,0.7819303478,0.4944223392,0.26324062,0.2150250679,0.4108551126,0.7080592447,0.8124975444
495,1,1,1,1,1,0.6168903733,0.7070795136,0.6757709372,0.32826874,0.2677931023,0.501907919,0.1888698896,0.1135817763,0.6648277492,0.02226242682,0.7831881839,0.4958261903,0.2636888166,0.2129579826,0.4109379021,0.706760349,0.8122800621
495.5,1,1,1,1,1,0.6171375347,0.7060221685,0.6783118863,0.3287111719,0.2701261167,0.5011371617,0.1899943882,0.1137360443,0.6619381801,0.0220206693,0.7851627258,0.4963693293,0.2637208328,0.21429536,0.410239016,0.7073144647,0.8117944907
496,1,1,1,1,1,0.6156707186,0.7062420598,0.6788800031,0.3281592084,0.2697065075,0.4986763043,0.1904246983,0.1132605246,0.6624413506,0.02206247494,0.7850138221,0.4953127105,0.2619170751,0.212309731,0.4064310415,0.7080081011,0.8113559089
496.5,1,1,1,1,1,0.6139618562,0.7069474386,0.6806297989,0.328050069,0.2698398352,0.5011654417,0.1911626992,0.1138051632,0.668788805,0.02202820303,0.7838195178,0.49704178,0.2614013817,0.2132911913,0.4053816741,0.7069099823,0.8116011669
497,1,1,1,1,1,0.6135747509,0.7063365597,0.6803831407,0.3275648886,0.2692840783,0.5020151354,0.1913699564,0.114511834,0.6693751894,0.0220385556,0.7834482129,0.4949706567,0.2611388789,0.2126734122,0.4057992258,0.7075663684,0.8130041679
497.5,1,1,1,1,1,0.614857275,0.7075239702,0.6800528235,0.3285930457,0.2693437763,0.5012652586,0.1910603355,0.1155295334,0.6699861605,0.02199723323,0.7832655962,0.4932078332,0.2597337533,0.2114557738,0.4043564552,0.7078011146,0.8126139215
