time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
311.5,0,0,0,0,0,0.1816484022,0.1212767471,0.08252204527,0.177831287,0.1329133331,0.09605460165,0.1041254735,0.09010110604,0.2406601886,0.1384782105,0.2421146811,0.1766331371,0.1650217974,0.1337871922,0.1620040477,0.2016766315,0.1667303489
312,0,0,0,0,0,0.1817799186,0.1211886259,0.08247689749,0.1779299171,0.1329757347,0.09613874809,0.1042933762,0.09006784739,0.2406290911,0.1384388872,0.2421767668,0.1766928478,0.1651195902,0.1338838826,0.1618348928,0.201707168,0.1668491664
312.5,0,0,0,0,0,0.1817359334,0.1210501297,0.08246428213,0.1779970763,0.1328645977,0.09601028993,0.1042517002,0.09000312741,0.240637628,0.1386538124,0.2420895549,0.176510958,0.1651938489,0.1340885253,0.1619277287,0.2015693636,0.1668358709
313,0,0,0,0,0,0.181864508,0.1210419543,0.08243283758,0.1779348523,0.1330512123,0.09602422355,0.1043247012,0.08982717361,0.2405779729,0.1387948631,0.2420733501,0.1764323937,0.1649972956,0.1339497919,0.1620108494,0.2016411071,0.1667846277
313.5,0,0,0,0,0,0.1818504248,0.1208620979,0.08261282691,0.1780118365,0.1330728943,0.09622516012,0.1043864926,0.08992845429,0.2406481376,0.1389751729,0.2420721075,0.1763376731,0.1651682165,0.1341136797,0.1618041582,0.2017778014,0.1668391903
314,0,0,0,0,0,0.1817408564,0.1208531171,0.08260577325,0.1780823333,0.1330064169,0.09624450712,0.1041516793,0.08997454384,0.2404687449,0.1389636428,0.2420718612,0.1764007533,0.1652514046,0.1342250285,0.1617537851,0.2016643529,0.1669148049
314.5,0,0,0,0,0,0.1817422563,0.120886849,0.08237890771,0.1780594413,0.133197762,0.09610272002,0.1041187677,0.0899203607,0.2403681527,0.1387942926,0.242068818,0.1765903732,0.1654034328,0.1342061411,0.1617065039,0.2017470663,0.1669668866
315,0,0,0,0,0,0.1817130415,0.1209145068,0.08228777814,0.1780333573,0.1333031864,0.09582838721,0.1042436219,0.09000021743,0.2403120039,0.1387398361,0.2420367365,0.1766059936,0.1653344124,0.1344445547,0.1617763843,0.2017173674,0.1668150978
315.5,0,0,0,0,0,0.181898708,0.1211117615,0.0822971235,0.1779251556,0.1332479189,0.09596736739,0.1041980207,0.08984762938,0.2403638409,0.1384929524,0.2421707819,0.1766500318,0.1653291826,0.1344297587,0.1618757786,0.2016959331,0.1669388055
316,0,0,0,0,0,0.1819292536,0.1209924227,0.08245457924,0.1779991099,0.1333739737,0.09585769495,0.1042848085,0.08990381439,0.2404714311,0.1386713099,0.2419829751,0.1765959394,0.1651430263,0.1346143743,0.1617561999,0.2016250051,0.166899975
316.5,0,0,0,0,0,0.1817810663,0.1209426024,0.0823446887,0.1778534728,0.1332931897,0.09571488392,0.1042588615,0.08985271823,0.2405680427,0.1385465186,0.241926198,0.1765505117,0.1652243276,0.1341685302,0.1616705786,0.2015066726,0.1669282464
317,0,0,0,0,0,0.1817994789,0.1212074324,0.08235405308,0.1777305555,0.1332666663,0.09587636895,0.1041619867,0.08987649718,0.2404241206,0.1384126587,0.2419022408,0.176488068,0.1651018353,0.1340696146,0.1617262147,0.2016595383,0.167188208
317.5,0,0,0,0,0,0.1816898518,0.1211387055,0.08220715834,0.1778120113,0.1333848452,0.09574982675,0.1041291547,0.08979822425,0.2405095579,0.1383942687,0.2417257965,0.176362083,0.1647995132,0.1341923814,0.1617369531,0.2016923576,0.1672835817
318,0,0,0,0,0,0.181759139,0.1211393511,0.082081307,0.1778785944,0.1333218446,0.09574588,0.1043321995,0.08965349714,0.2405419125,0.1382522722,0.2415605394,0.1764195531,0.1648127157,0.1341911399,0.1615971666,0.2014105735,0.1672152214
318.5,0,0,0,0,0,0.1816736613,0.1211525284,0.08212775969,0.1778169031,0.1331363187,0.0961359036,0.1042352794,0.08966488788,0.2405822008,0.1381545249,0.2414618571,0.1764132858,0.164564876,0.1342343813,0.161648894,0.2015195129,0.1673266549
319,0,0,0,0,0,0.1816889236,0.121224579,0.08218594509,0.1778014826,0.133139621,0.09631966982,0.1043407449,0.08977003244,0.240424168,0.138032268,0.241355751,0.1763780588,0.1646923653,0.1341670062,0.1615149393,0.2016368494,0.1673396178
319.5,0,0,0,0,0,0.181656829,0.1212396672,0.08211460361,0.1777690357,0.1333097847,0.09640237779,0.1043990607,0.0897456683,0.2405212249,0.1381779142,0.2414535786,0.1764237987,0.1648811944,0.1342016705,0.1615547757,0.2012706396,0.1673693673
320,0,0,0,0,0,0.1816361885,0.1212481985,0.08204402506,0.1777728547,0.1333262323,0.09624132853,0.1043454475,0.08967848995,0.2405494443,0.138421594,0.2414085972,0.1763589263,0.1648793995,0.1343874779,0.1617415488,0.2013738861,0.1675155029
320.5,0,0,0,0,0,0.1816354363,0.1211927525,0.08203519771,0.1777510651,0.1333122871,0.09621651436,0.1042316816,0.08974133315,0.2405645753,0.1385606143,0.2414050551,0.1763370827,0.1646775859,0.1344097532,0.1616141931,0.2014129268,0.1675575061
321,0,0,0,0,0,0.1815399052,0.1211832,0.08217354287,0.1776957014,0.1331944701,0.09614520474,0.1042538015,0.08985708251,0.240581845,0.1385602999,0.2412749925,0.1763041498,0.1648443215,0.1342461696,0.161788759,0.2015078947,0.1676274873
321.5,0,0,0,0,0,0.1815924538,0.1211392097,0.08236918015,0.1776356862,0.1331140473,0.09611416981,0.1043392805,0.09010928684,0.2405717194,0.1385691071,0.2413212016,0.1762266296,0.1648288969,0.1341997616,0.1619265436,0.2015847216,0.1678819811
322,0,0,0,0,0,0.1816105577,0.1211026705,0.08219817714,0.1776308294,0.1333766795,0.09618499743,0.1043169053,0.09006894565,0.240654026,0.1387326225,0.2413961842,0.1762672209,0.1646731072,0.1341052256,0.1619442302,0.2015799695,0.1679189959
322.5,0,0,0,0,0,0.1815666959,0.1211836747,0.08235373138,0.1776786963,0.1332139494,0.09608711901,0.1042883501,0.09021020559,0.2405975241,0.1386309547,0.2411841429,0.1763723018,0.1648111611,0.134376277,0.162056763,0.2017804702,0.1679618132
323,0,0,0,0,0,0.1815279969,0.1211557023,0.08235193391,0.1776219973,0.1331618398,0.09591809384,0.1042067425,0.09013053943,0.2406484342,0.1385116687,0.2411063314,0.1763470114,0.1647844919,0.1342712684,0.1620321987,0.2016736752,0.1679590514
323.5,0,0,0,0,0,0.1814976539,0.1209762678,0.08247380357,0.1777539571,0.1331832121,0.09597948153,0.1042316247,0.09007384437,0.2405391855,0.1383219071,0.2411198346,0.1763068737,0.1647411841,0.1343809172,0.1620340409,0.2016317503,0.1677838758
324,0,0,0,0,0,0.1816724686,0.1210124662,0.08217592374,0.1777612108,0.1332374853,0.09585688786,0.1042128387,0.09000532098,0.2406381347,0.1382646531,0.2411014613,0.1764437726,0.1647694618,0.1344478204,0.1618205179,0.2013968241,0.1679701383
324.5,0,0,0,0,0,0.1817463857,0.1211057996,0.08217316428,0.1777208444,0.1331443673,0.09594896808,0.1041881628,0.08998877156,0.2407569512,0.138397157,0.2410762093,0.176407483,0.1648938323,0.1342554056,0.1616688863,0.2013962134,0.1679925703
325,0,0,0,0,0,0.1818787869,0.1212231668,0.08243097317,0.1777057768,0.1333255514,0.09605283248,0.1043818089,0.08979267386,0.2406826353,0.1383981115,0.2411089603,0.1763788661,0.1647975906,0.1341234706,0.1618520959,0.2013328209,0.1679271104
325.5,0,0,0,0,0,0.1817787,0.1211712686,0.08234929684,0.1779115014,0.1331429564,0.09620661993,0.1043771049,0.08973491557,0.2406072656,0.1382416829,0.2410775379,0.1762564533,0.164776286,0.1340640977,0.1618042109,0.2013268004,0.1679442575
326,0,0,0,0,0,0.1817995326,0.1210996389,0.08233208577,0.1779275954,0.1332383301,0.09609966393,0.104488424,0.08985914028,0.2404791079,0.1383809659,0.2409863037,0.1764094448,0.164996266,0.1340985898,0.1615492241,0.2014199786,0.1678745398
326.5,0,0,0,0,0,0.1817292627,0.1211980312,0.08233931325,0.1779263565,0.1331126969,0.0960020731,0.104443105,0.08988114584,0.2405077994,0.1384764072,0.2410376591,0.1762776261,0.1648248212,0.1340535057,0.1615834777,0.2014614461,0.167853803
327,0,0,0,0,0,0.181746003,0.1213330304,0.08223687788,0.1778972066,0.133011991,0.09614245869,0.1043876644,0.09000617435,0.2404786177,0.1384701288,0.2409110854,0.1764205327,0.1649242694,0.1340752603,0.1614970958,0.2012196194,0.1679835752
327.5,0,0,0,0,0,0.1817276658,0.1212484556,0.08238691456,0.1779304782,0.1330521175,0.0961911032,0.1042774719,0.09011341685,0.2404944057,0.138655165,0.2411056064,0.1764016436,0.1649577066,0.1341076903,0.1615768558,0.2011603549,0.1677761301
328,0,0,0,0,0,0.1818006688,0.1213860222,0.08233863796,0.1780018687,0.1331213153,0.09640765716,0.1043328502,0.08997343381,0.2406285422,0.1385968445,0.2410750253,0.1763391186,0.1649889011,0.1340854137,0.1617266583,0.2013020868,0.1676899078
328.5,0,0,0,0,0,0.1818634817,0.1213063365,0.08224602545,0.1780947786,0.1332177933,0.09621581128,0.1041034597,0.089961499,0.2405953309,0.1385044611,0.2411570894,0.1763431932,0.1651663711,0.1340808981,0.1618701967,0.2012378377,0.1675007672
329,0,0,0,0,0,0.1818363033,0.1209976663,0.08218542719,0.1781186808,0.1330235328,0.09613661872,0.1041046976,0.08985758917,0.2405893805,0.1386195969,0.2410614094,0.1764176507,0.1650850271,0.1340558681,0.1620397966,0.2010096273,0.16752582
329.5,0,0,0,0,0,0.1817478386,0.1210437863,0.08218524663,0.1782814542,0.1331122182,0.09602882402,0.1041760661,0.08993750643,0.2405293743,0.138593485,0.2409870034,0.1765210914,0.1651317499,0.1340354932,0.1621344753,0.2009263874,0.1674882934
330,0,0,0,0,0,0.1816930273,0.1211851009,0.08218521562,0.1783023934,0.1330007137,0.09612638231,0.1041394153,0.08989618316,0.2404848002,0.1385493361,0.2410072268,0.1765730599,0.1651984437,0.1342750881,0.1621335994,0.200986061,0.1673533019
330.5,0,0,0,0,0,0.1816783043,0.121168463,0.08232872454,0.1784349594,0.1331801512,0.09615768525,0.1044061541,0.09003078098,0.240511683,0.1384942791,0.2409478844,0.1767270263,0.1651656815,0.1341893655,0.1621803276,0.201033386,0.1672560793
331,0,0,0,0,0,0.1816470847,0.1211694084,0.08212342535,0.178417595,0.1331078371,0.0961693403,0.1045247792,0.08984261646,0.2404526896,0.1385695492,0.2411202175,0.1767298733,0.1651872031,0.1340882246,0.1620030904,0.2010456001,0.1671608239
331.5,0,0,0,0,0,0.1816677012,0.1212542058,0.08216247752,0.1785094638,0.1330960307,0.09612370265,0.1044674015,0.08973475116,0.2403417488,0.1383763475,0.2411776864,0.1767326396,0.1650331977,0.1342000525,0.1618640842,0.2009086573,0.1671357507
332,0,0,0,0,0,0.1816921961,0.1212252153,0.08232963512,0.1782561563,0.1331248061,0.09621087134,0.1042652171,0.08971754289,0.2404869852,0.1382921683,0.2412714447,0.1765256648,0.1650743786,0.1341880004,0.1618956677,0.2010717057,0.1673221183
332.5,0,0,0,0,0,0.181633851,0.1211118509,0.08225339238,0.1780107005,0.1329124155,0.09636196054,0.1041113956,0.08976568677,0.2404576426,0.1383143333,0.241261771,0.1764176206,0.1651111477,0.1342823711,0.161916475,0.2011094042,0.1672948349
333,0,0,0,0,0,0.1816594686,0.1210085506,0.08241382844,0.1780003098,0.1329637333,0.09649569464,0.1039154471,0.08979393317,0.240567589,0.1386920196,0.2411201821,0.1763032768,0.165141672,0.1344486821,0.1618555927,0.2013033605,0.1671044535
333.5,0,0,0,0,0,0.1816172125,0.1210522863,0.08246725155,0.1779231746,0.1329474776,0.09624389947,0.1039675459,0.08964848137,0.2404894544,0.1386888955,0.2410581897,0.1762835943,0.1652071673,0.1343788027,0.1619494047,0.2012581965,0.1672174915
334,0,0,0,0,0,0.1815789402,0.1211152714,0.08240535417,0.1777532121,0.1330522235,0.09636289343,0.1040515825,0.08975280689,0.2404023746,0.1384443182,0.2409761206,0.1763244207,0.1651986456,0.134346125,0.1618103001,0.2011791564,0.1674416148
334.5,0,0,0,0,0,0.1815644942,0.120969865,0.08255503994,0.1776482052,0.1332564934,0.09618683279,0.1040347097,0.08985316235,0.2404051455,0.1384769114,0.2410972995,0.1764420063,0.1651523091,0.1341132175,0.1619128349,0.2012396783,0.1673992404
335,0,0,0,0,0,0.181455218,0.1211207522,0.08246959876,0.177733766,0.1329603556,0.09633382828,0.1038485718,0.0898195186,0.240581493,0.1383875106,0.2412418915,0.1765157471,0.1650459216,0.1342667953,0.1621334237,0.2012344937,0.1673325051
335.5,0,0,0,0,0,0.1816210264,0.1211566934,0.08247923177,0.1778666649,0.132782977,0.09598717561,0.103809031,0.08972345826,0.2406360106,0.138370881,0.2412197531,0.1765131987,0.1649488801,0.1341710978,0.1619504116,0.2011886874,0.1674924502
336,0,0,0,0,0,0.1817517496,0.1211764285,0.08265989341,0.1778465643,0.1328412414,0.09588227935,0.1037632589,0.08969507415,0.2406746944,0.1383539176,0.2413132011,0.1764537484,0.164870565,0.1343107452,0.1619670584,0.2013560784,0.1674391944
336.5,0,0,0,0,0,0.1817273821,0.1212482769,0.08269826128,0.1779848553,0.1328106001,0.09586724925,0.1039249771,0.08948758484,0.2405953291,0.1383897122,0.2413288922,0.1763945864,0.1646820184,0.1341956166,0.1619004373,0.2014291347,0.167410989
337,0,0,0,0,0,0.1815279158,0.1211043349,0.08266325506,0.1779052202,0.1327826055,0.09570419716,0.1039058161,0.08951043982,0.2406850971,0.1385043723,0.2413573751,0.1764961878,0.1647018227,0.1342461015,0.1617433905,0.2014788248,0.1675101863
337.5,0,0,0,0,0,0.1814691337,0.1210837817,0.08251420662,0.1778130444,0.1327533697,0.09578823848,0.1039529448,0.0896425313,0.2407237637,0.1385016229,0.2414003375,0.1764455904,0.1647707338,0.1342236997,0.1618386167,0.20138054,0.1675616625
338,0,0,0,0,0,0.1815052067,0.1211477116,0.08245365435,0.1779050172,0.1326722985,0.09587862666,0.1041816791,0.08951242232,0.2407071267,0.1384122048,0.2413303358,0.1766456376,0.164660227,0.1342034737,0.1617182497,0.2013290082,0.167701626
338.5,0,0,0,0,0,0.1815145651,0.1212249247,0.082381564,0.1780283097,0.1327094407,0.09597637017,0.1042257598,0.08968547157,0.2406972174,0.1384902223,0.2412534183,0.1765969718,0.1648396354,0.1341688081,0.1616404015,0.2013884589,0.167681751
339,0,0,0,0,0,0.1816718537,0.1212574692,0.08227505364,0.1779755338,0.1328645711,0.09587874673,0.1042536504,0.08973942233,0.2408020183,0.1384146866,0.2412349971,0.1766195758,0.1648817949,0.1341740725,0.1616119251,0.2013366849,0.1675581846
339.5,0,0,0,0,0,0.1815218602,0.1211438345,0.08232848624,0.1779745872,0.1328877571,0.09581331637,0.104137905,0.08966845658,0.2408162637,0.13837981,0.2412356698,0.1766475935,0.1648960271,0.1342441535,0.1614297533,0.2013533467,0.1674010428
340,0,0,0,0,0,0.1816258175,0.1211391321,0.08231223243,0.1778860075,0.1331121261,0.09582948652,0.1039442797,0.08967426712,0.2408733473,0.1384628203,0.2412584664,0.1766275025,0.1648771051,0.1341988497,0.1614789991,0.2013340985,0.1672724115
340.5,0,0,0,0,0,0.1816270713,0.1212312604,0.08225568377,0.1779930042,0.1332496591,0.0959556414,0.1038410856,0.0897292997,0.2406661097,0.1384001053,0.2412172184,0.1766173015,0.1650709894,0.1340826576,0.1616322786,0.2015962408,0.1673405021
341,0,0,0,0,0,0.1817194752,0.1210683676,0.082059475,0.1778710809,0.1333654102,0.09591178123,0.1038483696,0.08969412989,0.2407617425,0.1383948984,0.2412113165,0.1765212726,0.1650903134,0.1340210947,0.1618002233,0.2015740237,0.1674214585
341.5,0,0,0,0,0,0.1816367911,0.120976201,0.08216339177,0.1779896444,0.1333299508,0.0957502533,0.1041255188,0.08973710149,0.240803893,0.1383641699,0.2411180658,0.1765478149,0.165126764,0.1341696463,0.1620251447,0.2015036477,0.1675449581
342,0,0,0,0,0,0.1816348907,0.1210400978,0.08211598969,0.1780329268,0.1333208463,0.0957346814,0.1041715232,0.08974118127,0.2409221908,0.1384172866,0.24114706,0.1767123017,0.1654055917,0.1340768344,0.161985907,0.2014616212,0.167507308
342.5,0,0,0,0,0,0.181705428,0.1210099359,0.0822213,0.17799699,0.1334928932,0.0958790841,0.104407744,0.08991324415,0.2409632412,0.1383447217,0.2411107541,0.17651844,0.1653697446,0.1341468787,0.1618352488,0.2016111116,0.167407748
343,0,0,0,0,0,0.18154552,0.1209750125,0.0821910393,0.1780161548,0.1334900123,0.09588161587,0.1043150125,0.09000186443,0.2409918789,0.1382499718,0.2411971735,0.1766585554,0.1654067661,0.1342323942,0.1617425753,0.2016133149,0.1675764888
343.5,0,0,0,0,0,0.1815499626,0.1211081147,0.08214509584,0.1781223169,0.1335707206,0.09588168144,0.1044401591,0.0901079083,0.2409562644,0.1381859098,0.2411888171,0.1766503192,0.1653614516,0.1340387456,0.1618170558,0.2016788816,0.1675485582
344,0,0,0,0,0,0.1814973404,0.1210137422,0.08229468409,0.1779291631,0.1335601159,0.09603118921,0.1043439488,0.09004150258,0.2409408946,0.1381950674,0.2412329215,0.1765011271,0.1653818639,0.1339377003,0.1617023896,0.2017413824,0.1672858083
344.5,0,0,0,0,0,0.1815204228,0.1212265737,0.08220658413,0.1778288941,0.1333067167,0.09602223863,0.1042190072,0.0900593742,0.2409473962,0.1382198221,0.2411789831,0.1764160239,0.1652472611,0.1340911381,0.1618701939,0.2016570044,0.1672414574
345,0,0,0,0,0,0.1815770529,0.1210722011,0.08221705132,0.1780158432,0.133144703,0.09597345644,0.1040936132,0.09006082808,0.2408590964,0.1381204078,0.2411900571,0.17635863,0.1653568945,0.1341504712,0.1618852253,0.2016097362,0.1672373835
345.5,0,0,0,0,0,0.1814356523,0.1208269681,0.08223288776,0.1779545973,0.1330801654,0.09601484951,0.1040428523,0.08997887659,0.2406379693,0.1383026201,0.2413282305,0.1765122281,0.165376922,0.1342403808,0.1618500209,0.2016819627,0.1671849599
346,0,0,0,0,0,0.1814870617,0.1210137385,0.08222713762,0.177929341,0.1329860858,0.09602013378,0.1041884096,0.08986672865,0.2405624185,0.1382799021,0.2413150178,0.1765043308,0.1649841756,0.1340957811,0.1620380822,0.2015670412,0.1671129698
346.5,0,0,0,0,0,0.1816006374,0.1209646677,0.08222438724,0.1778727843,0.133103776,0.09595973117,0.104127686,0.0899841439,0.2406241448,0.1384666861,0.2413180239,0.1766115171,0.1650510589,0.1342387224,0.1622913754,0.2015290157,0.1669941237
347,0,0,0,0,0,0.18155221,0.1210310716,0.08224955839,0.1778727651,0.1332071133,0.09577406847,0.1042908354,0.08991682574,0.2405860926,0.1383941637,0.241317891,0.1765283762,0.1650890364,0.1344199654,0.1622668388,0.2015323408,0.1669754116
347.5,0,0,0,0,0,0.1815334889,0.1211037106,0.0821913264,0.1777869802,0.133161852,0.09601093895,0.1043620931,0.08982043389,0.2405793613,0.1384552552,0.2412238363,0.1766939027,0.165094827,0.1344740531,0.1621829865,0.2016284832,0.1669227004
348,0,0,0,0,0,0.1814033206,0.1211885572,0.08217673825,0.1778174507,0.1331376941,0.09602336133,0.1043957953,0.08989165206,0.2407421027,0.1385332814,0.2412083226,0.1766398032,0.1652387802,0.1343175629,0.1623569726,0.2014636334,0.1667670351
348.5,0,0,0,0,0,0.1815415305,0.1213027077,0.08222078727,0.1778627757,0.133127581,0.09617633363,0.1044041204,0.08985205884,0.2406012953,0.1383991116,0.2411082086,0.176541433,0.1653127826,0.134299919,0.1624372575,0.2013475319,0.1665322342
349,0,0,0,0,0,0.1815043356,0.1211707788,0.08234209189,0.1780233057,0.1331171041,0.09614832133,0.1042349149,0.08988357784,0.2405094374,0.1383194111,0.2410550839,0.1765534405,0.1652657915,0.13440651,0.1622758468,0.2014376789,0.1664773904
349.5,0,0,0,0,0,0.1814239656,0.1211637936,0.08231526194,0.1780609096,0.133077992,0.09615858821,0.1040144349,0.09002383522,0.2404427306,0.1384537851,0.2411187887,0.1766190545,0.1653708839,0.1343901606,0.1622898609,0.2013215626,0.1664957799
350,0,0,0,0,0,0.18148738,0.1210799542,0.08227675141,0.1781273318,0.1331892539,0.0962081659,0.1041593695,0.0900827877,0.2404688849,0.13841819,0.2411748912,0.1764938384,0.1652405944,0.1343086834,0.162310438,0.2013359866,0.1663157114
350.5,0,0,0,0,0,0.1815056043,0.121267766,0.08225989572,0.1779553649,0.1332364438,0.0960581304,0.1041723827,0.08990082786,0.2405655854,0.138512514,0.2412048206,0.1765227639,0.1650636309,0.1342702684,0.1621750704,0.2012980364,0.1663362868
351,0,0,0,0,0,0.1814893108,0.1212394074,0.08247329502,0.1781515346,0.1333455181,0.09612100377,0.1040120819,0.08993265065,0.2406677163,0.138541177,0.2412760292,0.1764744344,0.1652714364,0.1342709276,0.1621197545,0.2014043211,0.1662822819
351.5,0,0,0,0,0,0.181495674,0.121298283,0.08241138917,0.1781756195,0.1333010108,0.09603949941,0.1039780348,0.09003598009,0.2406393909,0.1384145243,0.2413245141,0.1765420532,0.1652168745,0.1340708266,0.1622645932,0.2012986522,0.1661635242
352,0,0,0,0,0,0.181514038,0.1210753328,0.08237106174,0.1781098601,0.1332239984,0.09600083215,0.1040171701,0.09010943144,0.2406341711,0.1383581784,0.2412130679,0.1765417265,0.1650049688,0.1340485399,0.1622173907,0.2012797473,0.1662072295
352.5,0,0,0,0,0,0.1815451323,0.1212257221,0.08223083824,0.178142817,0.1332319097,0.09597778263,0.1039472032,0.09016364026,0.2405166185,0.1386736912,0.2413474015,0.176461987,0.1649426464,0.1340991247,0.1622435895,0.2012518087,0.166246273
353,0,0,0,0,0,0.1816851837,0.1211138248,0.08225201255,0.1780627212,0.133288925,0.09616153336,0.1039592379,0.09007641128,0.2403363032,0.1387222465,0.2412856572,0.176461068,0.1649030959,0.1339575169,0.1622875976,0.20123765,0.1663595559
