time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
314.5,0,0,0,0,0,0.1808305869,0.136589197,0.0834459072,0.1741693373,0.1408132911,0.1459180954,0.1481788982,0.1209022799,0.1967422425,0.1574848892,0.1714571539,0.1669515523,0.1817811413,0.1366481646,0.1634890111,0.181925514,0.138672428
315,0,0,0,0,0,0.1809104508,0.136590973,0.08354168697,0.1742493594,0.1406203341,0.1459678233,0.1481798816,0.1207552576,0.1966893075,0.1573996802,0.1715225239,0.1671009508,0.1818947487,0.1365364566,0.1632395957,0.1820560325,0.1386284869
315.5,0,0,0,0,0,0.1808797672,0.1364546092,0.08348310685,0.1742637102,0.1409068772,0.1459311662,0.1481683881,0.1206907718,0.1966681267,0.157434954,0.1714799847,0.1669804898,0.1818543069,0.1363796093,0.1632452899,0.1819281335,0.1385722967
316,0,0,0,0,0,0.1810149415,0.1365760258,0.08348118747,0.1741644304,0.1406233142,0.1458563691,0.1482144499,0.120837992,0.1967320351,0.1574654141,0.1716172826,0.1668849881,0.1819160869,0.1363455389,0.1631606924,0.1819972602,0.1386029763
316.5,0,0,0,0,0,0.1811266459,0.1363125365,0.08357897524,0.1741835471,0.1406400448,0.1458081603,0.1480377914,0.1207443867,0.1966801303,0.1574815887,0.1713757149,0.1668787028,0.1821154141,0.1363772111,0.1631272693,0.1820129548,0.138608379
317,0,0,0,0,0,0.1811518376,0.1360428379,0.08360930907,0.1741358014,0.1404460419,0.1459432489,0.1479893955,0.1206787952,0.1967085435,0.1574954289,0.1714893272,0.1667616504,0.181974176,0.1365611851,0.1631312889,0.1820277278,0.1386294824
317.5,0,0,0,0,0,0.1810709996,0.1363417842,0.08348940899,0.1741236875,0.1403695175,0.1457724331,0.1480492466,0.1207654865,0.1969319738,0.157375641,0.1716414541,0.1667043985,0.1820005672,0.1367807379,0.1632099786,0.1819709067,0.1386355753
318,0,0,0,0,0,0.1810190641,0.1365244786,0.08347915402,0.1741996415,0.1403941347,0.1456586517,0.1480601081,0.1207345265,0.1967886354,0.1574246065,0.1716451255,0.1667615449,0.1821841864,0.1367914265,0.1632082247,0.181976911,0.138721918
318.5,0,0,0,0,0,0.1809996532,0.1366019734,0.08346853384,0.1741656587,0.1404477585,0.1456543819,0.1481579132,0.1206835598,0.1969342976,0.1573190803,0.1717434644,0.1666927811,0.182059594,0.1369742183,0.1632577055,0.1819481408,0.1388497317
319,0,0,0,0,0,0.1809546511,0.1365928065,0.08338251,0.174025406,0.1405000907,0.1457438711,0.1482607083,0.1207691676,0.196776134,0.1572119169,0.1716395329,0.1665608545,0.18187463,0.1371105834,0.1631837496,0.1819643317,0.138856337
319.5,0,0,0,0,0,0.1807955773,0.1365783829,0.08335841621,0.1740463607,0.1402593182,0.145889916,0.1481215939,0.1206805397,0.1967858675,0.1571749742,0.171607754,0.1666266325,0.1818758201,0.1368354247,0.1633280836,0.1819726867,0.1389385155
320,0,0,0,0,0,0.1809294918,0.1366547007,0.08357623564,0.1742034781,0.1402779799,0.1459577766,0.1480676832,0.120773779,0.1967987656,0.1572219371,0.171588673,0.1666068466,0.1819997868,0.1367307464,0.1634225468,0.1818678695,0.1390024336
320.5,0,0,0,0,0,0.1809436537,0.1365150297,0.0835667017,0.1741589694,0.1402825587,0.1458870708,0.1481692584,0.1208280334,0.1968334141,0.1573316665,0.1715915997,0.1667214609,0.1819846408,0.1365616666,0.163614737,0.1820804785,0.1390922452
321,0,0,0,0,0,0.1809002699,0.1363975837,0.08368128705,0.1741312626,0.1403404086,0.1459636085,0.1480375322,0.1207193343,0.1969302194,0.1572240855,0.1716079006,0.1666471582,0.1818971509,0.1365328195,0.1638248128,0.1819546435,0.1392764455
321.5,0,0,0,0,0,0.1808304305,0.1363871536,0.08343188032,0.1740616545,0.1405222969,0.1458661813,0.1481084431,0.1206923431,0.1968001224,0.1571207028,0.171567629,0.1667144692,0.1819092126,0.1364080816,0.1636489754,0.1818257035,0.1392789306
322,0,0,0,0,0,0.1807205026,0.1365679146,0.08332343016,0.1740186336,0.1405350683,0.1457957967,0.148121022,0.1207777436,0.1968445302,0.1571364757,0.1716890106,0.1665114252,0.1818902733,0.1365076628,0.163705883,0.1820210358,0.1390974305
322.5,0,0,0,0,0,0.1806248769,0.1365489937,0.08343025685,0.1742704288,0.1404436996,0.1456783439,0.1482992121,0.1207289346,0.1967075585,0.157324732,0.1716798485,0.1664723796,0.1819436568,0.1363607568,0.1636111909,0.1818950912,0.1389862547
323,0,0,0,0,0,0.1806421491,0.1364991633,0.08342849,0.1741387438,0.1404854277,0.1457611593,0.1483130726,0.1206152031,0.1966572288,0.1573111387,0.1716644404,0.1664823327,0.1819581971,0.1364585057,0.1635421874,0.1820232298,0.1389252753
323.5,0,0,0,0,0,0.1805411019,0.1365402307,0.08341259333,0.1740529336,0.1404094851,0.1457435056,0.1482265667,0.1207558347,0.1967795781,0.1572927979,0.1717019613,0.1665102219,0.1821487474,0.1365032242,0.163455898,0.182025098,0.1390040965
324,0,0,0,0,0,0.1805253057,0.1364868263,0.08339573419,0.1740328991,0.1405449242,0.1456536156,0.148290231,0.1209290852,0.1966622518,0.1573149933,0.1718689292,0.1666233282,0.1821255493,0.1366540959,0.1633995073,0.1820407215,0.1389586532
324.5,0,0,0,0,0,0.1807357006,0.1365732509,0.08346922872,0.174059629,0.1404532259,0.1457190216,0.1482676796,0.1208683266,0.1966435871,0.1572236714,0.1718708914,0.1666401627,0.1821593223,0.1366840619,0.1635712115,0.1822517114,0.1389565326
325,0,0,0,0,0,0.1809411572,0.1362874349,0.08334324634,0.1739517071,0.1404661026,0.1456529684,0.1482693342,0.1208033328,0.1967545631,0.1571899145,0.1719664957,0.166586575,0.1820541451,0.1364810005,0.1636228359,0.1823559329,0.1389423442
325.5,0,0,0,0,0,0.1809432819,0.1361963606,0.08339744253,0.1740898728,0.1404663965,0.1457807374,0.1483358452,0.1207003889,0.1967651909,0.1570791574,0.1718253244,0.1665753027,0.1820599049,0.1365269245,0.1636790389,0.1821841416,0.139001698
326,0,0,0,0,0,0.1807439425,0.1363425289,0.08344582795,0.174067037,0.1405595702,0.1458455586,0.148438851,0.1207155711,0.1970066807,0.1571335505,0.1719338985,0.1666151602,0.1819765432,0.136575761,0.1636729345,0.1821042809,0.139085582
326.5,0,0,0,0,0,0.1806740153,0.1362738956,0.08350727825,0.1740106451,0.1404176172,0.1458055363,0.148370186,0.1206582039,0.1968610675,0.1571878341,0.1719910821,0.1665460873,0.1819560099,0.1365322419,0.1638470456,0.182052125,0.1389574334
327,0,0,0,0,0,0.1808643428,0.1361766036,0.08353917084,0.1741650483,0.1405460779,0.1457840483,0.1484641561,0.1206069511,0.1969392771,0.1569263572,0.171969748,0.1666974548,0.1819847441,0.1364553215,0.1636594493,0.1820996886,0.1389812507
327.5,0,0,0,0,0,0.1809814509,0.1361668763,0.08356987194,0.1741066491,0.1405700962,0.1457265718,0.1484762269,0.1206638333,0.1970636224,0.1569909233,0.1721006441,0.1667937754,0.1820317594,0.136541106,0.163631614,0.1820601268,0.1389580749
328,0,0,0,0,0,0.1809074231,0.136301108,0.08344725336,0.1740300452,0.1405107619,0.1458327462,0.1484372981,0.1208203565,0.196873453,0.1572571328,0.1721091578,0.16679655,0.1819318742,0.1365306897,0.1636816174,0.182105261,0.1390352956
328.5,0,0,0,0,0,0.1810090792,0.13634581,0.08334483088,0.1738624741,0.1403492991,0.1459445466,0.148370741,0.1208949057,0.1970613909,0.1571370362,0.1720425162,0.1668574143,0.1820614808,0.1366844359,0.1634776568,0.1822821826,0.1389119161
329,0,0,0,0,0,0.181059509,0.1362333742,0.08330995405,0.1739434677,0.14048659,0.145997138,0.1482627096,0.1209485194,0.1972341261,0.1571171614,0.1719574313,0.1667186748,0.1821247048,0.1367994254,0.1635103457,0.1822099141,0.1390094105
329.5,0,0,0,0,0,0.1809097917,0.1363204679,0.08329487351,0.174001712,0.1406332034,0.1460545875,0.1482377631,0.120971587,0.1972189894,0.1571494874,0.171866652,0.1667908143,0.1820112729,0.1368235596,0.16349393,0.1823105238,0.1388820543
330,0,0,0,0,0,0.180779846,0.1364639313,0.08322183746,0.1739409917,0.1405927008,0.1460476183,0.1481920111,0.1208438986,0.1972428234,0.1571433475,0.1717751659,0.1669910057,0.1819862009,0.1366225909,0.163524066,0.1822840593,0.1390620802
330.5,0,0,0,0,0,0.1809399825,0.1364216408,0.08312275667,0.173832515,0.1406250254,0.1458999976,0.1481538882,0.1208002168,0.1972922352,0.157204934,0.1719814224,0.1667702591,0.1820417347,0.1366468501,0.1633038516,0.1821714736,0.1391345944
331,0,0,0,0,0,0.1808919023,0.1365071945,0.08320550198,0.1738114488,0.1405529052,0.1458271077,0.1481202796,0.120793966,0.1973176119,0.1572657663,0.1718173286,0.1668216862,0.1819837882,0.1366780858,0.163343887,0.1822488311,0.138987976
331.5,0,0,0,0,0,0.1808415583,0.1364648837,0.0830950985,0.1740244368,0.1403519005,0.145760305,0.1480981312,0.1207472381,0.1972349531,0.1571805495,0.1717160478,0.1669796837,0.1819876065,0.1367394086,0.1633708646,0.1823661448,0.1390851197
332,0,0,0,0,0,0.1807661058,0.1367121115,0.08318668169,0.173965091,0.1403650425,0.1457078779,0.1482537074,0.120677801,0.1972082688,0.1570388502,0.1717347949,0.1668511784,0.1819926166,0.1365516717,0.1634077738,0.1824749387,0.1391713992
332.5,0,0,0,0,0,0.1807545944,0.1365284434,0.08327732331,0.1740408072,0.1401537509,0.1456953253,0.148127055,0.1206796906,0.1972012548,0.157130058,0.1716746642,0.1667349143,0.1818229705,0.1365629376,0.1635397592,0.1825622955,0.1391818914
333,0,0,0,0,0,0.1806230136,0.1366084332,0.08319796082,0.1740060841,0.1403853979,0.145710659,0.1481989318,0.1206781254,0.1971015097,0.1570587796,0.1716203162,0.1665406065,0.181887648,0.1367164331,0.1633587866,0.1826458218,0.1391784687
333.5,0,0,0,0,0,0.180679394,0.1366241717,0.08318658538,0.1738485376,0.1402490443,0.1456167738,0.1481364924,0.1206547526,0.1972283487,0.1573017792,0.1715364951,0.1666158406,0.1820291055,0.1370055428,0.1632309329,0.1826038257,0.1392022943
334,0,0,0,0,0,0.1807285727,0.1367272898,0.08327087843,0.1737314786,0.1402462747,0.1457501164,0.1483823144,0.1207001995,0.1973442916,0.1572856609,0.1716771842,0.1667329067,0.1821670077,0.1368648858,0.1632966787,0.1825979691,0.1391188964
334.5,0,0,0,0,0,0.1806796197,0.1368319263,0.08339570091,0.173652545,0.1402553453,0.1457636006,0.148396891,0.1208098281,0.1972717105,0.1571434966,0.1716263854,0.1667243831,0.1820092351,0.1369973568,0.163471504,0.1824739182,0.1389485745
335,0,0,0,0,0,0.1806856054,0.1366217076,0.08360373364,0.1736677696,0.1403661657,0.1459437742,0.1484799333,0.1207881005,0.1973374893,0.1572847286,0.1716343185,0.1665619171,0.1818071218,0.1368727973,0.1634723623,0.1826453009,0.1387311477
335.5,0,0,0,0,0,0.1805968556,0.1367152081,0.08345986954,0.1735854262,0.1404134039,0.1461470375,0.1481929108,0.1209691455,0.197465419,0.1573384392,0.1716359526,0.1667362881,0.1817260747,0.1368704094,0.1634164568,0.182752182,0.138789618
336,0,0,0,0,0,0.1806533511,0.1368193234,0.08348086203,0.1736297885,0.1405218317,0.1461708804,0.1481274279,0.1208630354,0.1973750709,0.157405425,0.1716091732,0.1667885145,0.1818713793,0.1367110568,0.1633599795,0.1825002639,0.1387724886
336.5,0,0,0,0,0,0.1807952186,0.1368190181,0.08333041919,0.1736559392,0.1405146297,0.1460625774,0.1481409365,0.1208780949,0.1975415208,0.1574404539,0.171676561,0.1668537225,0.1819130504,0.1366337345,0.1631685318,0.1824455716,0.1387770755
337,0,0,0,0,0,0.1808820298,0.1367736949,0.08339016597,0.1737233103,0.1404779483,0.1460213376,0.1481884673,0.1208253386,0.1975062437,0.1574377336,0.1716308643,0.166801653,0.1820417746,0.1364726787,0.1632989257,0.1824279101,0.1389527165
337.5,0,0,0,0,0,0.1808526652,0.136710863,0.08316425804,0.1735973584,0.140268086,0.1459369092,0.1482137943,0.1207247049,0.1973459393,0.1574097841,0.1715851495,0.1665675897,0.1817050725,0.136525557,0.1633060286,0.1825754302,0.138922366
338,0,0,0,0,0,0.1807701937,0.1366440242,0.08331043246,0.1738329876,0.1402478871,0.1457834116,0.148025588,0.1207232483,0.1974057391,0.1574283555,0.1714919425,0.1666551133,0.1817239081,0.1364384126,0.1633375354,0.1824738446,0.1388495554
338.5,0,0,0,0,0,0.1807898542,0.1366393891,0.08298181224,0.1738452404,0.1401794478,0.145994993,0.148090994,0.1208114658,0.1974405268,0.1573785873,0.1714340259,0.1667748183,0.1818627361,0.1365728056,0.1632550203,0.182611253,0.1387295293
339,0,0,0,0,0,0.180754037,0.1364841177,0.08316259574,0.1739199268,0.140270878,0.1459908318,0.1483260123,0.1207753695,0.1975958213,0.1573529242,0.1714241246,0.1665816648,0.1819699132,0.1365539751,0.1632673802,0.1826550509,0.138866898
339.5,0,0,0,0,0,0.1807136191,0.1363527551,0.08323870051,0.1738943338,0.1404346033,0.1459812139,0.148103918,0.120660907,0.1973459167,0.1573880216,0.1713702749,0.1667333572,0.1819089709,0.1366509579,0.1633358124,0.1824894763,0.138835125
340,0,0,0,0,0,0.1808861423,0.1363427466,0.08341807767,0.1738454274,0.1404097928,0.1458597372,0.1479665665,0.1208279687,0.1974432393,0.1572889894,0.1713777965,0.1667891707,0.1816994237,0.1366548037,0.1634065603,0.1824305091,0.138935486
340.5,0,0,0,0,0,0.1811279221,0.1364150561,0.08335022825,0.1741407671,0.140525071,0.1458258291,0.1479980486,0.1207126991,0.1975023981,0.1572713664,0.1713262559,0.1667389734,0.1816756622,0.1366870401,0.1635137699,0.1823647387,0.1388505035
341,0,0,0,0,0,0.1810952949,0.1364896447,0.08349856746,0.1741055701,0.1404906553,0.1459357575,0.1479255573,0.1206450258,0.1974615878,0.157072922,0.1715497084,0.1666561009,0.1817872586,0.1365881234,0.1634968877,0.182468975,0.138918138
341.5,0,0,0,0,0,0.1809512083,0.1366071085,0.08335175308,0.1742507216,0.1403960435,0.1459029325,0.1479952006,0.1206392075,0.1973177149,0.1570524612,0.1715158516,0.1665233092,0.1820313414,0.1367161392,0.1633684662,0.1823425603,0.1389932598
342,0,0,0,0,0,0.1809289291,0.1365991484,0.08325919172,0.1742390886,0.140468986,0.1458867197,0.1478903281,0.120533715,0.1973461968,0.1570418269,0.171409557,0.1666279365,0.1818248954,0.1367364645,0.1634193816,0.1821781534,0.1390888545
342.5,0,0,0,0,0,0.1808535957,0.136716595,0.08322276538,0.1741749347,0.1402691148,0.1457605728,0.1479102826,0.1205700551,0.1973042779,0.1572881374,0.1713817241,0.1666841569,0.1818276458,0.1367662193,0.1633153675,0.1823372163,0.1390227757
343,0,0,0,0,0,0.1807522187,0.1366671393,0.0833759871,0.1740804748,0.1402325168,0.1456038343,0.1480429327,0.1206526498,0.1975244561,0.1573944441,0.1712700791,0.1666450075,0.1819487072,0.1367106931,0.1631616418,0.1821705888,0.1388803974
343.5,0,0,0,0,0,0.1806583121,0.1365796271,0.08340684278,0.1740880476,0.1401175536,0.1455777193,0.1481767904,0.1206210849,0.1974433362,0.1574195171,0.1713765431,0.1668180891,0.1818438999,0.1367258736,0.1632686125,0.1820885209,0.1388748802
344,0,0,0,0,0,0.1807548596,0.1366036011,0.08355408021,0.1741599141,0.140216925,0.1454739865,0.1481979011,0.1205879277,0.197349188,0.1574206864,0.1713502112,0.1667358993,0.1816792438,0.136731912,0.1631860041,0.1820105009,0.1388170813
344.5,0,0,0,0,0,0.1807515097,0.1366556394,0.08356084258,0.1740695705,0.1403486831,0.1456830686,0.14826932,0.1208166524,0.1974480364,0.1573963106,0.1713196285,0.1666348887,0.181809855,0.1368619289,0.1630209415,0.1819307991,0.1387966551
345,0,0,0,0,0,0.1808517642,0.1365118269,0.08329046739,0.1740023401,0.1402422497,0.1456570083,0.1482506769,0.1208551585,0.1974687103,0.1575111266,0.1711642471,0.16670321,0.1818082524,0.1366765305,0.1629577835,0.1820110042,0.1389591752
345.5,0,0,0,0,0,0.1810188092,0.1365029467,0.08333152617,0.1739865475,0.1402901793,0.1457446089,0.1482946052,0.1208273038,0.1973465563,0.1576015118,0.17105024,0.1667478244,0.1817409778,0.1364751023,0.1630612469,0.1818321096,0.1390479639
346,0,0,0,0,0,0.1809676364,0.1365097989,0.08341129085,0.174005304,0.1402732998,0.1458173843,0.148157145,0.1208229271,0.197405397,0.15749358,0.1710966468,0.1667624451,0.1818912429,0.1365462777,0.1632348306,0.1819235459,0.1389774562
346.5,0,0,0,0,0,0.1810967494,0.1363706251,0.0833781815,0.1741615639,0.1402746446,0.14597211,0.1481585487,0.1209781682,0.197513814,0.1573631227,0.1712248515,0.1667966989,0.1820065103,0.1366303836,0.1634079697,0.182069298,0.1389444263
347,0,0,0,0,0,0.1809035572,0.136308372,0.08330921162,0.1739674828,0.1403684669,0.1459458432,0.1483078049,0.1210089761,0.197560772,0.1574348229,0.1711908517,0.1667133128,0.1818771542,0.136523402,0.1633902907,0.1819862601,0.1388288566
347.5,0,0,0,0,0,0.180715601,0.1364457903,0.08349158833,0.1738293409,0.1405663888,0.1457583309,0.1483927146,0.1209147812,0.1975240652,0.1572557619,0.1711136082,0.1667574794,0.1818178027,0.1367606145,0.1633723548,0.1820922058,0.1385883005
348,0,0,0,0,0,0.180640703,0.1364069352,0.08336850397,0.1738631371,0.1405143524,0.1456313979,0.1486159778,0.1207665697,0.1974075782,0.157213436,0.1710263273,0.1668463169,0.1817679706,0.1366680724,0.1634276,0.1822036633,0.1386265707
348.5,0,0,0,0,0,0.1806214673,0.1363273041,0.08342288253,0.1738999406,0.140537211,0.1456412422,0.1484317757,0.1207776815,0.1973417259,0.1571560738,0.1710905909,0.1666695178,0.1815926229,0.136793772,0.1632553222,0.1822281801,0.1384611915
349,0,0,0,0,0,0.1806380758,0.1363180987,0.08327067403,0.1740805992,0.1405200798,0.1457466283,0.1483720016,0.1206729678,0.1972755505,0.157204072,0.171079885,0.1667250378,0.1816582263,0.1368888165,0.1634479744,0.1824473696,0.1384516769
349.5,0,0,0,0,0,0.1806565449,0.1363928295,0.08326069417,0.1740698783,0.1403556232,0.1458643916,0.1485512047,0.120672503,0.1972360339,0.1570944879,0.1710728769,0.1667669915,0.1816296981,0.1367590763,0.1634349661,0.1825006343,0.1383781626
350,0,0,0,0,0,0.1807281381,0.1366066343,0.08320540276,0.1742021457,0.1405241437,0.1458425979,0.1487113916,0.1207062342,0.1971739356,0.1569806478,0.1710829156,0.1667111997,0.1815450833,0.1367628543,0.1635784889,0.1825097749,0.1383193468
350.5,0,0,0,0,0,0.1808574433,0.1366236108,0.08315705276,0.1743795813,0.1403545001,0.1455922589,0.1487534627,0.1207356867,0.1970962208,0.1569529346,0.171178611,0.1667617618,0.1814975418,0.1366983609,0.1635453143,0.1825432112,0.1384075315
351,0,0,0,0,0,0.1807660553,0.1366785639,0.083428983,0.1743192639,0.1403586659,0.145737021,0.1487509479,0.1208334351,0.1970857013,0.1570241609,0.1712003925,0.1668772722,0.181430502,0.136632279,0.16350584,0.1826644962,0.1383604064
351.5,0,0,0,0,0,0.1807321721,0.1368140412,0.08361582666,0.1741968621,0.1404844091,0.1457141516,0.1488427129,0.1207416097,0.1972562497,0.1569854327,0.1711260484,0.1668900894,0.181302783,0.1365738049,0.1634276182,0.1826490061,0.1385093786
352,0,0,0,0,0,0.1807587803,0.1365957685,0.08360691791,0.1742472359,0.1406589922,0.1457654488,0.148833134,0.1205065922,0.1975624692,0.1569995103,0.171252881,0.1668875133,0.1813262727,0.1364621419,0.1635335374,0.1824517232,0.1384127662
352.5,0,0,0,0,0,0.1807687847,0.1365290956,0.08364739778,0.1740915742,0.1406929264,0.1458474422,0.1487638588,0.1203014905,0.19762902,0.1570453613,0.1712974033,0.1668192854,0.1814685342,0.1364440965,0.1636241077,0.1826127653,0.1382934085
353,0,0,0,0,0,0.1809481197,0.1364396818,0.08370107868,0.173985222,0.1407088738,0.1458694089,0.1486502531,0.1203793132,0.1977295696,0.1570931174,0.1713763311,0.1669267525,0.1814221219,0.1367173601,0.1635304848,0.1825664692,0.1383645384
353.5,0,0,0,0,0,0.1809302885,0.1363133046,0.0836448982,0.1739310102,0.1405677823,0.1457616058,0.1484221833,0.1202386549,0.1977297269,0.1570829936,0.1714707657,0.1670972742,0.1813955463,0.1366853478,0.1634709314,0.1825498155,0.1383854187
354,0,0,0,0,0,0.1810999015,0.1363930245,0.08344407318,0.1740672254,0.1405876002,0.1458036625,0.1483292311,0.1203787082,0.1976753832,0.1571789928,0.1714143403,0.1670562165,0.1815261691,0.1365641851,0.1634264723,0.1825913991,0.1381555001
354.5,0,0,0,0,0,0.1809686832,0.1363331327,0.08369026201,0.174135444,0.1405174069,0.1461066687,0.1484677368,0.1205622491,0.1977168987,0.1571078111,0.1714640378,0.1669724111,0.1813681784,0.1366746399,0.1634600051,0.1826556958,0.1383453092
355,0,0,0,0,0,0.1808393156,0.1364330579,0.08352242575,0.1740201662,0.1405216935,0.1460537332,0.1483726388,0.1204616565,0.1976143221,0.1570700375,0.1714792787,0.1668809625,0.1814858321,0.1367365977,0.1634323532,0.1824360961,0.1384215271
355.5,0,0,0,0,0,0.1809463341,0.136436154,0.08343835034,0.1738897559,0.1405506283,0.1459910947,0.1484635137,0.1205468516,0.1976251166,0.157024895,0.1713875894,0.1669072975,0.1813915286,0.1368149911,0.1632438799,0.1824642327,0.1381921927
356,0,0,0,0,0,0.1808537757,0.13642539,0.08336489044,0.1739791631,0.1407513383,0.1459712988,0.1483832404,0.1205267642,0.1976009191,0.1570521433,0.1713477249,0.1667860667,0.1814325564,0.1367776197,0.163421909,0.182533648,0.138069257
356.5,0,0,0,0,0,0.1810392548,0.1365575151,0.08327127876,0.1740377466,0.1407350771,0.145967736,0.1483930288,0.1207145394,0.1975097958,0.1571287353,0.1712626965,0.1668418157,0.1814736089,0.1366714999,0.1633779293,0.1824101857,0.1382161526
357,0,0,0,0,0,0.1809991084,0.1364791111,0.08330530717,0.1741477835,0.1407090324,0.1459786833,0.1483604994,0.1207011052,0.1975827928,0.1573257056,0.1713327138,0.1667374933,0.1814979839,0.1367078441,0.1634256583,0.1824284877,0.1381670881
