time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
434.5,0,0,0,0,0,0.1900964323,0.1191687818,0.08935453117,0.1776107445,0.1435116343,0.1521114796,0.1461944825,0.130674004,0.1906785697,0.1459584273,0.1892602416,0.1879354449,0.1543962893,0.1218953303,0.1519194906,0.1422057159,0.1534161288
435,0,0,0,0,0,0.1901526885,0.1193084647,0.08920584535,0.177473852,0.1434699021,0.1520939851,0.1460736949,0.1305878321,0.1905585017,0.1459094908,0.1893773048,0.1879258173,0.1543702754,0.1217932153,0.1522096958,0.1421360958,0.1532410822
435.5,0,0,0,0,0,0.1901085762,0.1193782698,0.08926820549,0.177407069,0.1436014603,0.1520160101,0.1460327723,0.1307001657,0.1908260667,0.1458355473,0.1894855868,0.1879961668,0.1543717492,0.1216390493,0.1521303547,0.1422260634,0.15317662
436,0,0,0,0,0,0.1901637254,0.1194446145,0.08945275562,0.177393743,0.1435930306,0.15188158,0.1461354364,0.1306300125,0.1907697437,0.1459013941,0.1893706333,0.1879758923,0.1544188789,0.1217894848,0.1520728116,0.1421090727,0.153298125
436.5,0,0,0,0,0,0.1902538868,0.1196296568,0.08964596764,0.1774299237,0.1433960302,0.1516974759,0.146140567,0.1305950468,0.1908234471,0.1458809307,0.1893844586,0.1880659552,0.1543039773,0.1218023756,0.1521685686,0.1419833001,0.153348819
437,0,0,0,0,0,0.1903160352,0.1195688842,0.0895894795,0.1772434989,0.1435352275,0.1516519808,0.1461450449,0.1305142321,0.1908557825,0.1458840605,0.189493381,0.1880323156,0.1544027618,0.1217079529,0.1522664961,0.142048432,0.1533859056
437.5,0,0,0,0,0,0.1902043948,0.1195162856,0.08962529603,0.1772468204,0.1435708005,0.1515558385,0.1460690213,0.130724769,0.1909705482,0.145903599,0.1895870644,0.1880288328,0.1544934236,0.1216126553,0.1524607335,0.1421319387,0.1532182469
438,0,0,0,0,0,0.1902965613,0.1193820967,0.08949161886,0.17720611,0.1434741361,0.1516626665,0.145921435,0.1306126381,0.1910171949,0.1457905656,0.1897649981,0.1878199193,0.1547420112,0.1217726639,0.1524601975,0.1422904768,0.1530737272
438.5,0,0,0,0,0,0.1901852826,0.1193104284,0.08952912076,0.1771112697,0.1434126072,0.1516744235,0.1458699124,0.1305985624,0.1908579341,0.1459379303,0.1895933648,0.1879001154,0.1548223179,0.1218252681,0.1522227028,0.1422182962,0.1532869116
439,0,0,0,0,0,0.1903198196,0.1193884075,0.08958304363,0.1771508264,0.1433402937,0.1517623104,0.1460248831,0.1307142717,0.1909140985,0.1459103023,0.1895868868,0.1878957787,0.1547330883,0.1218105582,0.1521146605,0.142361361,0.1534046347
439.5,0,0,0,0,0,0.1903834576,0.1193859062,0.08948362261,0.1773831785,0.1433398227,0.1519045574,0.1461598967,0.1306004043,0.1908074011,0.1457096347,0.1895802999,0.1879431827,0.1545838449,0.1218827001,0.1520118063,0.1420752961,0.1533992953
440,0,0,0,0,0,0.1903645276,0.1194009037,0.08940943776,0.1776357427,0.1432733431,0.1517566591,0.1460394858,0.1307193008,0.19092997,0.1455294101,0.1896066117,0.1880046839,0.1544905938,0.1216566695,0.1521332647,0.1421373934,0.1532672228
440.5,0,0,0,0,0,0.1903787203,0.1194729356,0.0894640539,0.1775080673,0.1434321691,0.1516710087,0.1461571585,0.1305939088,0.1909669002,0.145329265,0.1896654846,0.187945242,0.1545269494,0.1218057119,0.1522070101,0.142063813,0.1531674023
441,0,0,0,0,0,0.1903726078,0.1194460256,0.08929528465,0.1776227393,0.1432254338,0.1515412477,0.146222899,0.1306573274,0.1909135005,0.1453256786,0.1894944476,0.1877668133,0.154472464,0.1217700644,0.1522322377,0.1421170918,0.1532399955
441.5,0,0,0,0,0,0.1902651887,0.1192095905,0.08941023829,0.1776555193,0.1432720875,0.1515726569,0.1463685128,0.1307548443,0.1908255093,0.1454139005,0.1893500191,0.1877748512,0.1546059062,0.1218926093,0.1521858263,0.1420483096,0.1531434781
442,0,0,0,0,0,0.1902444175,0.1190766376,0.08927840454,0.1776924672,0.1432375991,0.1515922003,0.1464060934,0.1308502342,0.1907145334,0.1455630685,0.1891888991,0.1876932124,0.1545175458,0.1219153231,0.1522454468,0.14221458,0.1531808725
442.5,0,0,0,0,0,0.1900930104,0.1190443423,0.08934579149,0.1774037138,0.1432223187,0.1516903211,0.1464581059,0.1309216457,0.1906626524,0.1457292668,0.1890601445,0.1876826431,0.1545762401,0.1219338062,0.1522804871,0.1422659131,0.1534560317
443,0,0,0,0,0,0.1901569946,0.1190767016,0.08933180821,0.1775425687,0.1432360446,0.1516858336,0.1464342081,0.1307106755,0.1905217188,0.1457943364,0.1891190909,0.1876454651,0.154572149,0.121815352,0.1521513481,0.1423329752,0.1533848853
443.5,0,0,0,0,0,0.1901756777,0.1191687449,0.08947940209,0.1774803158,0.1428877142,0.1515319403,0.146493213,0.1306489936,0.1905913132,0.1457839555,0.1891411741,0.1877902727,0.1546385594,0.1217008634,0.1521724614,0.1422445805,0.1532797663
444,0,0,0,0,0,0.1900688006,0.1191056225,0.08954175654,0.1773276483,0.1431525542,0.1515630466,0.1467426725,0.1307665037,0.1905769209,0.1457792576,0.1890737206,0.1879306547,0.1545959301,0.121559192,0.1521334026,0.1422476754,0.1534042939
444.5,0,0,0,0,0,0.1900900213,0.1191247433,0.08951245889,0.1772899532,0.1431923254,0.1515217136,0.1465742521,0.130719286,0.1905404211,0.1457456846,0.1891364181,0.1878262407,0.1546541838,0.1215751165,0.1520896393,0.1419341799,0.1536092479
445,0,0,0,0,0,0.1901222949,0.1191549322,0.08941929787,0.1773295037,0.1429451726,0.1515903505,0.1465002339,0.1308616501,0.190407823,0.145801848,0.1891647234,0.1876661226,0.1546648451,0.12163791,0.1521669116,0.1421529383,0.153398678
445.5,0,0,0,0,0,0.1901908015,0.1191667481,0.08944815116,0.1773516682,0.1429424899,0.151734994,0.1465265636,0.1308461602,0.1903638159,0.1460038657,0.1891560357,0.1876668467,0.1547259468,0.1216268431,0.1520715562,0.1421445994,0.1534185966
446,0,0,0,0,0,0.1902720384,0.1191685401,0.08945485463,0.1774871608,0.142949867,0.1518393304,0.1465537843,0.1307218651,0.190411707,0.1459322092,0.189091153,0.1876876155,0.1548063567,0.1217986344,0.1522843019,0.1420441691,0.1534693455
446.5,0,0,0,0,0,0.1901852168,0.1192967271,0.08940286659,0.1775759402,0.1427105739,0.1519240622,0.1465052756,0.130489852,0.1905484288,0.1460956088,0.1891203319,0.1876093704,0.1546514461,0.121871785,0.1523120513,0.1420076186,0.1535808971
447,0,0,0,0,0,0.1902629917,0.1191864918,0.08951126553,0.1774318377,0.1426904963,0.1519205816,0.1464949666,0.1304022369,0.1904249006,0.1460713895,0.1891979982,0.1875056212,0.1545108404,0.1220688967,0.1522500788,0.1419108281,0.1536601832
447.5,0,0,0,0,0,0.1903186632,0.1194813276,0.08959967609,0.1773551208,0.1426611903,0.1518895988,0.1463019992,0.1303203677,0.1904189206,0.1459101435,0.1891123852,0.1876438778,0.1544286152,0.1220358642,0.1522834782,0.1418534153,0.1536335081
448,0,0,0,0,0,0.1903150807,0.1195001523,0.08937404544,0.1775858036,0.1430194054,0.151911723,0.1463152559,0.1302679064,0.1904701194,0.1457829469,0.188879014,0.1876305823,0.1541018851,0.122098673,0.1523178402,0.1419337862,0.1537478319
448.5,0,0,0,0,0,0.1903877553,0.1195407109,0.08944136963,0.1775317648,0.14302876,0.1518386222,0.1464111868,0.130326985,0.1903304605,0.1457010175,0.1887879689,0.1876626316,0.1542171227,0.1218999259,0.1522257879,0.1419419099,0.1537858536
449,0,0,0,0,0,0.1902904787,0.1193261135,0.08945906056,0.1776589102,0.1430966219,0.15183216,0.1460792027,0.1303878538,0.1902104025,0.1458520895,0.1887389427,0.1876859984,0.1542125359,0.121801104,0.1522038355,0.1419983755,0.1538719528
449.5,0,0,0,0,0,0.190291412,0.1191369306,0.08940870713,0.1778057373,0.143197499,0.151789268,0.1462422258,0.1307932248,0.1902974909,0.1459601852,0.1885209022,0.187556129,0.1543795277,0.1219016538,0.1521843605,0.1421190705,0.1539189845
450,0,0,0,0,0,0.1902147905,0.1192523568,0.08932520019,0.177788307,0.1434214102,0.1519391329,0.1462563876,0.1306926688,0.1904249642,0.1462132046,0.1884385114,0.1876634185,0.1543494837,0.1218186895,0.1522025001,0.1422309919,0.1537891474
450.5,0,0,0,0,0,0.1901632346,0.1192369146,0.08942787254,0.1776323771,0.1434976223,0.1518325468,0.146230907,0.13083553,0.1903932201,0.1461402239,0.1884232764,0.1877359273,0.1545911794,0.1216277801,0.1522246862,0.1420453006,0.1538016897
451,0,0,0,0,0,0.1902045569,0.1191675782,0.08940693152,0.1775754837,0.1435044736,0.151894205,0.1462933278,0.1309325421,0.1904406106,0.1461212951,0.1884183009,0.1877157064,0.1546673274,0.1218937305,0.1521639241,0.1419218579,0.1538633174
451.5,0,0,0,0,0,0.1901168521,0.1191601483,0.08949430242,0.1776158565,0.1434349557,0.1519579183,0.1462217407,0.1308895893,0.1903453712,0.1461417327,0.1884070076,0.1878622578,0.1547249905,0.1217275489,0.1519980531,0.1420957785,0.1536976127
452,0,0,0,0,0,0.1903587759,0.1192506332,0.08920823685,0.1776209987,0.1433498798,0.1520917726,0.1463724461,0.1310488824,0.1902126227,0.1461448803,0.1883436459,0.187798514,0.1546744721,0.1218161706,0.151961975,0.1420311262,0.1537071517
452.5,0,0,0,0,0,0.1903684673,0.1192632839,0.08924182529,0.1776573119,0.1432492745,0.1521012055,0.1463579732,0.1310902364,0.1902707334,0.1460630128,0.1884035804,0.1877897185,0.1545742037,0.1217383427,0.1518185437,0.1420900186,0.1536471079
453,0,0,0,0,0,0.190378714,0.1193764474,0.08925419479,0.1774984592,0.1429923601,0.1519712653,0.146309459,0.1310300093,0.1903100511,0.1459678982,0.1884407087,0.1878717846,0.1547382163,0.1218667904,0.1516929967,0.1419417292,0.1535982559
453.5,0,0,0,0,0,0.1903881772,0.1192089978,0.08913972818,0.1775095117,0.1430281478,0.1518324182,0.1462984102,0.1307914336,0.1902641805,0.1459790722,0.1885507373,0.187987994,0.1547985956,0.1217452683,0.1517980373,0.1421538312,0.1535453843
454,0,0,0,0,0,0.1903015017,0.119190673,0.08924648895,0.177556105,0.1430523628,0.1518151868,0.1463681746,0.1307565152,0.1902589202,0.1460573016,0.1883982029,0.1878602604,0.154711693,0.1217728271,0.1518754238,0.1419822992,0.1534435617
454.5,0,0,0,0,0,0.1904654489,0.1192615204,0.08911990746,0.1775189198,0.1431161714,0.1517107037,0.1464779888,0.1307116992,0.1900300907,0.14613662,0.1883787697,0.1880529282,0.1545728498,0.122014231,0.1518840455,0.1418381174,0.1533847949
455,0,0,0,0,0,0.1904696418,0.1191990525,0.08923099497,0.1773723917,0.1432607597,0.1518239131,0.1465334676,0.1303714365,0.1898420639,0.1461705151,0.1882143179,0.1880785429,0.1545118936,0.1221434425,0.1519287373,0.1418116057,0.1533789351
455.5,0,0,0,0,0,0.1904057332,0.1192926672,0.08927762566,0.1773004601,0.1430932917,0.1518413725,0.1465923467,0.130263598,0.1898277552,0.1461148951,0.1881924678,0.1880195098,0.1547821023,0.1220013228,0.1518874043,0.1417741419,0.1533861359
456,0,0,0,0,0,0.1902658886,0.119236505,0.08945283552,0.1771971547,0.1431268264,0.1518771856,0.1467141695,0.1302810406,0.1900011045,0.1460849365,0.1880906766,0.1880532895,0.154561701,0.121878494,0.152034431,0.1419305051,0.1532996098
456.5,0,0,0,0,0,0.1902079211,0.1194240731,0.0894034657,0.177298071,0.1431503101,0.151863194,0.146714445,0.1303928573,0.1901609918,0.1459650333,0.187834188,0.187923138,0.1545227259,0.1217418001,0.1520922693,0.1421667461,0.1533110424
457,0,0,0,0,0,0.190239447,0.1193489891,0.08945400487,0.1774247177,0.1430996733,0.1518431118,0.1468634346,0.1304291179,0.1901049417,0.1460411975,0.1878840425,0.1878447334,0.154396666,0.1219204709,0.1522106415,0.1421896092,0.1533464848
457.5,0,0,0,0,0,0.190293312,0.1193388471,0.08942251416,0.1774718864,0.1432690936,0.1518522338,0.1467872306,0.130516155,0.1900650979,0.146067604,0.1878827361,0.1877927938,0.1543428792,0.1217196078,0.1521754382,0.1422759825,0.1532185214
458,0,0,0,0,0,0.1903143268,0.1192411085,0.08954347073,0.1774293192,0.1432031448,0.1519274284,0.1466776588,0.1304530265,0.1901518222,0.1461314509,0.1880277006,0.1877541233,0.1544260811,0.1217411522,0.1521075753,0.1424623267,0.1531177721
458.5,0,0,0,0,0,0.1901977522,0.1193444369,0.08956811142,0.1776103335,0.1433332567,0.1519351345,0.1467647589,0.1305979532,0.1901910161,0.1462247477,0.1880530434,0.1876544521,0.1544279315,0.1218559066,0.1520697816,0.14245612,0.1529095606
459,0,0,0,0,0,0.1902694553,0.1191791488,0.0895653942,0.1774748882,0.1433433741,0.1518502414,0.1468299706,0.1304717904,0.1902575589,0.1462196404,0.1880993257,0.1878274609,0.1543450718,0.1219361141,0.1521437297,0.1424392625,0.1526566405
459.5,0,0,0,0,0,0.1903725909,0.1193420275,0.08958307889,0.1774728527,0.1432497947,0.1518157661,0.1465871771,0.1305127956,0.1903488608,0.146189244,0.1881171872,0.1879471827,0.1543187919,0.1220531992,0.1521015208,0.1423118383,0.1526442439
460,0,0,0,0,0,0.1903335357,0.119268451,0.08952128303,0.1775728246,0.1433160921,0.1518428304,0.1465044379,0.1307234023,0.1903136908,0.1463313299,0.1881707846,0.1879461237,0.1543807073,0.1220541501,0.152146383,0.1422647065,0.1527326798
460.5,0,0,0,0,0,0.1903611672,0.1193909772,0.08951740851,0.1775853218,0.1431434014,0.1518990638,0.146366805,0.1305734721,0.190486072,0.146231549,0.1882033259,0.1879006385,0.1544494005,0.1222007578,0.1521669177,0.1423414977,0.1527188403
461,0,0,0,0,0,0.1904494385,0.1193357629,0.08943489393,0.1775944741,0.1432776031,0.1517844423,0.1463468517,0.1304432717,0.1906207275,0.1460873681,0.1881520642,0.187990728,0.1546516067,0.1221158127,0.1522369273,0.1422803677,0.1527351709
461.5,0,0,0,0,0,0.1903585368,0.1193226857,0.08945646661,0.177644471,0.143220983,0.1518201282,0.1464812154,0.1305600097,0.1905843244,0.1462364227,0.1881635984,0.1878422035,0.1544593833,0.122195042,0.152437237,0.1421238995,0.1528594049
462,0,0,0,0,0,0.1903337106,0.1193544795,0.08955426272,0.1778251706,0.1432348833,0.1517769153,0.1465033739,0.1306565189,0.190810776,0.1460982987,0.1881428247,0.1878167768,0.1544402208,0.1222348166,0.1523891963,0.1418880235,0.1529462937
462.5,0,0,0,0,0,0.1903014528,0.1192047449,0.08962521727,0.1776936019,0.1432082155,0.1518538758,0.1465278427,0.1305220756,0.190970692,0.1459870705,0.1880546322,0.1879513627,0.1543141516,0.1220931435,0.1523651537,0.1419536874,0.1528814347
463,0,0,0,0,0,0.1901539023,0.1192638213,0.08978083531,0.1776684736,0.1429627027,0.1519286734,0.1463175022,0.1304831045,0.191101166,0.1459896859,0.187862257,0.1878222224,0.154365963,0.1221892639,0.152389757,0.1418186827,0.1528820694
463.5,0,0,0,0,0,0.1902292483,0.1191973861,0.08971710373,0.1774856547,0.1429722968,0.1520437197,0.1463419875,0.1305693849,0.1911441638,0.14595168,0.1879880972,0.187707471,0.1543429475,0.1218959536,0.1523903792,0.1418187074,0.1528113986
464,0,0,0,0,0,0.1902600509,0.1194512435,0.08941665897,0.1773957029,0.1429659549,0.1520628029,0.1462600824,0.1306284339,0.1911033339,0.1460568331,0.1879898003,0.187759094,0.1542195968,0.1219871283,0.1522517509,0.1419367985,0.1526070982
464.5,0,0,0,0,0,0.190330977,0.119309176,0.08938733104,0.1773320279,0.1430855872,0.1522630812,0.1463245454,0.1306828731,0.1908517497,0.1459760006,0.1880315955,0.1876916314,0.1543188341,0.1220629145,0.1522264686,0.1420312274,0.1526471531
465,0,0,0,0,0,0.1902471958,0.1191659641,0.08946010552,0.1772870265,0.1430712795,0.152283108,0.1464856161,0.1306008185,0.1909527038,0.1458381317,0.1881784455,0.1876202463,0.154306155,0.1220412252,0.1523108253,0.1420723957,0.1526959562
465.5,0,0,0,0,0,0.1902807552,0.1192843867,0.08928133298,0.1771670268,0.1430897278,0.1521808018,0.1466987807,0.130453295,0.1909923668,0.1457592413,0.1881796145,0.1876127027,0.1544821009,0.1221265817,0.1523609682,0.1419613074,0.1528213262
466,0,0,0,0,0,0.1902011551,0.1194378756,0.08926051385,0.1772963425,0.1430385137,0.1521400228,0.1465975211,0.1305124328,0.1910240978,0.1459479681,0.1881723163,0.1876265298,0.1545971344,0.1220238213,0.1524480488,0.1419161152,0.1528693591
466.5,0,0,0,0,0,0.1901759416,0.1193428518,0.08942226625,0.1775137693,0.1431500522,0.1521507459,0.1465856008,0.1305833366,0.1909504342,0.1459087424,0.188360675,0.1875885173,0.1544819276,0.1219302807,0.1524314623,0.1419214001,0.1529739498
467,0,0,0,0,0,0.1903702542,0.1193499921,0.08945449047,0.1774733162,0.143128944,0.1518576365,0.14653529,0.130382673,0.1909052231,0.145796946,0.1882704753,0.1877490989,0.154611579,0.1217891366,0.152303106,0.1419818399,0.1530694114
467.5,0,0,0,0,0,0.1902275486,0.1192434628,0.08950745576,0.1774365418,0.1431061422,0.1518012203,0.1464458647,0.1304712957,0.1910682777,0.145952225,0.1885608199,0.1876790304,0.1545997016,0.1219776185,0.1522331004,0.1417640616,0.1532260207
468,0,0,0,0,0,0.1904263244,0.1190975458,0.08946048526,0.1774270885,0.1430869808,0.1518094918,0.146642848,0.1306243581,0.1910872775,0.1460039343,0.1885309279,0.1877849505,0.1546078642,0.1222393294,0.1522223215,0.1418921535,0.1532046821
468.5,0,0,0,0,0,0.1903049281,0.1192344273,0.08936585149,0.1775291401,0.1430876258,0.1518876288,0.1466174684,0.1305763891,0.1909862178,0.1459139737,0.1885232298,0.1876167418,0.1546333702,0.1223803722,0.1520748077,0.1418593055,0.1531846292
469,0,0,0,0,0,0.1903992753,0.1190934411,0.08935574662,0.1773863622,0.1434094695,0.1518400028,0.146534039,0.1306562007,0.1907104042,0.1459428716,0.1885506083,0.1876334033,0.1546811354,0.1223421605,0.1521211684,0.1420228559,0.1531583207
469.5,0,0,0,0,0,0.190448152,0.1190290655,0.0893958854,0.1775425211,0.1433570914,0.1518026873,0.1465594126,0.1307439896,0.1907088774,0.1457964863,0.1883823266,0.1877607698,0.154619458,0.1221099721,0.1519937994,0.1419380952,0.1530685619
470,0,0,0,0,0,0.1904465996,0.1190928388,0.08933630737,0.1775652997,0.1433917716,0.1520280258,0.1464772618,0.1307050145,0.1906459182,0.1459808647,0.1885783325,0.1879125836,0.1547273427,0.1220417093,0.1519154399,0.1419976277,0.1529571384
470.5,0,0,0,0,0,0.1904335647,0.1189923284,0.0894980273,0.1774776123,0.1433366678,0.1518886549,0.1465339579,0.130553147,0.190627093,0.1459889908,0.1886359269,0.1880625589,0.1545366755,0.1220371321,0.15197469,0.1419779724,0.1528880615
471,0,0,0,0,0,0.1904676327,0.1190248179,0.08937422373,0.1775376927,0.1431414285,0.1518769879,0.1464882177,0.1306646044,0.1905096998,0.1460830581,0.188721431,0.1879908431,0.154529934,0.1223090376,0.1519906584,0.1421653376,0.1529323714
471.5,0,0,0,0,0,0.1902042595,0.1189612399,0.08950975442,0.1774717527,0.1430471818,0.1519589982,0.1465284364,0.1306419699,0.1905143737,0.1460175822,0.1887549262,0.1879825137,0.1544321159,0.1222924446,0.1520293447,0.1421545182,0.1529756048
472,0,0,0,0,0,0.1900812874,0.1188367601,0.08952223169,0.1774100355,0.1430932393,0.1517757438,0.1464793925,0.1307698218,0.1905578396,0.1461030939,0.1887620675,0.1879837028,0.1544407667,0.1220345967,0.1520436939,0.1421402727,0.1529206887
472.5,0,0,0,0,0,0.1900912172,0.119051563,0.08936182945,0.1774186244,0.1433374802,0.1518195462,0.1465297871,0.130864026,0.1905016114,0.1462410785,0.1886447473,0.1879583543,0.1546034413,0.1218944772,0.1519058697,0.1421572317,0.1528185555
473,0,0,0,0,0,0.1900930278,0.1190749284,0.08932717346,0.1773004781,0.143213673,0.1516422308,0.1465551572,0.1310278093,0.1904375087,0.1462163482,0.1885206214,0.1879340857,0.1548024837,0.1220686047,0.1517522383,0.1421985187,0.1527678818
473.5,0,0,0,0,0,0.1900043613,0.1192339311,0.08931174889,0.1773460389,0.1431885646,0.1514998519,0.1464425084,0.1309619389,0.1902600082,0.1462728807,0.1886229863,0.1878775258,0.1548151528,0.1222571078,0.1518711974,0.1422410374,0.1527610072
474,0,0,0,0,0,0.1901162565,0.1193643115,0.08921665462,0.1774792789,0.1433076058,0.1517700662,0.1461352868,0.1309529836,0.1902130705,0.1461488218,0.1887451491,0.1877800687,0.1548377784,0.1221733208,0.1519620808,0.142258175,0.1525374299
474.5,0,0,0,0,0,0.1900615462,0.1192815974,0.08942605468,0.1774489962,0.1433434779,0.1516340641,0.1460728986,0.1309886174,0.1902211253,0.1460864008,0.1887478736,0.1877860444,0.1548374394,0.1221679283,0.1520618171,0.1423982531,0.1524104457
475,0,0,0,0,0,0.1900964345,0.1192707213,0.08971280355,0.1774353008,0.1432735619,0.1518249364,0.1462300734,0.1307196466,0.1903384127,0.145931858,0.1888044739,0.1878486553,0.1550115646,0.1221418323,0.1521488241,0.1424551043,0.1524088253
475.5,0,0,0,0,0,0.1901361513,0.11943097,0.08979191547,0.1775435428,0.1433592271,0.1518951447,0.1462865431,0.1307013641,0.1904983756,0.1459845854,0.1886289487,0.1877919037,0.1548455978,0.1221408682,0.1522173727,0.142463505,0.1524951373
476,0,0,0,0,0,0.1901298837,0.119271991,0.08952396622,0.1774263573,0.1433609089,0.1517809058,0.1461060852,0.1309101345,0.1905036146,0.1460514642,0.1886661084,0.1877713352,0.1549324826,0.1221667294,0.1522837569,0.1424594591,0.1527720283
476.5,0,0,0,0,0,0.190096449,0.1192109834,0.0894690287,0.1774482068,0.1433567093,0.1517297027,0.146089377,0.1308118082,0.1904790794,0.1460308233,0.1887710472,0.1878128103,0.1550492976,0.122313328,0.1522035643,0.1423911613,0.1528775218
477,0,0,0,0,0,0.1900799872,0.1192395224,0.08935900262,0.177461511,0.143485561,0.1514605235,0.1460235484,0.1307159699,0.1905668547,0.1460404032,0.1888511194,0.1878691623,0.1550159716,0.1222953315,0.1520459489,0.1424142576,0.1529086615
