time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
447,0,0,0,0,0,0.1735978902,0.1404631319,0.08536474004,0.1825453182,0.1360778575,0.09431432418,0.09612333335,0.08985561615,0.2017097693,0.1514502303,0.1916228414,0.1737139338,0.187842623,0.1259841951,0.1492020697,0.1920787412,0.1340248191
447.5,0,0,0,0,0,0.1735142393,0.1405118073,0.08520910232,0.182436916,0.1360859903,0.09447805817,0.09635101115,0.08983234738,0.2017667438,0.1514681776,0.1917356138,0.1735527243,0.1879069125,0.125946212,0.1493055729,0.1920685641,0.1339571439
448,0,0,0,0,0,0.1733026975,0.1404265823,0.08513698017,0.1825316521,0.1360638157,0.09433890281,0.09619923764,0.08978989683,0.2018909883,0.1513475541,0.1917810288,0.1735483841,0.1878251221,0.1259471655,0.1491860817,0.1921525723,0.1341097377
448.5,0,0,0,0,0,0.1734119761,0.1403787337,0.08527766381,0.1822980756,0.1360107715,0.09414984546,0.09641722671,0.08988383907,0.2017895402,0.1513751433,0.1918469813,0.1736005835,0.1878576058,0.1259093991,0.1490524779,0.192109867,0.1339340313
449,0,0,0,0,0,0.1733589718,0.1403178285,0.08524529506,0.1823222082,0.1359791728,0.09414705849,0.09645065328,0.08981410089,0.2017979365,0.1515445838,0.1921309095,0.1735108459,0.1878320632,0.1260889075,0.1491630572,0.19215542,0.1339344254
449.5,0,0,0,0,0,0.1734566207,0.1405653963,0.08542312728,0.182282369,0.1359076272,0.09438487868,0.09649684963,0.08974634932,0.2017798656,0.1517351681,0.1919252528,0.173356974,0.1878241772,0.1259915306,0.149063567,0.1921291347,0.1340225024
450,0,0,0,0,0,0.1733108563,0.1404577604,0.08551507324,0.182378293,0.1358218209,0.09429657909,0.09652716113,0.08970620715,0.2018491453,0.1517939569,0.1917319389,0.1734429677,0.1878648726,0.1258975662,0.1490435227,0.1920577457,0.1340440846
450.5,0,0,0,0,0,0.1732256291,0.1402207575,0.08550705221,0.1823750482,0.1359956689,0.0942348735,0.09653835725,0.08977872662,0.2018354738,0.15186388,0.191815513,0.1734540236,0.1879838756,0.1258771173,0.1490508697,0.1920297509,0.1341130906
451,0,0,0,0,0,0.173383092,0.140249544,0.08556113057,0.1824249064,0.1361399021,0.09430329767,0.09667891246,0.08989157522,0.2018358791,0.1519947047,0.1917556839,0.1735516797,0.1879267657,0.1259270243,0.1489583938,0.1919630736,0.1339117156
451.5,0,0,0,0,0,0.1734430808,0.1402106291,0.08565554551,0.1823553717,0.1360614278,0.09420115328,0.09676302655,0.08992233277,0.2017071868,0.1520917287,0.1916482439,0.1735464159,0.1880164752,0.1261030829,0.1490312057,0.1920338919,0.1337953879
452,0,0,0,0,0,0.1734647414,0.1401500894,0.08564641726,0.1823029853,0.1359861157,0.09429277813,0.09667443955,0.09000215687,0.2016830524,0.1518549203,0.191463353,0.1734776773,0.188023774,0.1259903338,0.1489268486,0.1919872223,0.1337727515
452.5,0,0,0,0,0,0.1733538423,0.1401244811,0.08576121093,0.1823256697,0.1359229934,0.09428416724,0.0965500666,0.08982459006,0.2016358756,0.1518170596,0.1915028537,0.1735211713,0.1882924842,0.1260157159,0.1491483532,0.1922652618,0.1338048701
453,0,0,0,0,0,0.1732770697,0.1402025885,0.08574620497,0.1822473682,0.135929648,0.09406412506,0.09651564998,0.09002651533,0.2015301336,0.151966781,0.1916631796,0.1736199034,0.188228156,0.1260489499,0.1491776692,0.1921143375,0.1335384801
453.5,0,0,0,0,0,0.1733222116,0.1401598791,0.08591737074,0.1822560381,0.1359017524,0.09398194771,0.09648742138,0.09016119039,0.2015615076,0.1520181107,0.1915853469,0.1737151385,0.1883024721,0.1261052335,0.1490629794,0.1921027917,0.1334327152
454,0,0,0,0,0,0.1731137828,0.1400662746,0.08583236897,0.1823339407,0.1357085823,0.09407491267,0.09647446878,0.09009534724,0.2015253478,0.1519281084,0.1916601061,0.1734909475,0.1881301804,0.1263155533,0.1489095098,0.192094689,0.1335273536
454.5,0,0,0,0,0,0.1733165969,0.1401785049,0.08549062051,0.1825173509,0.135703546,0.09414958135,0.09657499744,0.09000042345,0.201692469,0.1517735091,0.1915647799,0.1733407432,0.1880632905,0.1264115232,0.1489763495,0.1920473467,0.1333708818
455,0,0,0,0,0,0.1734069887,0.1401814409,0.08536807054,0.1825044689,0.1357712464,0.09399714969,0.096816551,0.09001550753,0.2017957879,0.1518378175,0.1916122003,0.17322274,0.1880278211,0.1264589318,0.1489027354,0.1918520162,0.1333475518
455.5,0,0,0,0,0,0.1732270201,0.1401550324,0.08524533787,0.1826074929,0.1358610161,0.09432171625,0.09685665039,0.08999910453,0.2018393911,0.1517088593,0.1916186699,0.173262555,0.1879982228,0.1264389578,0.1488351833,0.192023749,0.1332694844
456,0,0,0,0,0,0.1732083908,0.1402493943,0.08534836418,0.1824861664,0.135693152,0.09424427764,0.0967254949,0.08981623286,0.2017768947,0.1516234843,0.1917836105,0.1732995535,0.1880158381,0.1263290036,0.1488960334,0.1920815558,0.133285469
456.5,0,0,0,0,0,0.1731220314,0.1401845713,0.08525931757,0.1823987012,0.1358081138,0.09423982305,0.09678067476,0.08995732855,0.2017620773,0.1516817642,0.1917729719,0.1735682055,0.187957646,0.1261623019,0.1489683589,0.192035918,0.1333641267
457,0,0,0,0,0,0.1731730021,0.1402096998,0.08521843886,0.182486048,0.1357720881,0.09415630281,0.09666556507,0.08991625203,0.2019326242,0.1516785172,0.1917061215,0.1735353121,0.1881098367,0.1261322042,0.1489012671,0.1922323717,0.1333791055
457.5,0,0,0,0,0,0.1732842411,0.1402176393,0.08508216141,0.1824778235,0.1358110913,0.09402562519,0.09673887107,0.08995777579,0.2019890401,0.1518169708,0.1917583018,0.1735365653,0.1879070786,0.126145526,0.1488548737,0.1921282314,0.1333906009
458,0,0,0,0,0,0.1732627703,0.1401180474,0.08528869004,0.1825109479,0.135914895,0.09419749981,0.0965374509,0.09001065586,0.2017666815,0.1516256631,0.1918234071,0.1734521865,0.1878802358,0.1260678549,0.1486087326,0.1919846617,0.1333637516
458.5,0,0,0,0,0,0.173001514,0.1401895841,0.0856111465,0.1824256817,0.1359660988,0.09424341416,0.09661317445,0.08989342077,0.2017256818,0.1515523851,0.1918976911,0.1733953718,0.187948601,0.1260214622,0.1487184861,0.1920891809,0.1334305177
459,0,0,0,0,0,0.1731635194,0.1402056007,0.08554867911,0.1824334529,0.1360528605,0.09418032244,0.09650856512,0.09000196044,0.2017173221,0.1515882934,0.1920160037,0.1733866058,0.187753885,0.1258859211,0.1489386178,0.1920299732,0.1333530979
459.5,0,0,0,0,0,0.1733019563,0.1400451226,0.08551260698,0.1824177586,0.1359125659,0.09423563292,0.09657467177,0.08993926865,0.2017465007,0.151571374,0.1921363366,0.1732662933,0.1879428232,0.1258935687,0.149062482,0.1918614802,0.1334214971
460,0,0,0,0,0,0.1733761064,0.140036141,0.08543017888,0.1824743456,0.1360716966,0.09428066167,0.09645551875,0.0899553713,0.2017196248,0.1514421072,0.1920678406,0.173266935,0.1877752967,0.1259201313,0.1492029281,0.1918223804,0.1335528284
460.5,0,0,0,0,0,0.1734050455,0.1400495196,0.08541349723,0.1823928684,0.1358916538,0.09422971654,0.09644829734,0.09007296358,0.2017864341,0.1514261231,0.1919094643,0.1735754401,0.1877323011,0.1260575355,0.149265399,0.1917868096,0.1336033968
461,0,0,0,0,0,0.173431886,0.1399851597,0.08534981405,0.1822501181,0.1357114034,0.09440533703,0.09646279443,0.09004867658,0.2018375661,0.1514562241,0.1918341022,0.1735598608,0.1878255415,0.1260656459,0.1493632807,0.1917386978,0.1338013463
461.5,0,0,0,0,0,0.1733734319,0.1398740718,0.08540083413,0.1822013516,0.1355917286,0.09447397458,0.09637430858,0.09007043902,0.2018141254,0.1514971775,0.1918018332,0.1734679508,0.1877241352,0.1261097343,0.149266288,0.1918126379,0.1337970209
462,0,0,0,0,0,0.1732107236,0.1399723025,0.08540159344,0.1822537252,0.1358006672,0.09444596625,0.09635915857,0.09011544329,0.2019815033,0.1514553297,0.191859736,0.1734416626,0.187782518,0.1260331515,0.1492454841,0.191562677,0.1338191423
462.5,0,0,0,0,0,0.1732019062,0.1400425316,0.08538583753,0.1822656164,0.1359654372,0.09425858035,0.09646266489,0.0901682505,0.2021098437,0.1516799687,0.1919294165,0.1733785092,0.1879508902,0.1261155696,0.149162476,0.1917744817,0.1338932681
463,0,0,0,0,0,0.1731015789,0.1400611473,0.08528798426,0.182164114,0.1360487744,0.09443043035,0.09651061091,0.09030604106,0.2021642591,0.1517595965,0.1920238681,0.1735472218,0.1878169974,0.1260571647,0.1492342341,0.1918138605,0.1340440041
463.5,0,0,0,0,0,0.1731363458,0.1402597157,0.08552662803,0.1821252267,0.1359819807,0.09432173173,0.09634487583,0.09039703737,0.2020909541,0.1517060805,0.1919020692,0.1733953137,0.1877769842,0.1261553435,0.1490794646,0.1918516501,0.1340302721
464,0,0,0,0,0,0.1732441598,0.1402261557,0.08566480576,0.1820033623,0.1359951316,0.09432745746,0.09656077115,0.0904083265,0.2020939629,0.1517741523,0.191970415,0.1732831767,0.1880253556,0.1263382744,0.1491874369,0.1918569182,0.134257139
464.5,0,0,0,0,0,0.1731742308,0.1401947396,0.08558054993,0.1820811437,0.1359678956,0.09440465729,0.09678502252,0.09035319472,0.2019556047,0.1517372918,0.1919084777,0.1733096692,0.1880915935,0.1263976155,0.148954523,0.1918730515,0.1341921981
465,0,0,0,0,0,0.1732982337,0.1401701053,0.08563469725,0.1821527686,0.1358499067,0.09431492322,0.09675515353,0.09029849728,0.2020668866,0.1519002097,0.1918443372,0.1733777525,0.1882425835,0.1264754255,0.1492038861,0.1919629026,0.1343425933
465.5,0,0,0,0,0,0.1731503196,0.1401053724,0.08543446056,0.1821475178,0.1357829685,0.09432503967,0.09678017847,0.09027449373,0.2021662869,0.1520377616,0.191797683,0.1733038011,0.188057994,0.1264757768,0.1494125257,0.191996932,0.1342675239
466,0,0,0,0,0,0.1731752431,0.1401701833,0.08541946919,0.1820454139,0.1356578648,0.09419612465,0.09682789262,0.09028040851,0.2019978928,0.1521853117,0.1916722548,0.173373986,0.188195525,0.1262348813,0.1494639667,0.1919780438,0.1339960063
466.5,0,0,0,0,0,0.1732184272,0.1402706196,0.08552576679,0.1821344644,0.1357246742,0.09415565607,0.09679228499,0.09023162775,0.2019172844,0.1520801506,0.1917256293,0.1733541971,0.1882202851,0.1263595427,0.1495941225,0.1920028349,0.134005585
467,0,0,0,0,0,0.1731791961,0.1402220658,0.08553567559,0.1822168108,0.1357088445,0.09424260161,0.09660491928,0.09024599504,0.2020867636,0.1521289824,0.1918437809,0.1731656826,0.1881575976,0.1263124566,0.1494904343,0.1918096467,0.1340881647
467.5,0,0,0,0,0,0.1733309633,0.1403050712,0.08527420487,0.1823629167,0.1356268189,0.09442690341,0.09648762467,0.09015432987,0.2018934688,0.1520458147,0.1918317304,0.1731161571,0.1881028427,0.1261234387,0.1493880009,0.1917405806,0.1340766235
468,0,0,0,0,0,0.1733417312,0.1402438382,0.08527177187,0.1823528164,0.1356989372,0.09445811594,0.09640270321,0.09005262309,0.2017401502,0.1518603113,0.191708326,0.1731721534,0.1881545084,0.126017582,0.1494076098,0.1916791383,0.13400385
468.5,0,0,0,0,0,0.1733211775,0.1402485543,0.08511789675,0.1822995328,0.1357663522,0.09430408823,0.09625491116,0.09006954202,0.2017279101,0.1518379098,0.191919822,0.1732773229,0.1880949007,0.1260121294,0.1492255818,0.1916219818,0.1339198068
469,0,0,0,0,0,0.1732341857,0.1403050389,0.08507376174,0.1823250594,0.1359568792,0.09433101992,0.09648729902,0.08982242666,0.2017159428,0.151911893,0.1919540722,0.1732555795,0.1880867545,0.1260257277,0.1490957988,0.191648146,0.1339526178
469.5,0,0,0,0,0,0.1734075529,0.1401944533,0.08507169257,0.1822963443,0.1361787957,0.09459107213,0.09634831374,0.08975413623,0.2016732669,0.1519206927,0.1919109767,0.173180519,0.1879909272,0.1261115692,0.1491160679,0.1915829912,0.1341054451
470,0,0,0,0,0,0.1734814395,0.1400884093,0.08523428845,0.1822492961,0.136114186,0.0945137498,0.09636412508,0.08969514185,0.2017510144,0.1517911142,0.1919005919,0.1731884922,0.1878734133,0.1261116119,0.1490047982,0.1916952509,0.1339010725
470.5,0,0,0,0,0,0.1734950343,0.1399829008,0.08531070693,0.1822047735,0.1362273058,0.09445960737,0.09626869154,0.08968290834,0.2019721326,0.1517213376,0.1919352631,0.1731519822,0.1879351099,0.1260324741,0.1489008572,0.191654946,0.1336342105
471,0,0,0,0,0,0.1733767871,0.1399227797,0.08547585796,0.1821930429,0.1361351685,0.09434657128,0.09622634869,0.08982770385,0.2020527465,0.1517149322,0.1917929553,0.1733041092,0.1880028679,0.1262046779,0.1488891,0.191694349,0.1337420494
471.5,0,0,0,0,0,0.1735341588,0.139878848,0.08539827061,0.1824365877,0.1361147588,0.09428139314,0.09619487942,0.08999837199,0.2020205641,0.1517088401,0.1917736787,0.1732116087,0.1880300774,0.1263276093,0.1488550892,0.1917871144,0.133972548
472,0,0,0,0,0,0.1733880914,0.1398258459,0.08518004457,0.1824102105,0.1361140494,0.094042727,0.09605983516,0.09002640069,0.2019419169,0.1515512114,0.1916556165,0.1734296419,0.1878806656,0.126378808,0.1489828944,0.19186285,0.1339182839
472.5,0,0,0,0,0,0.173439138,0.1399269525,0.08541886627,0.1824004008,0.1358774497,0.09426080951,0.09615819265,0.08977095161,0.2020100623,0.1515235399,0.1916672105,0.1735684527,0.1879055017,0.1262779117,0.1490517331,0.1918746026,0.1335691815
473,0,0,0,0,0,0.1733548078,0.1399712233,0.08531740458,0.1823118087,0.1358452771,0.09434499069,0.09620867135,0.08980331334,0.2019621845,0.1514247864,0.1917971112,0.1733268957,0.1879712353,0.1261878426,0.1491257882,0.1918900792,0.1334796307
473.5,0,0,0,0,0,0.1734834937,0.1399581972,0.08535181867,0.182347371,0.1357677192,0.09419107775,0.09631948937,0.08977096122,0.2020077319,0.1514387844,0.1916656742,0.1733398839,0.1880700945,0.1262508149,0.1492637528,0.1919902799,0.1336658694
474,0,0,0,0,0,0.1733182858,0.1400293137,0.08545927314,0.1823957585,0.1357214912,0.09416448963,0.09638260172,0.08968402849,0.2018803317,0.1515989916,0.1916470403,0.1734374912,0.1881419576,0.1262129677,0.1493122701,0.1918749895,0.1335365199
474.5,0,0,0,0,0,0.1734270073,0.1400604396,0.08550067379,0.1824039587,0.1358728084,0.09404484422,0.09636453398,0.08984906597,0.2016905696,0.1517003862,0.1916382317,0.1735393303,0.1882740955,0.1261729519,0.1492643699,0.1917645638,0.1333809148
475,0,0,0,0,0,0.1735061935,0.1401789402,0.08550202769,0.1824944774,0.1357677361,0.09397773661,0.09647651606,0.08986200291,0.2017768764,0.1517431472,0.1914604975,0.1734863017,0.1881590586,0.1261364146,0.1492810304,0.1916999,0.133236037
475.5,0,0,0,0,0,0.1735236429,0.1400763206,0.08540146525,0.1822880912,0.1359141388,0.09409425529,0.09647211102,0.08996503076,0.2018694504,0.1517304991,0.1913611196,0.1735056807,0.1881683093,0.1259940439,0.1492387458,0.1915811557,0.1333109356
476,0,0,0,0,0,0.1734486091,0.1399662778,0.08554045149,0.1823257793,0.1357996113,0.09414665666,0.09662494546,0.08977351186,0.2018644664,0.1517316084,0.1912908803,0.1736156032,0.1880564756,0.1260956318,0.1491634985,0.191831578,0.1333705609
476.5,0,0,0,0,0,0.1735409098,0.1402353002,0.0856725611,0.1822411171,0.1357080082,0.094192399,0.09662603951,0.08977432589,0.2018032705,0.1515868615,0.1914079813,0.1735615201,0.1881424482,0.1261584066,0.1491250084,0.1919825052,0.1333850554
477,0,0,0,0,0,0.1736274301,0.140214469,0.08569755648,0.1822980992,0.1357905961,0.09435889401,0.09667094882,0.08979376093,0.201740992,0.1515685716,0.1911833705,0.1737816737,0.1880233407,0.1263296179,0.1492412203,0.1919733136,0.1333542413
477.5,0,0,0,0,0,0.1735462594,0.1402075052,0.08570569673,0.1821970302,0.1356052595,0.09416695154,0.09649285087,0.08998353576,0.2017589632,0.1517446376,0.1912393066,0.17377186,0.1877193077,0.1263858097,0.1493839625,0.191799605,0.1332009305
478,0,0,0,0,0,0.173468429,0.1401920406,0.08554926264,0.1822330775,0.1356716688,0.09435049957,0.09640022519,0.08998880967,0.2016710384,0.1514452174,0.191396072,0.1736327164,0.1878443861,0.1262995759,0.1492734911,0.191647454,0.1334239887
478.5,0,0,0,0,0,0.1733933374,0.1402653103,0.0855313373,0.182084717,0.1356844851,0.09429281741,0.096306433,0.09000495898,0.2016827921,0.15146077,0.191395118,0.1737551684,0.1878780808,0.1261650748,0.1492148089,0.1916574942,0.1333884323
479,0,0,0,0,0,0.1734423193,0.1402802286,0.08541712682,0.1820773098,0.1358177342,0.09425112667,0.09654031702,0.08996912786,0.2015712324,0.1516488877,0.191518737,0.1736217691,0.1878612503,0.126085561,0.1489515616,0.1917484846,0.1333728633
479.5,0,0,0,0,0,0.1734490496,0.140239179,0.08542659942,0.1820602271,0.1360156427,0.094392653,0.09635810146,0.09000226106,0.2017639704,0.1515384041,0.1915672813,0.1735599993,0.187793628,0.1261618925,0.1489088628,0.1918190274,0.1335246737
480,0,0,0,0,0,0.1733441882,0.1403168926,0.0855399657,0.1820400503,0.1356901896,0.09434780249,0.0963939782,0.08963509789,0.2019562171,0.151651007,0.1918396201,0.1735930896,0.187591136,0.1262550494,0.1490104613,0.1918145103,0.1336089967
480.5,0,0,0,0,0,0.1731101344,0.1404106019,0.08545908628,0.1821920465,0.135778284,0.09420236833,0.09639999566,0.0895465123,0.2020340454,0.1514910306,0.1918503946,0.1735658521,0.1876371918,0.1261563478,0.149141689,0.1919537383,0.1336623458
481,0,0,0,0,0,0.1731824843,0.1404457894,0.08547468963,0.1822368274,0.1358134063,0.09405646309,0.0962528845,0.08969850056,0.2019280692,0.1513563381,0.1919527443,0.1737238062,0.187809583,0.126296347,0.1492604651,0.1918993105,0.1336098645
481.5,0,0,0,0,0,0.1732779447,0.140452535,0.08552082923,0.1823100253,0.1358429786,0.09408217436,0.0962962138,0.08962152711,0.2018392022,0.1512562829,0.1919214617,0.1736534238,0.1878554394,0.1262160991,0.1492868643,0.1918483433,0.1333687145
482,0,0,0,0,0,0.1731685339,0.1403019789,0.08546432446,0.1823098728,0.1360740248,0.09417204476,0.09641726834,0.08975082333,0.2018623649,0.1513874828,0.1916584676,0.1735445002,0.1878641136,0.1263195007,0.1494709408,0.1918780032,0.1334718523
482.5,0,0,0,0,0,0.1730910467,0.1403348075,0.08547365104,0.1823064674,0.1361200889,0.09409928709,0.09644295448,0.08983358118,0.2018189531,0.1513875125,0.1916844176,0.173421789,0.187862989,0.1264315151,0.1495779976,0.192048181,0.1334088254
483,0,0,0,0,0,0.1731865919,0.1403453739,0.08549678549,0.1823688024,0.1360646205,0.09424393514,0.09653365662,0.08987790713,0.2019293793,0.1515353472,0.1917279409,0.1735211258,0.1879575488,0.1263826608,0.1496724885,0.1921726313,0.1334219591
483.5,0,0,0,0,0,0.1731498342,0.1404019954,0.08552974974,0.1823706004,0.1361626824,0.09418061877,0.09660036407,0.08988385186,0.2018855394,0.1515993779,0.1919459756,0.1735343911,0.1879070809,0.1263980913,0.1497606992,0.1921381083,0.1334835082
484,0,0,0,0,0,0.1731926485,0.1403705995,0.08534521419,0.1823581884,0.1360002579,0.09434641731,0.09657526276,0.08998357693,0.2017595217,0.1516439317,0.1919240317,0.1733965944,0.1879703882,0.1265216788,0.1497321745,0.1919521064,0.1336233313
484.5,0,0,0,0,0,0.1732062795,0.1402658062,0.08519793563,0.1821592302,0.135984812,0.0944323574,0.09655843046,0.08985103039,0.2017796048,0.1517049883,0.191967716,0.1732189099,0.1879610442,0.1263765461,0.1496174677,0.192092669,0.1337723099
485,0,0,0,0,0,0.1732555233,0.1400559303,0.08512930694,0.1822403,0.1360408814,0.09428907485,0.09658388414,0.08981880157,0.201905781,0.1515293748,0.1918790727,0.1733762215,0.1880173294,0.1262935403,0.1495933052,0.1919886408,0.1337278255
485.5,0,0,0,0,0,0.1731087173,0.1399779869,0.0852948554,0.1822083118,0.1359671108,0.09415922809,0.09657823978,0.08998363826,0.2018650164,0.1515881821,0.1919707006,0.173335138,0.1879451167,0.1263521778,0.1494452217,0.1921615947,0.1337445329
486,0,0,0,0,0,0.1731801068,0.140088123,0.0853706316,0.1823282727,0.1358346727,0.09426429057,0.09656283588,0.08996399758,0.2016910764,0.1514787408,0.1920798471,0.173448597,0.1878625436,0.1261498069,0.1493540356,0.1921230798,0.1336704587
486.5,0,0,0,0,0,0.1732404412,0.140079005,0.08541193268,0.1822000278,0.1358841883,0.09445807912,0.09660100072,0.0899856432,0.2015530692,0.1513810788,0.1921501925,0.1735221091,0.1878668514,0.1258939126,0.1492644625,0.1922150689,0.1338061705
487,0,0,0,0,0,0.1732647427,0.140004578,0.08555836334,0.1821218619,0.1360732127,0.09459419374,0.09654165291,0.08995257111,0.2013818499,0.1514666135,0.1920149674,0.1734266041,0.187748327,0.1257248691,0.1494310011,0.1922005862,0.1337020105
487.5,0,0,0,0,0,0.1732752192,0.1399663974,0.08541267354,0.1821887285,0.1360112521,0.09456971511,0.09661456586,0.09019229731,0.2013595545,0.1515898764,0.1920263066,0.1733838058,0.1878647072,0.1258083084,0.1493257894,0.1921657793,0.1336226916
488,0,0,0,0,0,0.1732774311,0.1401286001,0.08528603279,0.1823053651,0.1358606457,0.09438722377,0.09665409067,0.0901853116,0.2013908874,0.151729827,0.1917604088,0.1734172436,0.1876366694,0.1259406315,0.1492032555,0.1920824295,0.1334815212
