time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
301.5,1,1,1,1,1,0.1172248354,0.6367448559,0.7996632153,0.3691716928,0.4353037179,0.3782011487,0.3208046324,0.3461560701,0.6851224677,0.2377557769,0.8728440997,0.3385216974,0.408446204,0.3257516396,0.2864299289,0.8367035277,0.8809767529
302,1,1,1,1,1,0.116957492,0.637672874,0.7993362695,0.3677188144,0.4332702332,0.3775305491,0.3208811838,0.3466565988,0.6851230797,0.2395153898,0.8723382208,0.3396755597,0.4060002505,0.3247376603,0.2870178528,0.837133208,0.8800255584
302.5,1,1,1,1,1,0.1168677618,0.6397360466,0.7974485616,0.3668806208,0.4304604526,0.3743633349,0.3193893318,0.345863494,0.6841779028,0.2396416616,0.8727443451,0.3403108228,0.405502573,0.3224830473,0.2883477607,0.8365756321,0.8794511542
303,1,1,1,1,1,0.1170053809,0.6395721476,0.7980512344,0.3694054787,0.4309651539,0.3730979422,0.3184514333,0.3452551697,0.6854912718,0.2400808438,0.8716666551,0.3408481925,0.4035782838,0.3216430711,0.2890685442,0.8378499257,0.8782378881
303.5,1,1,1,1,1,0.1171754606,0.6381761998,0.7986350496,0.369076012,0.4328463056,0.3762167945,0.3206819844,0.3464027627,0.6838685709,0.2394031802,0.8715356507,0.3411248022,0.400162943,0.3221887287,0.2872506935,0.8370637312,0.8787778177
304,1,1,1,1,1,0.1171407688,0.6354897004,0.7990742436,0.368813439,0.4308847764,0.3743505121,0.3199011865,0.3451828415,0.6845817798,0.2404147207,0.8719752055,0.3400106958,0.3987525167,0.3215445987,0.2864793732,0.8369665505,0.8795107319
304.5,1,1,1,1,1,0.1166778143,0.6349757246,0.7967849583,0.3709753402,0.430146215,0.3733133013,0.3193344584,0.3445937712,0.6870876934,0.2404757658,0.8714173693,0.3402500588,0.3994789813,0.3237530355,0.287393907,0.8381491826,0.8793964453
305,1,1,1,1,1,0.1168906164,0.6351154251,0.7968986441,0.3705505339,0.4301564061,0.3744062921,0.3187201964,0.3427005669,0.6874675633,0.2412940624,0.8731313013,0.3415451642,0.3992023521,0.3230792485,0.2868630849,0.8387471104,0.878376701
305.5,1,1,1,1,1,0.1166988114,0.6327267537,0.799082793,0.3706076954,0.4300829092,0.3750196837,0.3184971759,0.3421446468,0.6852859603,0.2410393335,0.8716028155,0.3399228829,0.3985775612,0.3206507982,0.2870308301,0.8373382684,0.8783362573
306,1,1,1,1,1,0.1165592014,0.6343712015,0.7981936895,0.3701629143,0.4288931446,0.3764080039,0.3159181668,0.3404826164,0.6854875709,0.2407324474,0.871034029,0.3384616716,0.3981770155,0.3209679125,0.2851302534,0.8378647855,0.8785949333
306.5,1,1,1,1,1,0.1160739415,0.6350745153,0.7979049723,0.3692410444,0.4285189222,0.3754107432,0.3176504463,0.3404021489,0.6862821012,0.2399698176,0.8699121284,0.3405189048,0.3990739333,0.320730284,0.2858119229,0.8373862874,0.8771288845
307,1,1,1,1,1,0.117057634,0.6363335893,0.79757679,0.3701209683,0.4285219464,0.3746230741,0.3156728246,0.3403072483,0.6853200284,0.23939722,0.8710536078,0.3394998059,0.4025776543,0.3201299748,0.2861668572,0.837087228,0.8772278957
307.5,1,1,1,1,1,0.1167068135,0.6368288243,0.7974261674,0.3680009891,0.4267225214,0.3731275231,0.3152507289,0.3402933449,0.6851813334,0.2388633834,0.870150315,0.3378553823,0.4016244886,0.3196000363,0.2860757388,0.8361601418,0.8772186283
308,1,1,1,1,1,0.117570067,0.6361278517,0.7993004714,0.3692703094,0.4290329233,0.3736624459,0.3156176836,0.3405980524,0.6867867183,0.237490337,0.8693922844,0.3373619165,0.403764358,0.3222272818,0.2872312187,0.8354546134,0.8778043771
308.5,1,1,1,1,1,0.1189314804,0.637092748,0.7995878201,0.3705931181,0.4302150357,0.3736534184,0.3191679992,0.3392366246,0.6866475929,0.2342046679,0.8696268728,0.3386499502,0.401884108,0.3201326179,0.2878911334,0.8359197083,0.8777003714
309,1,1,1,1,1,0.1188043932,0.6377696865,0.7996005343,0.3713096826,0.4289509186,0.3751311308,0.3196258878,0.3408541091,0.6851950057,0.2366442375,0.8708972867,0.3379172416,0.4019351136,0.3180764506,0.2868416993,0.8368117846,0.8779570962
309.5,1,1,1,1,1,0.1187967663,0.6380826056,0.7978746214,0.3719822986,0.4318945565,0.3766595735,0.3196412093,0.3415707574,0.6866612161,0.2367363685,0.8710576943,0.3379517757,0.403150751,0.3188002845,0.2883884075,0.836972651,0.878390465
310,1,1,1,1,1,0.1188586201,0.6368618235,0.7983927692,0.3730577706,0.4296299619,0.3759955381,0.3211124122,0.3404873453,0.686996999,0.2395458579,0.8718472736,0.3390309096,0.4056447249,0.320575912,0.2895087375,0.8367063675,0.8782700529
310.5,1,1,1,1,1,0.1193252852,0.6363827933,0.7974764825,0.3757063227,0.429049227,0.3763951228,0.3187286573,0.3426140204,0.6892501808,0.2392196327,0.8730866633,0.3392254124,0.4063856909,0.3207670931,0.2874481221,0.8367280731,0.8790397462
311,1,1,1,1,1,0.1187878356,0.6385652633,0.7985139605,0.3748213139,0.4295909799,0.3755688508,0.3189670505,0.3413319709,0.6891192756,0.2395479752,0.8738713877,0.3375902611,0.4043219548,0.3206232467,0.2873994887,0.8362811472,0.8784163132
311.5,1,1,1,1,1,0.119580221,0.6352943178,0.7980819663,0.3744076081,0.4287771839,0.3765240454,0.3162997522,0.3391486213,0.6874764225,0.2406819801,0.8744132202,0.3384600982,0.4043439887,0.3203948563,0.2863146446,0.8346489199,0.878086685
312,1,1,1,1,1,0.1193441346,0.6357404899,0.7972945919,0.3744625657,0.4302461429,0.3769078802,0.3153519071,0.3404479667,0.6860347061,0.2401400418,0.8754608136,0.338037699,0.4053241997,0.319612525,0.2854964422,0.8355392545,0.877356167
312.5,1,1,1,1,1,0.1198955251,0.6348096694,0.7979824788,0.3749000684,0.4303795588,0.3759735742,0.3173686154,0.3411853537,0.6850008101,0.2407710303,0.8743827625,0.3380576784,0.4034333195,0.3213327162,0.2857528488,0.8339326712,0.8776383765
313,1,1,1,1,1,0.1188355957,0.6347812285,0.7982030576,0.3741281249,0.4296959071,0.3750545345,0.3154614334,0.3413249208,0.6865540982,0.2417800941,0.8733450763,0.3367537311,0.4038387793,0.3213307483,0.2849062994,0.8349247819,0.8790337021
313.5,1,1,1,1,1,0.1185451517,0.6358023818,0.7994532488,0.3716372517,0.4306574777,0.3734412855,0.3182497522,0.339334357,0.6867415178,0.240502014,0.8735823858,0.3394033888,0.4038105617,0.3216941222,0.2862914593,0.8368226717,0.8787453752
314,1,1,1,1,1,0.1185072645,0.6359216733,0.8002887431,0.3711313551,0.4303905044,0.3746957242,0.3178266641,0.340708045,0.6867813171,0.2406089972,0.8731169118,0.3390685296,0.4063678527,0.3212636607,0.2848842328,0.8390713657,0.8792343578
314.5,1,1,1,1,1,0.1183901034,0.636390182,0.7994769917,0.3721098617,0.4323104072,0.3735551098,0.3165902162,0.3425947965,0.6847192456,0.2410442747,0.8720214407,0.3401923589,0.4069154137,0.3215849754,0.2842657119,0.8392814179,0.8799236152
315,1,1,1,1,1,0.1183598481,0.636964559,0.7998386488,0.3716131955,0.4321668433,0.3739616304,0.3128503035,0.3422673507,0.6866939257,0.2411011227,0.8722066968,0.340308189,0.4076387237,0.3229224189,0.2848959569,0.8379077123,0.8799050116
315.5,1,1,1,1,1,0.1185422647,0.6356318365,0.7994727643,0.3722145913,0.433144632,0.3765332815,0.3119435552,0.3405633113,0.6853209076,0.239697372,0.8724286906,0.3409180332,0.4058112468,0.3216167498,0.2875342533,0.8374807987,0.878558952
316,1,1,1,1,1,0.1181718594,0.63425471,0.8007992004,0.3717358952,0.4316508832,0.3752587427,0.3133074329,0.342297165,0.6858616212,0.2402245791,0.8727279087,0.3413983397,0.404039924,0.3204337582,0.2868477803,0.8353624145,0.8784114826
316.5,1,1,1,1,1,0.1177272004,0.6374273121,0.8005010986,0.372731348,0.4308481911,0.3749037271,0.3127096667,0.3396005702,0.6865932297,0.2395954033,0.8732008848,0.3425917382,0.4030703976,0.3199855804,0.2863987766,0.8374168317,0.8775440438
317,1,1,1,1,1,0.1186725432,0.636691675,0.8002558201,0.3728654367,0.4342717753,0.3758333662,0.3150657173,0.3396163997,0.6852380392,0.2379381735,0.8728355331,0.3406678031,0.4028992259,0.3198854056,0.2873732239,0.8384860894,0.8777442956
317.5,1,1,1,1,1,0.1194493981,0.6368072865,0.799943821,0.3729203799,0.4354307207,0.3790069905,0.3184392464,0.339113034,0.6848659119,0.2376419463,0.8740963288,0.3420511542,0.4018805097,0.3211744759,0.2858414925,0.8378945149,0.8769247479
318,1,1,1,1,1,0.1194005139,0.6379179645,0.8017603119,0.3740793547,0.4349788307,0.3794779073,0.3190828606,0.3401662793,0.684407581,0.2375976477,0.8751725122,0.3430654193,0.4031721055,0.3202567404,0.2878705627,0.8385296117,0.8762601769
318.5,1,1,1,1,1,0.118454897,0.6378237071,0.8008239505,0.376095055,0.4370625757,0.3803569217,0.318985316,0.3412673089,0.6833892449,0.2363375626,0.8739629558,0.3425760434,0.404820661,0.3194163538,0.288870227,0.8378108686,0.8771884133
319,1,1,1,1,1,0.1185315295,0.6375534469,0.7994847848,0.3806725166,0.438916312,0.3787375577,0.3198519458,0.3425532538,0.6819712869,0.2370115887,0.8751239847,0.3419226443,0.4056022305,0.3203598184,0.2880232436,0.8367621237,0.8774691275
319.5,1,1,1,1,1,0.1186503235,0.6376037439,0.799856644,0.381200942,0.4376804849,0.3789088626,0.320691517,0.3407242916,0.6804452623,0.2389084506,0.8753436923,0.3410920129,0.4039200893,0.321196396,0.2877120753,0.8374792505,0.8773695136
320,1,1,1,1,1,0.117927519,0.6370797217,0.7979171379,0.3809500281,0.4364184992,0.3786945099,0.3189971672,0.3406695263,0.6808360544,0.2389198,0.8747524224,0.3411351827,0.4013441923,0.3233645614,0.2852349803,0.8374516105,0.8785387851
320.5,1,1,1,1,1,0.1186489672,0.6375665038,0.8002331144,0.383187963,0.4333159625,0.3757838601,0.3190923559,0.337995823,0.683002764,0.2361169212,0.8752798032,0.3414584456,0.3997322594,0.3231286322,0.2842506892,0.8376361128,0.8777581819
321,1,1,1,1,1,0.1187655993,0.6363783925,0.8001162453,0.3833798678,0.4331031559,0.3730337984,0.3186550118,0.3369669601,0.6815033203,0.2360108617,0.8739268631,0.3386875736,0.4002095166,0.3209640742,0.2838565547,0.8375976245,0.8763924776
321.5,1,1,1,1,1,0.1174186876,0.6384515457,0.7989238748,0.3835333672,0.4322227884,0.3756514401,0.3169039229,0.3370261452,0.6806475633,0.2348420538,0.8728073582,0.3360929076,0.4022344874,0.3227150397,0.2844638811,0.8371455271,0.8768201867
322,1,1,1,1,1,0.1171209318,0.6366294891,0.7975570221,0.3795674404,0.4343192799,0.3771568101,0.3167238114,0.33543722,0.6814804912,0.2351031719,0.8733574338,0.3361911958,0.4020859757,0.3243556007,0.2859322927,0.8367139815,0.8772381125
322.5,1,1,1,1,1,0.1171594154,0.6393870378,0.7975006266,0.3757714943,0.4336777976,0.3762982485,0.3163346423,0.3370208632,0.6827040789,0.2353313759,0.8719426508,0.3371233059,0.4010676373,0.3214128877,0.2844884921,0.8358741944,0.8772436788
323,1,1,1,1,1,0.1174867764,0.6375773847,0.7969454245,0.3725777024,0.4333385106,0.3765549038,0.3173547973,0.339664117,0.6792087669,0.2365648645,0.869943793,0.3364637447,0.4029779713,0.322178763,0.2849479459,0.836578927,0.8789012008
323.5,1,1,1,1,1,0.1170493234,0.63730395,0.7978226427,0.3730810942,0.4299518779,0.3777406125,0.317362925,0.3407353149,0.6791678418,0.2384538987,0.869798377,0.3377458442,0.4016056784,0.3229236041,0.2871631599,0.8366750527,0.8789318956
324,1,1,1,1,1,0.1181556782,0.6353088389,0.798235983,0.3728235781,0.4298881101,0.3781087738,0.3176775273,0.3421715003,0.680816965,0.2393191883,0.8699969942,0.33999204,0.4010625207,0.3214887728,0.2884986178,0.837997988,0.8793344886
324.5,1,1,1,1,1,0.118798596,0.6364806832,0.7981890458,0.3729652038,0.4319607945,0.3777051278,0.3166810507,0.3427735577,0.681730528,0.2390084091,0.8687166954,0.3388560996,0.4023680829,0.318450252,0.2869862077,0.8368296158,0.8787568448
325,1,1,1,1,1,0.1180803907,0.6368097399,0.7986428213,0.3748823427,0.4310441338,0.3764581257,0.3155927136,0.3419190738,0.6827929803,0.239554797,0.8700727363,0.3394938542,0.4020546914,0.3183726059,0.2876817888,0.8362131475,0.8784335631
325.5,1,1,1,1,1,0.1196360082,0.6384135978,0.7991867638,0.3748475395,0.431482158,0.377590242,0.315620192,0.3423892998,0.6835877718,0.2396617709,0.8702880474,0.3400292828,0.4017595169,0.3204121841,0.2857219133,0.8360080611,0.8779867931
326,1,1,1,1,1,0.1191687264,0.6391381727,0.7986864319,0.3737011646,0.4324678401,0.3745492757,0.3173477745,0.3418912178,0.6822033782,0.2402073984,0.8718104738,0.3402633273,0.4014223067,0.3211680487,0.2856035512,0.836420675,0.876744226
326.5,1,1,1,1,1,0.1186941931,0.6393814662,0.7980463058,0.374003784,0.4331587723,0.3769020546,0.3160981472,0.3427925548,0.6838824122,0.2413788174,0.8713633974,0.3401536871,0.4016825171,0.3227756062,0.2853621418,0.8361126476,0.8752168812
327,1,1,1,1,1,0.1192009375,0.6406569044,0.7988563761,0.375538421,0.4363164064,0.3767207789,0.3189110892,0.3430796032,0.6845622233,0.241000079,0.8704398057,0.3385108258,0.3995965732,0.3235118031,0.2856105603,0.8375338262,0.8738015827
327.5,1,1,1,1,1,0.1189152725,0.6373656869,0.7993063762,0.3721496569,0.4354360797,0.3766678493,0.319523663,0.3425359404,0.68346121,0.2408804118,0.8708021565,0.3401573254,0.4003692338,0.3259345984,0.2862457639,0.8352687585,0.8737927025
328,1,1,1,1,1,0.119126407,0.6381719983,0.7983535352,0.3735175061,0.4349100802,0.3750329937,0.319128553,0.3432725173,0.6840912495,0.2398045424,0.8711243395,0.3398443282,0.4007770845,0.3251048915,0.285797016,0.8351265331,0.8749407213
328.5,1,1,1,1,1,0.1184231963,0.6382005474,0.7981742414,0.3718514183,0.4318515134,0.3745658382,0.316684582,0.3404105465,0.6855309992,0.239542694,0.8716998833,0.3381114222,0.4018844796,0.3240336465,0.2855438147,0.8353305252,0.8758538068
329,1,1,1,1,1,0.1180488361,0.6391965371,0.797286788,0.3680340929,0.4309494382,0.3752036793,0.3161786422,0.3391523211,0.6878008978,0.2396170528,0.8711329486,0.3388801554,0.401180343,0.3233763422,0.2871101656,0.8353228629,0.8762561804
329.5,1,1,1,1,1,0.1175291792,0.6397991107,0.7964277735,0.3643190871,0.4291010133,0.3743926491,0.3160707841,0.3383967572,0.689505121,0.238854302,0.8707736959,0.3386339121,0.4020099814,0.3243123362,0.2859480072,0.8350885592,0.8766753185
330,1,1,1,1,1,0.1177333732,0.6394836147,0.796565977,0.3641780485,0.4287104176,0.3722932271,0.3172907218,0.3389356013,0.6875997328,0.2381539837,0.8710625146,0.3378427303,0.3997670726,0.3225404363,0.2843932433,0.8342757253,0.8760091481
330.5,1,1,1,1,1,0.1185967576,0.6384943769,0.7979907789,0.3651644926,0.4313993663,0.3747491265,0.3163636794,0.3384577907,0.6849537467,0.2386188847,0.8715351623,0.337860362,0.4014855901,0.3231663512,0.2851341216,0.8338785357,0.8760278284
331,1,1,1,1,1,0.1183392015,0.6390610748,0.797021904,0.368095764,0.4328341571,0.3731648674,0.3153383282,0.3398368624,0.6846559022,0.238901359,0.87129213,0.3387086895,0.402975722,0.3228974139,0.28649385,0.8346723853,0.8757921608
331.5,1,1,1,1,1,0.1187351131,0.6389505943,0.7963776731,0.3688026994,0.4313250999,0.3736055393,0.3162903371,0.3401874162,0.685410153,0.2396128106,0.8713418073,0.338116806,0.4049129992,0.3219870665,0.285716769,0.8348441319,0.8752488417
332,1,1,1,1,1,0.1184742299,0.6376728446,0.7965637324,0.3709710869,0.4317568589,0.373523391,0.3159886145,0.3428897906,0.6831065192,0.2419554257,0.8706691455,0.3368801811,0.4022924022,0.322742782,0.2875715581,0.8343969546,0.8765805972
332.5,1,1,1,1,1,0.1183220476,0.6398179933,0.7968069732,0.368923226,0.431953044,0.3754981683,0.3147437653,0.3428608292,0.6837425548,0.2422642325,0.8717680792,0.3373841783,0.4043279077,0.3248158873,0.2873791308,0.8330102044,0.8752737404
333,1,1,1,1,1,0.1179560604,0.6375986,0.796506324,0.3685963075,0.4331887452,0.3764987686,0.3169786218,0.3439075999,0.6856425354,0.2391956041,0.8723896827,0.3374027509,0.403623997,0.3229378,0.287307373,0.8329788648,0.8748497024
333.5,1,1,1,1,1,0.1174125644,0.6363589497,0.796696478,0.3704921898,0.4341581208,0.375112084,0.3145848453,0.3428680191,0.6846512425,0.2403688998,0.8719413163,0.3373414177,0.3998229604,0.3244759674,0.2875529396,0.8326326538,0.8742990894
334,1,1,1,1,1,0.1171026344,0.6377126556,0.7995555933,0.3697697995,0.4348771322,0.374902321,0.3165493493,0.3421186168,0.6822242421,0.241763993,0.8733797659,0.3389300431,0.4022470882,0.3243947314,0.2892320903,0.8353160428,0.8738547979
334.5,1,1,1,1,1,0.1161155038,0.6349245555,0.7995811329,0.3696257432,0.4312852759,0.3731633132,0.3156509808,0.3433561894,0.6817043247,0.24000072,0.8728845494,0.3395016017,0.4048401489,0.3233443112,0.2881349132,0.8365676265,0.8731085515
335,1,1,1,1,1,0.1167575398,0.6375232202,0.7998613417,0.3688108352,0.4315660203,0.3722333454,0.3165565508,0.3434190783,0.6820825963,0.2391440805,0.8733888754,0.3400046018,0.4048305273,0.3230415926,0.287051961,0.8381259619,0.8736877326
335.5,1,1,1,1,1,0.1166157229,0.6360538504,0.7984543483,0.3722995258,0.4328380248,0.3737400869,0.3158516857,0.3425104744,0.681546812,0.2389206114,0.8735529912,0.3416597634,0.4079972617,0.3219691332,0.2875584343,0.8391676382,0.8750801437
336,1,1,1,1,1,0.1168205589,0.6373707596,0.7981066421,0.3715496615,0.433745194,0.3725246664,0.3147911755,0.3429517359,0.680145296,0.2402545814,0.8741431295,0.3420166047,0.4046296814,0.3222366797,0.286096557,0.8378416425,0.8765304302
336.5,1,1,1,1,1,0.1172499436,0.6351649299,0.7976081514,0.3716928791,0.4321090366,0.3733802801,0.3154258759,0.342444694,0.6816262934,0.2406703436,0.8737538187,0.339200638,0.4059632425,0.3202259146,0.2850017628,0.8362165269,0.877432735
337,1,1,1,1,1,0.1169556973,0.6367108301,0.7986010808,0.3702391065,0.4263661239,0.3749228743,0.3130777499,0.3438283156,0.6804694921,0.2413622138,0.8732344502,0.338162459,0.4053478646,0.3202743726,0.2865394664,0.8370673748,0.8776783931
337.5,1,1,1,1,1,0.117441359,0.6365092198,0.7984456918,0.369363801,0.42887422,0.3754715417,0.3143530364,0.3418178798,0.6792525056,0.2409299849,0.8730454498,0.3409774109,0.4032331184,0.3224354615,0.2846262002,0.8363706805,0.877603492
338,1,1,1,1,1,0.1172880868,0.6363950278,0.7988154297,0.367729909,0.430639578,0.3751788142,0.3150976845,0.3410013627,0.6830431631,0.2396738596,0.8738990768,0.3423506586,0.4025757799,0.3223322507,0.286501619,0.836155665,0.8775040733
338.5,1,1,1,1,1,0.1158064319,0.6366061451,0.7968956821,0.3702261133,0.4311596646,0.3763143124,0.313958125,0.3382982933,0.6825956789,0.240485452,0.8748569802,0.3417012075,0.4033996255,0.3228684333,0.2858114302,0.835703798,0.8777843994
339,1,1,1,1,1,0.1160205244,0.6369060463,0.7988504702,0.3705341052,0.4317450245,0.3757125214,0.3165276229,0.3388775715,0.6822087019,0.2388481111,0.8755305108,0.3400047089,0.4034358862,0.3242790678,0.2837549014,0.8364648896,0.8786970176
339.5,1,1,1,1,1,0.1171336707,0.6391109734,0.7979716302,0.3718981176,0.4305599496,0.3779296027,0.3157504348,0.3404804519,0.6814147863,0.2371811722,0.8746152285,0.3396608875,0.4050566596,0.3235208652,0.2854473217,0.8363216134,0.8786336492
340,1,1,1,1,1,0.1184388517,0.6385668957,0.7983757867,0.3730002126,0.431073186,0.3762749202,0.3169382711,0.339242183,0.6835045921,0.2373715196,0.8751048212,0.3417287189,0.4055410808,0.3227371816,0.2847923289,0.8373287115,0.8792432676
340.5,1,1,1,1,1,0.1184726628,0.6356616916,0.797598251,0.3691786205,0.4341145212,0.3780416955,0.3189011534,0.3405654418,0.6825779108,0.2375777663,0.8739935631,0.3421535151,0.4058561395,0.3219008545,0.2854555395,0.8368016683,0.8805697703
341,1,1,1,1,1,0.1187433776,0.6364734417,0.7978926144,0.3672744552,0.4354789894,0.378246316,0.3216907455,0.3414371636,0.6825279184,0.238090011,0.8735251506,0.3409273164,0.4043583811,0.3240887857,0.2870202091,0.8358563342,0.8804116707
341.5,1,1,1,1,1,0.1184037499,0.6374213114,0.7986151666,0.3692910138,0.4325272778,0.3789586557,0.3217006455,0.3393155164,0.6833939371,0.2390051592,0.874005171,0.3402231365,0.4053158923,0.3221091842,0.2888350587,0.8359406472,0.8817338663
342,1,1,1,1,1,0.1190407976,0.6378886458,0.7998128828,0.3696660488,0.4333390303,0.3757444288,0.3186185559,0.3388913929,0.6861382449,0.2386836522,0.8748734496,0.3417384565,0.4057390484,0.3220948711,0.2894442277,0.8348794794,0.8815408252
342.5,1,1,1,1,1,0.1190516974,0.639536327,0.8012267174,0.3706369222,0.4344296977,0.3748674176,0.3173882982,0.3388022358,0.6866658656,0.2389637661,0.8734853325,0.3421035144,0.4052212086,0.3249080159,0.2889578388,0.8353903191,0.8810824579
343,1,1,1,1,1,0.1185014392,0.6404432467,0.7994033252,0.3726955907,0.4342922991,0.3763813079,0.3178823027,0.339749294,0.6897005508,0.2381219147,0.8733279305,0.3416431843,0.403307644,0.3231174504,0.289821773,0.8358726326,0.8807899451
343.5,1,1,1,1,1,0.1178315918,0.6408412287,0.7987343631,0.3706160682,0.4356106146,0.3784298426,0.3200210139,0.3400528463,0.6880612608,0.2376168277,0.8726942332,0.3431554401,0.4020447924,0.3234963721,0.2900162609,0.8343791368,0.8812183873
344,1,1,1,1,1,0.118137396,0.6412226317,0.798501746,0.3731418202,0.436671535,0.3769377027,0.3224128294,0.3421066422,0.6864099638,0.2377763718,0.8730405826,0.3418417754,0.4044816872,0.324018622,0.2894349161,0.8339888977,0.8807562019
344.5,1,1,1,1,1,0.1165217757,0.639600102,0.797952104,0.3714828964,0.4344941516,0.3770641738,0.3216222262,0.344796593,0.6870738876,0.2376749952,0.8724660633,0.3445212547,0.4055567382,0.3245352678,0.2882470003,0.8348098526,0.8797695961
