time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
456,0,0,0,0,0,0.1890856283,0.1266321083,0.09032380157,0.1830937139,0.1550817603,0.1214752736,0.1200166935,0.09847236814,0.220166372,0.1568453429,0.2338508305,0.1760901367,0.1614561058,0.1343837657,0.1504197832,0.1876557502,0.1415186184
456.5,0,0,0,0,0,0.1891767812,0.1266582573,0.09041820265,0.1829218751,0.1550375767,0.1215713865,0.1199446656,0.09837135331,0.2203014784,0.1569033118,0.2337298482,0.1761612675,0.1611174711,0.1344914814,0.1501258436,0.1876942433,0.1415341937
457,0,0,0,0,0,0.1891532955,0.1268704983,0.09046360042,0.1829980036,0.1553213986,0.1213723349,0.1199948475,0.0984969942,0.2205213184,0.1570166115,0.2337107689,0.1762256102,0.1612383986,0.1344963241,0.1501304405,0.1877425661,0.1414411265
457.5,0,0,0,0,0,0.1891313942,0.1266987003,0.0905643301,0.1830095718,0.1551350616,0.1214740427,0.1200685422,0.09852814176,0.2204749,0.1571785328,0.2337948486,0.1762950334,0.1611306122,0.1345623532,0.1500686076,0.1879339672,0.1413725739
458,0,0,0,0,0,0.1892565051,0.1265817171,0.09070604771,0.1829145498,0.1551431932,0.1216076707,0.1198847404,0.0987111053,0.2204825287,0.1571241392,0.2338226504,0.1763213852,0.1613282384,0.1346565092,0.1501669514,0.1880855395,0.1414137828
458.5,0,0,0,0,0,0.1892452507,0.1267275175,0.09071444076,0.1832046186,0.154981375,0.1218030537,0.1199845578,0.09873009281,0.2205978777,0.1571055056,0.2339444063,0.1761899129,0.1612910038,0.1346638886,0.1501763857,0.1879603272,0.1413998568
459,0,0,0,0,0,0.1893199827,0.1268645344,0.09077562211,0.1829850659,0.1552175434,0.121682267,0.1199903571,0.09868178502,0.2206610307,0.1571302476,0.2339295015,0.1761323354,0.1612149574,0.1345912204,0.1502005628,0.1880154935,0.1414058608
459.5,0,0,0,0,0,0.1891811928,0.1266580849,0.09075057364,0.1830322101,0.1552095657,0.1218464044,0.1199259385,0.09857214456,0.2208154392,0.1570997879,0.2339616898,0.1762101543,0.1611673741,0.1346790901,0.150168108,0.1879101795,0.1414009985
460,0,0,0,0,0,0.189147399,0.1264357497,0.09085538454,0.1830828611,0.1552728683,0.1217514904,0.1200044187,0.09864288879,0.2207840785,0.1571216106,0.2341347734,0.1762172313,0.1612124077,0.1347039343,0.1501724423,0.1878307436,0.1413620127
460.5,0,0,0,0,0,0.1891388899,0.1265125061,0.09089913542,0.1831009427,0.155264353,0.121845726,0.1198996715,0.09847264492,0.2207085877,0.1572250996,0.2341416077,0.176313069,0.1615174154,0.1347098106,0.1500491308,0.1876643051,0.1413428224
461,0,0,0,0,0,0.1891984801,0.1265423105,0.09089554058,0.1831842859,0.1553041555,0.1218414634,0.1197519473,0.09861137277,0.2207135846,0.157240258,0.2341852546,0.1762487826,0.1614208597,0.1346468514,0.1499922097,0.1877427448,0.1413824436
461.5,0,0,0,0,0,0.1891510909,0.1268157491,0.09084250342,0.1832331307,0.1554116102,0.1219241162,0.1197070095,0.09853458712,0.2206849711,0.1574230554,0.2342486641,0.1763718248,0.161263764,0.1346306268,0.1501914581,0.1877476826,0.1414990951
462,0,0,0,0,0,0.189139762,0.1266531563,0.0909081604,0.183173748,0.1554998846,0.1217385176,0.1197570899,0.09859937836,0.2206535291,0.1573836789,0.2342264428,0.176155006,0.1610731539,0.1344588393,0.1502423029,0.1876003587,0.1415653385
462.5,0,0,0,0,0,0.1892579928,0.1264715598,0.09084060321,0.1830854984,0.155419678,0.1214263815,0.1198959437,0.09858965147,0.2207695815,0.1573162035,0.2343697414,0.1760726551,0.1611036421,0.1343663905,0.1501730934,0.1878549753,0.1416236794
463,0,0,0,0,0,0.1893278033,0.1265565654,0.09092192332,0.18301815,0.155568028,0.1215655402,0.1196747583,0.09870268082,0.2207879059,0.1571431023,0.2342353734,0.1761039984,0.1610898622,0.1346326633,0.1501628623,0.1878365149,0.1414821531
463.5,0,0,0,0,0,0.1892421157,0.1265390137,0.09086949946,0.1828915603,0.1554957946,0.1217777279,0.1198731236,0.09858273702,0.2207230203,0.1568609375,0.2339941706,0.1758874698,0.1613270127,0.1345547082,0.1503649256,0.1878284885,0.141538005
464,0,0,0,0,0,0.1891547549,0.1264428092,0.09097438494,0.1831621743,0.1553448963,0.1215613069,0.119789472,0.09859652327,0.2207448474,0.156640068,0.234044303,0.1759849144,0.1612480923,0.1346927342,0.1504765615,0.1880360672,0.1415612052
464.5,0,0,0,0,0,0.1891011122,0.1264946423,0.09088159422,0.1833349921,0.1553193773,0.1215867963,0.1197954116,0.09848751375,0.220744021,0.1566763404,0.2339126244,0.176017385,0.1612019359,0.1346316449,0.1505376905,0.1879671827,0.1414838894
465,0,0,0,0,0,0.1892552025,0.1264511793,0.0909772993,0.1832355107,0.1554870287,0.1215071408,0.11974523,0.09851776657,0.2207375287,0.156615986,0.2340723504,0.1761194136,0.1611472245,0.1345639881,0.15036413,0.1880299744,0.141430013
465.5,0,0,0,0,0,0.1891908575,0.1264647632,0.09080992454,0.1832636766,0.1553138587,0.1216830092,0.119495837,0.09860434572,0.2206706827,0.1565296884,0.2341275389,0.1762016563,0.1611657423,0.1347450374,0.1502650113,0.1880041817,0.1413279204
466,0,0,0,0,0,0.189123996,0.1265464364,0.09056713731,0.1830722329,0.1552415057,0.1216418892,0.1196759946,0.09850697013,0.2205595922,0.156530514,0.2338876441,0.1762255884,0.1613136697,0.13481262,0.1503273386,0.1879019986,0.1412560044
466.5,0,0,0,0,0,0.1891404205,0.1267191296,0.09051548964,0.1831703366,0.1552349888,0.1217201315,0.1195147182,0.09850438396,0.2206684418,0.1565658749,0.2338802478,0.1761694515,0.1612903071,0.1348956825,0.1504217982,0.1877788028,0.1412361517
467,0,0,0,0,0,0.1890938049,0.12669308,0.09058454986,0.18330652,0.1552675295,0.1213601496,0.1193303336,0.0986291595,0.2206082562,0.1566455402,0.2339889258,0.1759643681,0.1613251779,0.1348283211,0.1503719356,0.1876496403,0.141150181
467.5,0,0,0,0,0,0.1890864231,0.1265511249,0.09056658047,0.1831038433,0.1553578703,0.1217156801,0.1195820348,0.09855624851,0.2206447222,0.1566016429,0.2340468577,0.1761781515,0.1612769586,0.1346996419,0.1503350261,0.1876232677,0.1413084601
468,0,0,0,0,0,0.189122008,0.1265869973,0.09074189475,0.1830373174,0.1553714274,0.1215821434,0.1197013114,0.09850676885,0.2207716069,0.1566498092,0.2340653318,0.1761694112,0.1612725984,0.134688842,0.1504321036,0.1875506937,0.141299097
468.5,0,0,0,0,0,0.1892663184,0.1264822704,0.09072116129,0.1830086866,0.1552612168,0.1215029254,0.1197865882,0.09838239806,0.22061908,0.1566336161,0.2339793053,0.1759182012,0.1614070437,0.1346160716,0.1504595246,0.1874470498,0.1415026946
469,0,0,0,0,0,0.1890467448,0.1264555105,0.09062332142,0.1830555672,0.1552701079,0.1214045456,0.1197070118,0.0983522218,0.22041812,0.1565977829,0.2339689373,0.1759793211,0.1613424045,0.1346174483,0.1502341386,0.187672304,0.1416530301
469.5,0,0,0,0,0,0.1888721395,0.1263931924,0.09066820582,0.1830519872,0.1550516009,0.1213199874,0.1198194099,0.09839301189,0.2204704536,0.1565244132,0.2339674642,0.175918088,0.1613989825,0.1346864542,0.1504320906,0.1877733424,0.1417616972
470,0,0,0,0,0,0.1888470498,0.1265052144,0.09058799651,0.1831580169,0.1551163967,0.1212170421,0.1197678183,0.09836799481,0.2204453746,0.1568987167,0.2339546389,0.175894115,0.1615210583,0.1346663482,0.1504631999,0.1877448832,0.1416744325
470.5,0,0,0,0,0,0.1890004941,0.1265392633,0.09070904532,0.18295121,0.1552478766,0.1212463624,0.1198960555,0.09851290449,0.2203816065,0.157008109,0.2339091818,0.1759635313,0.1613454587,0.1347539326,0.15031752,0.1878014715,0.1415802198
471,0,0,0,0,0,0.1890069815,0.1264773377,0.09076186907,0.1830600384,0.1551690875,0.1211721385,0.1198607399,0.09849703239,0.2203925961,0.1567782046,0.2338612897,0.1758672737,0.1611252862,0.1345545122,0.1504536837,0.1877395329,0.1415939218
471.5,0,0,0,0,0,0.1888562331,0.1264129936,0.09064538665,0.1830677395,0.1552142842,0.1214746993,0.1196228948,0.09846832327,0.2203502562,0.1568838542,0.233798187,0.1758486169,0.1611478827,0.134596602,0.1504374653,0.1876422468,0.141565027
472,0,0,0,0,0,0.1887642425,0.1264261907,0.09066406389,0.1830474187,0.1553991304,0.1215244418,0.1195789932,0.09837377845,0.2204043227,0.1569275718,0.2337192158,0.1759249853,0.1612292803,0.1345647414,0.1506301787,0.1876962912,0.1415611296
472.5,0,0,0,0,0,0.1887348227,0.1265800268,0.09067676323,0.1828992898,0.1552160023,0.1215115116,0.1197037763,0.09847267422,0.2206081587,0.1567415081,0.2336534994,0.1757939871,0.1610424817,0.1348189236,0.1506879007,0.1878433525,0.1413451602
473,0,0,0,0,0,0.1886835321,0.1266791035,0.09076910869,0.1829498971,0.1552905224,0.1212881899,0.1198153189,0.09851115969,0.2206398001,0.1567017916,0.2335428278,0.1757771594,0.1611715363,0.1345591344,0.1506526278,0.1878664669,0.1413247385
473.5,0,0,0,0,0,0.1887107373,0.1265768156,0.09078127196,0.1830123277,0.1552299189,0.1213164334,0.1195797278,0.09852126348,0.2205785102,0.1567282679,0.23357154,0.1758145342,0.1611038976,0.1346094878,0.150569985,0.1878054374,0.1411270134
474,0,0,0,0,0,0.1890436578,0.1264897123,0.09085159957,0.1830601452,0.1551229378,0.1213749649,0.1194943243,0.09858732656,0.2207897011,0.1567251085,0.2334255345,0.1759238676,0.1611953609,0.134576536,0.1507349936,0.1877587115,0.1411436658
474.5,0,0,0,0,0,0.1889905937,0.1265253196,0.09078838965,0.1829479737,0.15516325,0.1212108595,0.1193846805,0.0985355669,0.2209677286,0.1568086168,0.2332762769,0.1759899946,0.1612402454,0.1344686308,0.1507236826,0.1878048718,0.1412586687
475,0,0,0,0,0,0.1889399582,0.1264758198,0.09067335374,0.1829704309,0.1552459037,0.1214631341,0.1195364859,0.09855274133,0.221056307,0.1569141739,0.2332862178,0.1760107425,0.1612140769,0.134528172,0.1504098372,0.1879647622,0.1413181184
475.5,0,0,0,0,0,0.1889121813,0.1265618793,0.0907560062,0.182894528,0.1553181895,0.1215414048,0.1194251246,0.09842504133,0.2211096247,0.1566720504,0.2332930429,0.1758621654,0.1612570851,0.1344090046,0.150190351,0.1878995438,0.141258285
476,0,0,0,0,0,0.1890857135,0.1266237893,0.09079491298,0.1827655826,0.1552308489,0.1214470872,0.1193740821,0.09850321455,0.2209125254,0.1564916132,0.2331848758,0.1759295792,0.1611851211,0.1342671339,0.1501290106,0.1880049881,0.1414066135
476.5,0,0,0,0,0,0.1889944765,0.1268051459,0.09073966139,0.1827313502,0.1550665847,0.121371273,0.1193370765,0.0985303756,0.2209449959,0.1563412114,0.2332096703,0.1757502974,0.1611920466,0.1344011872,0.1502734552,0.1880500677,0.1416470667
477,0,0,0,0,0,0.1888161394,0.1268714667,0.09067694728,0.1827119327,0.1551270177,0.1213674564,0.1193644821,0.09833867835,0.2209624559,0.1564002917,0.2332994184,0.1757886728,0.1612569454,0.1345647224,0.1502488328,0.1881506475,0.1417615513
477.5,0,0,0,0,0,0.1888033401,0.1267840302,0.0905703797,0.1827489525,0.1552993954,0.1213060637,0.1194914486,0.09831178579,0.2208527966,0.1563754658,0.2331881342,0.1757474087,0.1615340416,0.134627015,0.1504392579,0.1880128033,0.1417875945
478,0,0,0,0,0,0.1888014664,0.1267544894,0.09070185612,0.1827474396,0.1552921857,0.1212747096,0.1195453679,0.09843231294,0.2208707699,0.1564118376,0.2332729526,0.175682602,0.1614052303,0.1346629147,0.1503164408,0.1882139362,0.1418197936
478.5,0,0,0,0,0,0.188961645,0.1266976759,0.09072622077,0.1827643822,0.1551306777,0.1214692203,0.1193501758,0.09851146044,0.2208893715,0.1565990066,0.23334034,0.1759236673,0.1613727448,0.1345232663,0.1501603334,0.1881288995,0.1418938471
479,0,0,0,0,0,0.1891368948,0.1266448034,0.09065354571,0.1829157826,0.1552645615,0.1216093925,0.1193278561,0.09852597125,0.2210072557,0.1567451234,0.2333799596,0.1758532823,0.1613274455,0.134429245,0.1502259497,0.1880074232,0.1418031284
479.5,0,0,0,0,0,0.1891389507,0.1267089223,0.09071329365,0.1828058233,0.1554069875,0.1216298911,0.1194219935,0.0984300695,0.2210209488,0.1568575548,0.2333520925,0.1759589545,0.1613222462,0.1343519204,0.1501937366,0.188234063,0.1416882058
480,0,0,0,0,0,0.1891659897,0.1268127697,0.09088054552,0.1828025631,0.1552602125,0.1215461947,0.1192901279,0.09841347705,0.2209449813,0.1567310294,0.2332181123,0.1761730484,0.1612636436,0.1343823028,0.1501937034,0.1883696017,0.1415305546
480.5,0,0,0,0,0,0.1891305669,0.1267783027,0.09078917204,0.1829010272,0.1551354509,0.1214638498,0.1193452849,0.09843313163,0.2209022498,0.1566433244,0.2330662985,0.1760488125,0.1612082168,0.1342857807,0.1501443734,0.188529627,0.1415632229
481,0,0,0,0,0,0.1890271261,0.1266698928,0.0909676015,0.1829620333,0.1551757202,0.121422813,0.1194605542,0.09862102007,0.2209616647,0.1567390876,0.2329781747,0.1759444339,0.1613245275,0.1341905277,0.1504309856,0.1884540776,0.14124375
481.5,0,0,0,0,0,0.1892183401,0.1267066715,0.09080749542,0.1830022471,0.1551666219,0.1216121018,0.1195283595,0.09855361183,0.2208697003,0.1565409702,0.2331739584,0.1760228845,0.1612795014,0.1341367832,0.1504139587,0.188423226,0.1412002833
482,0,0,0,0,0,0.1891744777,0.1266055784,0.09076214001,0.1830535632,0.1553624334,0.1215328699,0.1195660035,0.09858184748,0.2208778448,0.1567294804,0.2330759325,0.1760120588,0.1609792189,0.1342820411,0.1504731398,0.1885126797,0.1410949235
482.5,0,0,0,0,0,0.1891437617,0.1265901919,0.09065850699,0.1828363722,0.1552618966,0.1213123357,0.1195696724,0.0986777339,0.221023238,0.1566085025,0.2332547043,0.1759869353,0.1609858577,0.1346244557,0.1505118513,0.1884821404,0.140952446
483,0,0,0,0,0,0.1892185026,0.1265737552,0.09063715755,0.182863559,0.1553098671,0.1213120432,0.1196289459,0.09865280664,0.2208685939,0.1565592732,0.2330959533,0.175918012,0.1612311165,0.1346179751,0.1504649955,0.1883673608,0.1408290939
483.5,0,0,0,0,0,0.1894042158,0.1266096587,0.09082617552,0.182748621,0.1552510286,0.1213318333,0.1197861977,0.09876470023,0.2207607776,0.1565642687,0.2332450326,0.1761110427,0.161099789,0.1344355529,0.1503900556,0.1883296577,0.1407944766
484,0,0,0,0,0,0.1892912077,0.1264526577,0.09066991497,0.1828480526,0.155224651,0.1213513961,0.1197771209,0.09857469548,0.2207192173,0.1565743002,0.2333804483,0.1762530963,0.1611690109,0.134324494,0.1504441748,0.188182814,0.1408539502
484.5,0,0,0,0,0,0.1891096129,0.1263770967,0.0907865092,0.1826217781,0.1553347081,0.1213800087,0.1198546147,0.09858865948,0.2207582118,0.1566807694,0.233412571,0.176206422,0.1609036911,0.1344425226,0.1505367805,0.1880843049,0.1407964574
485,0,0,0,0,0,0.1891242159,0.1264691119,0.09066033829,0.1828284868,0.1551655264,0.1216659352,0.1199146024,0.09867571077,0.2206917091,0.1567404979,0.2333430011,0.1761642917,0.1609233513,0.1345165229,0.1503385212,0.1881218646,0.1408961664
485.5,0,0,0,0,0,0.1891565302,0.126565833,0.09075682507,0.182991471,0.1552431861,0.1218174921,0.1199738292,0.09867552152,0.2205884931,0.1566928596,0.2334477291,0.1761891155,0.1611067331,0.1347323203,0.1502856865,0.1883067385,0.1408788393
486,0,0,0,0,0,0.18925135,0.1265167713,0.09084907505,0.1829362389,0.1552830349,0.1216268962,0.1199111181,0.09870207618,0.2206854124,0.156855136,0.2334893592,0.1762311317,0.1612000127,0.1346653599,0.1502847241,0.1883683577,0.1408826841
486.5,0,0,0,0,0,0.1891038535,0.1264822584,0.0907363084,0.182994226,0.1552550965,0.1214835995,0.1199434669,0.09877062112,0.2207540405,0.156725749,0.2335876816,0.1761022563,0.1614104448,0.1347157155,0.1502215755,0.1885308992,0.140850015
487,0,0,0,0,0,0.189201798,0.1265760286,0.09071323875,0.1828892074,0.1552474476,0.121582703,0.119901349,0.09878051124,0.2207130069,0.157061298,0.2336401517,0.1759594015,0.1613628659,0.1347590811,0.150137806,0.1883533684,0.1408442242
487.5,0,0,0,0,0,0.189121327,0.126504905,0.09075226293,0.1829927106,0.1553151873,0.1217923125,0.1198088166,0.09872504206,0.2208005464,0.157201604,0.2337083912,0.1761213122,0.1614232228,0.1348502748,0.1504212672,0.1882810377,0.1408626149
488,0,0,0,0,0,0.1889471608,0.1266014473,0.09096585424,0.183117792,0.1553974448,0.121572994,0.1196290467,0.09853683581,0.2205050549,0.1572290661,0.2335889539,0.1761269093,0.1612591091,0.1346760053,0.1502798115,0.1883748523,0.1408787851
488.5,0,0,0,0,0,0.1889390262,0.126596641,0.09080499194,0.1831102184,0.1554027339,0.1213749541,0.1197448688,0.09854881135,0.2205403875,0.1570156673,0.2337426352,0.1761803626,0.1613236402,0.1344871276,0.1501528722,0.1884966697,0.1408537565
489,0,0,0,0,0,0.1889306613,0.1267940711,0.09087453916,0.1832072501,0.1553572394,0.1214416105,0.1197910531,0.09841827569,0.2205129215,0.1570716455,0.233905479,0.1762779718,0.161336014,0.1344891866,0.1500373385,0.1885227394,0.1409698847
489.5,0,0,0,0,0,0.1891682443,0.1268700413,0.09078140948,0.1828853893,0.1554533865,0.1214456046,0.1199562001,0.09851980912,0.2205841462,0.156875392,0.2339879709,0.1760742835,0.161191052,0.1345296079,0.1500300205,0.1885135095,0.1411033498
490,0,0,0,0,0,0.1893023877,0.1269359699,0.09090356091,0.182915127,0.1552210208,0.1215916355,0.1200476764,0.09853735532,0.2204511779,0.1569015294,0.2339481032,0.1760145811,0.1611857037,0.1343017765,0.150066122,0.1884386545,0.1411734153
490.5,0,0,0,0,0,0.1893622909,0.1268830572,0.09086790795,0.1831107405,0.1552713454,0.121696204,0.1197884327,0.09839046037,0.2204124047,0.1568415352,0.2339920628,0.1761355894,0.1611674671,0.1343009043,0.1503149723,0.1885464577,0.1413258848
491,0,0,0,0,0,0.1893251018,0.1267944232,0.09056739745,0.1831438344,0.1552327437,0.1216160165,0.119979808,0.0984417939,0.220426967,0.1568932572,0.2339758278,0.1760673815,0.161418944,0.1343147075,0.1501248758,0.1884095941,0.1414349987
491.5,0,0,0,0,0,0.1892281074,0.1266748034,0.09072253047,0.1832849581,0.1552636764,0.1217518336,0.119982158,0.09860636714,0.2204774653,0.1570845513,0.2338943625,0.1759533856,0.1614266696,0.1345394522,0.1501419428,0.1885851526,0.141480618
492,0,0,0,0,0,0.1891271221,0.1267482874,0.09072561554,0.1832698747,0.1552735279,0.1216059294,0.1198881398,0.09856148269,0.2203380019,0.1569544555,0.2338834907,0.175856352,0.1615702133,0.1346048274,0.150197419,0.1884595742,0.1413681699
492.5,0,0,0,0,0,0.189067549,0.1267248744,0.09078952827,0.1832099552,0.1551599139,0.1218156192,0.120051595,0.09853408548,0.2205061303,0.1571529508,0.2339810874,0.1758903155,0.1616292634,0.134504308,0.150183256,0.188392662,0.1413034641
493,0,0,0,0,0,0.1891003244,0.1266994652,0.09049759106,0.1831665191,0.1552625117,0.1215004025,0.1200371792,0.09868980752,0.2207182563,0.1572848057,0.2340695161,0.1758814766,0.1615516952,0.1344533816,0.1502076517,0.1884357933,0.1414261953
493.5,0,0,0,0,0,0.1892882638,0.1264446623,0.09070972739,0.1830082102,0.1553469552,0.1216300693,0.1200909354,0.09859193665,0.2207423354,0.1571825839,0.2340142084,0.1758544524,0.1614676278,0.1345716024,0.1502520196,0.1883821404,0.1412714935
494,0,0,0,0,0,0.1891014626,0.1267901284,0.09071739221,0.1828450806,0.1552275794,0.1218130129,0.1199730825,0.09845302498,0.2208167293,0.1571704658,0.2338718241,0.1762024045,0.1615088641,0.1346275716,0.1504431651,0.1884291909,0.1413369732
494.5,0,0,0,0,0,0.189104842,0.1268967912,0.09085296138,0.1829629458,0.1551746118,0.121887856,0.1199462992,0.09843717074,0.2207603617,0.1571675426,0.2337651021,0.1761871803,0.1613763583,0.1344297685,0.1501657061,0.1884928419,0.1412078948
495,0,0,0,0,0,0.1891390883,0.1269192596,0.09072902277,0.1830382482,0.1552089684,0.1219131048,0.1196125134,0.09844930801,0.2209308599,0.1570218901,0.2337828264,0.1759744832,0.1615223487,0.1342957654,0.1502912029,0.1884792698,0.1411655525
495.5,0,0,0,0,0,0.1891313846,0.1269976489,0.09083583285,0.1829159653,0.155431888,0.1219011472,0.1196807278,0.09847248863,0.2210091917,0.1569849333,0.233765245,0.1758893858,0.161516709,0.1344255713,0.1500412128,0.1885012936,0.1409616347
496,0,0,0,0,0,0.1889776258,0.1269809113,0.09087737116,0.1828939428,0.1554755986,0.1218445663,0.1196561677,0.09847453736,0.2209240536,0.1569796901,0.2335743859,0.1758982933,0.1615930881,0.1347267831,0.1501304522,0.1884746199,0.1409746722
496.5,0,0,0,0,0,0.1890602876,0.1268085588,0.09076898896,0.1828746751,0.1553795842,0.1216331311,0.119805043,0.09849161243,0.2209705341,0.1570162973,0.2336368938,0.1758041918,0.1615201553,0.1349432372,0.1499785757,0.1884429839,0.1410656214
497,0,0,0,0,0,0.1889504757,0.1267831028,0.09065800044,0.1830076895,0.1553284015,0.1216789097,0.1199184463,0.09858611698,0.2209702568,0.1570424339,0.2333732816,0.1757993725,0.1614735141,0.1349606776,0.1499163432,0.1884877,0.1414004221
497.5,0,0,0,0,0,0.1888224833,0.1267898426,0.09071312092,0.1830568534,0.1553656669,0.1217568965,0.1197959995,0.0986452836,0.2208767853,0.1571687203,0.2332760056,0.1758109179,0.1612385943,0.1349075104,0.1500919785,0.1885328929,0.1413585257
498,0,0,0,0,0,0.1890721266,0.1266599636,0.09069528384,0.1829538706,0.1553323235,0.1215216347,0.1198296189,0.09880606793,0.2209304265,0.1572559566,0.233601385,0.1758260704,0.1610922585,0.1350121251,0.1502610238,0.1886247339,0.1415834796
