time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
446.5,0,0,0,0,0,0.2023360403,0.1229885673,0.07524549156,0.1442293772,0.1351815679,0.09823551896,0.09382753083,0.08538302732,0.2425691363,0.1341840378,0.2367295158,0.1725122079,0.1551194135,0.1311046625,0.1496409591,0.1717564327,0.147612001
447,0,0,0,0,0,0.2022897039,0.1230791027,0.07515580887,0.144480949,0.1352494644,0.09832366994,0.09389366036,0.08544585962,0.2425977372,0.1344633979,0.2365971485,0.1726936752,0.1551563927,0.1311940632,0.1497018304,0.1719023865,0.1474313854
447.5,0,0,0,0,0,0.2023187333,0.123121745,0.07488296097,0.1445776556,0.1350635497,0.09805070023,0.0938437771,0.08538119338,0.2426867502,0.1343178777,0.2366180422,0.1724541126,0.1551112784,0.1311728612,0.1497686864,0.1718075452,0.1473339194
448,0,0,0,0,0,0.2021255974,0.123096504,0.07495576856,0.1446719236,0.1352497403,0.09805349045,0.09400167385,0.08536337475,0.242762977,0.1344217098,0.2366768531,0.1724319007,0.1550300522,0.1312969499,0.1496395912,0.1718082325,0.1472251086
448.5,0,0,0,0,0,0.2019560558,0.1231291866,0.07487910078,0.1445231179,0.1352958516,0.09813664847,0.09400044628,0.08546044095,0.2428300823,0.1342712833,0.2365932708,0.1724088982,0.1550395043,0.1312390686,0.1494561378,0.1717638842,0.1473563832
449,0,0,0,0,0,0.2018856014,0.1230756825,0.07503999959,0.144733945,0.1353186812,0.09837346096,0.09394913955,0.08534809761,0.2427836515,0.1342835684,0.2366608274,0.1725797173,0.1548428496,0.1310236427,0.1495481895,0.1717878279,0.1475394056
449.5,0,0,0,0,0,0.2019696799,0.1231129975,0.07517626738,0.1446174696,0.1352382125,0.0983872269,0.09403858446,0.08518860516,0.242720356,0.1341453163,0.2364324037,0.172825624,0.1546411776,0.1313172602,0.1497219789,0.1717378266,0.1473978179
450,0,0,0,0,0,0.2020071635,0.1233415608,0.07525844708,0.1445528415,0.135213712,0.09845134897,0.09400623162,0.08528857188,0.2427707515,0.1342860449,0.2365191418,0.1727645338,0.1546323428,0.1312530917,0.1497142627,0.1719009524,0.1474074029
450.5,0,0,0,0,0,0.2020731123,0.1232688318,0.07524188909,0.1444959722,0.1354279105,0.09844687557,0.09396983334,0.0852629971,0.2428775355,0.1341966547,0.2364615435,0.1726057187,0.1546798097,0.1310444488,0.1498018548,0.1719276092,0.1473827712
451,0,0,0,0,0,0.2019949098,0.1230687852,0.07527988305,0.1445038643,0.1354362476,0.09858694963,0.09411617033,0.0852948696,0.2428597971,0.1341018347,0.2364198025,0.1725537288,0.1545883183,0.1310485702,0.1498144752,0.1719524254,0.1473546284
451.5,0,0,0,0,0,0.2020716541,0.1230244179,0.07526622954,0.1444008186,0.1354093661,0.09857953466,0.0940629325,0.08523403594,0.2428065183,0.1340235431,0.2363619672,0.1726107276,0.1548926957,0.1309957215,0.1499019011,0.1719335177,0.1473463801
452,0,0,0,0,0,0.2019995238,0.1230778076,0.07504907522,0.1443504924,0.1354795931,0.0985616686,0.09401976748,0.08525537629,0.2427527914,0.1339703237,0.2362660446,0.172546254,0.1547854444,0.1310067401,0.1498839843,0.1719105176,0.1473987382
452.5,0,0,0,0,0,0.2019687208,0.12310501,0.07489443359,0.1445181517,0.1354967474,0.09858626438,0.09406816473,0.08524511651,0.2427024006,0.1339740717,0.236351508,0.1726371858,0.1547296184,0.1309306021,0.1498460936,0.1720087976,0.147316739
453,0,0,0,0,0,0.2021204664,0.1230834501,0.07505551486,0.1444013444,0.1353642475,0.09864607742,0.09394209112,0.08530496305,0.2427149097,0.1338312849,0.2364937849,0.1727413813,0.1547741497,0.1306889714,0.1498120918,0.1718775497,0.1475300775
453.5,0,0,0,0,0,0.2021051567,0.1231102698,0.0749840646,0.1445283194,0.1352799137,0.09860302977,0.09405076674,0.08540571141,0.24247584,0.1340128795,0.2365192324,0.1727352153,0.1546781389,0.1306440517,0.1497670419,0.1717805209,0.1474935815
454,0,0,0,0,0,0.2021478424,0.1229629742,0.07494749395,0.1444463555,0.1353025527,0.09836377522,0.09407502826,0.08534042552,0.2425535365,0.1340834561,0.2364094904,0.1727563226,0.1546120476,0.1308559186,0.1497445838,0.1718464479,0.1474930896
454.5,0,0,0,0,0,0.2019864949,0.1230521545,0.0748040216,0.1444731593,0.1353765472,0.09848300773,0.09415983391,0.08534038019,0.2425645405,0.1340614387,0.2363613913,0.1726513563,0.1547501285,0.1307992914,0.1495871095,0.1717743083,0.1474840484
455,0,0,0,0,0,0.2020470277,0.1230958661,0.07470277552,0.1446936679,0.1351734042,0.09850558359,0.09411040991,0.08533442984,0.2425322062,0.1340191015,0.2363526532,0.1726049909,0.1546849663,0.1308897178,0.1496017291,0.1715865974,0.1476668445
455.5,0,0,0,0,0,0.2020664167,0.1231615791,0.07474070886,0.144670798,0.1349666726,0.09839654482,0.09408755861,0.08537408985,0.2426136305,0.1341178731,0.2362806548,0.1725853784,0.1546971901,0.1311303702,0.1496534102,0.1716867738,0.1477472268
456,0,0,0,0,0,0.2022318334,0.1232695807,0.07476641391,0.1447245966,0.1350389421,0.09832762563,0.09403908135,0.08526314578,0.2426463499,0.1341027181,0.2362140747,0.1724951898,0.1546899412,0.130990024,0.1496959943,0.1717449269,0.1477475122
456.5,0,0,0,0,0,0.2020430474,0.1231255129,0.07489960436,0.1447115595,0.1351275876,0.09841872947,0.09388806749,0.0852347564,0.2426452733,0.1341671972,0.2362337428,0.1724413777,0.1547579323,0.1309275477,0.1497351824,0.1718002527,0.1478160122
457,0,0,0,0,0,0.2022069075,0.1230791562,0.07489760945,0.1446919297,0.1352096565,0.09828387913,0.09380322295,0.08533142236,0.2425518263,0.1341363564,0.2363152833,0.172257952,0.1547867969,0.1310072857,0.1499131013,0.1717435519,0.147580207
457.5,0,0,0,0,0,0.202195224,0.1231608306,0.07497621673,0.1446950954,0.1352155956,0.09834977506,0.09382677151,0.08536289842,0.2425522233,0.134135922,0.2364770435,0.1724496608,0.1548654768,0.131099295,0.1498475924,0.1716524833,0.147506765
458,0,0,0,0,0,0.2023060458,0.1232519893,0.07483531792,0.144603738,0.1353472522,0.09827932631,0.09384613682,0.08530635788,0.2425079135,0.1342987537,0.2364487203,0.1724659727,0.1549943983,0.1311605826,0.1498385078,0.1715900919,0.1477019883
458.5,0,0,0,0,0,0.2022221378,0.1232677205,0.07500628287,0.1447657815,0.135263964,0.09808045149,0.09386243526,0.08531334349,0.2424850501,0.1343822321,0.2363920563,0.1727406346,0.1549638747,0.1308875636,0.1497675535,0.1716174107,0.1477356269
459,0,0,0,0,0,0.2022965107,0.1232664128,0.07485911387,0.1447768578,0.1353249656,0.09796660643,0.09379368943,0.08526284857,0.2425744572,0.1343522355,0.2364282908,0.1727345133,0.1549948095,0.1308000451,0.1495516796,0.1717106912,0.1477173647
459.5,0,0,0,0,0,0.2021912326,0.1232276416,0.07470956316,0.1447267204,0.1352689776,0.09805101908,0.0938738121,0.08541853197,0.2424703451,0.134202475,0.2364166603,0.1728007444,0.1550404396,0.1309098202,0.1495017323,0.1715867273,0.1476237083
460,0,0,0,0,0,0.2021897562,0.1231621588,0.07488559643,0.1447635033,0.1353717621,0.09825620073,0.09385944493,0.08531415661,0.2424496855,0.1343765168,0.2363405356,0.1726412327,0.1550971013,0.1309753321,0.1495493185,0.1715854187,0.1475371384
460.5,0,0,0,0,0,0.2023319984,0.1232113953,0.07478619236,0.1446241084,0.1354279616,0.09842921303,0.09380792292,0.08522756246,0.2423156147,0.1343217513,0.2363255,0.1727868703,0.1550686973,0.1310154269,0.1494604227,0.1715651823,0.1475507993
461,0,0,0,0,0,0.202307494,0.1230942022,0.07493369873,0.1446160154,0.13531735,0.09836963593,0.09371272251,0.08532959665,0.2423864752,0.1342538932,0.2362326167,0.1728062158,0.1548728606,0.1307457093,0.1495612523,0.1714644862,0.1477155697
461.5,0,0,0,0,0,0.2022334768,0.1231397356,0.07471769774,0.1445959287,0.1354274929,0.09834781222,0.09372868621,0.08536384282,0.2423362369,0.1342857187,0.2362135466,0.1727936229,0.154921686,0.1306381477,0.1496161875,0.1715784107,0.1478690697
462,0,0,0,0,0,0.2020803848,0.1232536728,0.0747638727,0.1447923996,0.1353652943,0.09845431039,0.09356178545,0.08521054706,0.2425165801,0.1344159935,0.2361219497,0.1728274348,0.1548842986,0.1308407109,0.1495138375,0.171795526,0.1479406947
462.5,0,0,0,0,0,0.2021950513,0.1232358477,0.07492783422,0.1448733571,0.1354641616,0.09831145691,0.09357357629,0.08525216139,0.2425799417,0.1346060593,0.2359824317,0.1728254492,0.1548222146,0.1309560575,0.1495468269,0.171928843,0.1480208142
463,0,0,0,0,0,0.2021189904,0.1230548867,0.07488728506,0.1444966142,0.135614192,0.09833885123,0.09360953813,0.08521982112,0.2425344378,0.1346164004,0.2358751295,0.1728882415,0.1549607751,0.131168338,0.149448455,0.1719778903,0.1480326075
463.5,0,0,0,0,0,0.2019925522,0.1230434116,0.07503318205,0.1446388454,0.1355766383,0.09848154048,0.09364760856,0.08524138908,0.242342291,0.1345371971,0.236035992,0.1728904593,0.1547576516,0.1312381127,0.1494871727,0.1719140267,0.1478799837
464,0,0,0,0,0,0.2021366735,0.123202073,0.07510916876,0.1446682181,0.13523626,0.09850899118,0.09361253623,0.08507113681,0.2423904677,0.1344688579,0.2357996331,0.1731062607,0.154756233,0.1311261564,0.1495191035,0.1720568936,0.1480751562
464.5,0,0,0,0,0,0.2022277846,0.1230699847,0.07512361656,0.1446504548,0.1351751997,0.09843931639,0.09370391808,0.08512052645,0.2424046816,0.134325396,0.2359345538,0.1730955105,0.1547628543,0.1310852154,0.1495136264,0.1720535661,0.1480836316
465,0,0,0,0,0,0.2022047231,0.1229474177,0.07511346272,0.1446282618,0.1352677961,0.09838994111,0.09368894259,0.08527237179,0.2424014365,0.1342954696,0.2359235896,0.173032719,0.1548342761,0.1308222446,0.1495769038,0.1719880519,0.1479559985
465.5,0,0,0,0,0,0.2022547661,0.1230947039,0.07477412553,0.1446881098,0.1352332407,0.09847966463,0.09355895679,0.08526540901,0.2423736781,0.1342524104,0.2358848968,0.1727705955,0.1548471217,0.131077448,0.1495952165,0.171739312,0.1478648682
466,0,0,0,0,0,0.2022864135,0.122994118,0.07491322497,0.1446256525,0.1350550983,0.09843359022,0.09374227299,0.08536313169,0.2423815403,0.1343405644,0.2357911972,0.1727430414,0.1547752135,0.1311141154,0.149463733,0.1717292884,0.1478272309
466.5,0,0,0,0,0,0.2024109136,0.1229962128,0.07502512173,0.1445963098,0.1349995586,0.09838798526,0.09377039326,0.08529943343,0.2424079739,0.1341793231,0.2357749952,0.172792485,0.1547325901,0.1310248069,0.1493849341,0.1717705114,0.1479228407
467,0,0,0,0,0,0.2023805205,0.1226346488,0.07497233129,0.1445959898,0.1351933686,0.09857520105,0.09392527777,0.0852981036,0.2425327697,0.1340355908,0.2358802025,0.172910163,0.1548801572,0.1309068693,0.1492948126,0.1718085511,0.1479510842
467.5,0,0,0,0,0,0.2021756585,0.1225962083,0.07493262647,0.144531564,0.1351991036,0.09828086082,0.09385212998,0.08534141867,0.2425131211,0.1341353275,0.2360340599,0.1726917344,0.1550289634,0.1307212348,0.1493300583,0.1717334601,0.1479332766
468,0,0,0,0,0,0.202252475,0.1226977328,0.07492573465,0.1446644771,0.1353788617,0.09829775501,0.09382720132,0.08537518088,0.2425054526,0.1341868193,0.2360370585,0.1727877029,0.1550109349,0.1307428657,0.1493180166,0.1717732553,0.1479022674
468.5,0,0,0,0,0,0.2022797037,0.122607902,0.07507578956,0.1447291842,0.1352265389,0.09814494524,0.09384283391,0.08533179625,0.2425970151,0.1343041657,0.2360164809,0.1728883989,0.1549161738,0.1308564749,0.1492664923,0.1717961386,0.1479135345
469,0,0,0,0,0,0.2022021028,0.1226839613,0.07492744578,0.14486214,0.1353508039,0.09812816658,0.09397267419,0.08518631249,0.2425148024,0.1342878119,0.2361252056,0.1727837936,0.1548506242,0.1307631314,0.1493141075,0.1717038462,0.1479640193
469.5,0,0,0,0,0,0.2022222116,0.1226971021,0.07525082502,0.1448808276,0.1353232098,0.09812104146,0.09403091907,0.08524789282,0.2425724862,0.134373709,0.2362645917,0.172803366,0.1547553157,0.1307399642,0.1493310266,0.1716602531,0.1478591702
470,0,0,0,0,0,0.2022911036,0.1227289635,0.07500543458,0.1448923023,0.1355301605,0.09802358692,0.09406294059,0.08524519256,0.2423753327,0.1341750975,0.2363048832,0.1728449911,0.1549822488,0.1308680435,0.149367462,0.1715784346,0.147963577
470.5,0,0,0,0,0,0.2020553043,0.1230167258,0.07500893142,0.1446655952,0.1353896337,0.0981125291,0.09401335844,0.085317169,0.2422804141,0.1342541441,0.2363521807,0.1726780019,0.154889722,0.1306516861,0.1493662402,0.1717029398,0.1477549936
471,0,0,0,0,0,0.2022319122,0.1230402754,0.07492375303,0.1446478217,0.1352439899,0.09800922053,0.09399316899,0.08536174982,0.2422033179,0.1344754373,0.2364014001,0.1726165699,0.1549031601,0.1305771044,0.1494623086,0.1716120687,0.1478929508
471.5,0,0,0,0,0,0.2022205666,0.123049005,0.07465527555,0.144659396,0.1351595798,0.09813450298,0.09399168399,0.08527468566,0.2423685149,0.134401019,0.2363446331,0.172553039,0.154765716,0.130655787,0.1495314676,0.171553204,0.1478058845
472,0,0,0,0,0,0.2021907271,0.1230653399,0.07479436785,0.1447023468,0.135152179,0.09810293898,0.09403146122,0.08537575535,0.2423234567,0.1341488444,0.2363507007,0.172566058,0.1547298686,0.1307013457,0.1494534813,0.1715602456,0.1478409204
472.5,0,0,0,0,0,0.2023155904,0.1231849107,0.07492318257,0.1445424804,0.1353774756,0.09798963517,0.09376814621,0.08546893643,0.2421588795,0.134101803,0.2363381866,0.1725832411,0.1548232664,0.1305545749,0.1493949256,0.171571565,0.1480184896
473,0,0,0,0,0,0.2023152981,0.1230453619,0.07500339717,0.1445020054,0.135358183,0.09793083215,0.09386886953,0.08538476633,0.2422574604,0.1340723063,0.2362960655,0.1726724489,0.1547953598,0.1303972531,0.1494938305,0.1715738344,0.148045551
473.5,0,0,0,0,0,0.2022035334,0.122981779,0.07504339608,0.1444966558,0.1352660541,0.09822880487,0.09397200541,0.08536773639,0.2422325911,0.134148316,0.236321489,0.1727704449,0.1547624994,0.130471017,0.1494876144,0.1715871408,0.1479790333
474,0,0,0,0,0,0.2022417775,0.122844599,0.07489965706,0.1445189264,0.1352262538,0.09819009799,0.09396678506,0.08534238065,0.2421868462,0.1341511823,0.2362693986,0.1728184309,0.1547284054,0.1304222161,0.1494423648,0.1715156254,0.1478529452
474.5,0,0,0,0,0,0.2022292365,0.1230261209,0.07504303891,0.1445579964,0.1351031913,0.09836979463,0.09397360211,0.08533022753,0.2420533319,0.134112629,0.2363930149,0.172738222,0.1548022829,0.1304916721,0.1494815246,0.1715846153,0.1477736975
475,0,0,0,0,0,0.2023681477,0.1229359212,0.07515198208,0.1446599614,0.1350098695,0.09845460821,0.09396508469,0.0853363255,0.2420766796,0.1341807459,0.2364199976,0.1727735971,0.1547925611,0.1304970923,0.1493399364,0.1715446066,0.1475738127
475.5,0,0,0,0,0,0.2023844184,0.1228984542,0.07517278603,0.1446889162,0.1351613361,0.09869340503,0.09387876873,0.08537920081,0.2420893155,0.1339700258,0.2363974256,0.172723352,0.1544159534,0.1303886869,0.1492952808,0.1717709839,0.1474469343
476,0,0,0,0,0,0.2023906114,0.1229730425,0.07520769947,0.1446989765,0.1351226024,0.09858285321,0.09387611082,0.08534688138,0.2421033017,0.1339095314,0.2363211753,0.172721645,0.1545349588,0.1306256829,0.1493317402,0.1717257396,0.1474486189
476.5,0,0,0,0,0,0.2022826839,0.1229133224,0.07511616723,0.1446161766,0.1352457148,0.09850467893,0.09399587648,0.08530225716,0.2423285656,0.1338161528,0.2362579018,0.1727711816,0.1547304892,0.1308128106,0.1493576988,0.1716454249,0.1473842752
477,0,0,0,0,0,0.2022391395,0.1229560312,0.07505746073,0.1447073968,0.1352288136,0.09828546686,0.09393694929,0.08519880352,0.2423587677,0.1339628718,0.2363754946,0.1726818167,0.1547790462,0.1305107036,0.149537748,0.1716414919,0.1475369213
477.5,0,0,0,0,0,0.2023262183,0.1229341564,0.07491916913,0.1447734991,0.1351041094,0.09841214847,0.0939670747,0.08521217251,0.2423049685,0.1340961207,0.2365107943,0.1726407131,0.1546626087,0.1304501029,0.1496379225,0.1716947824,0.1473787457
478,0,0,0,0,0,0.2022885755,0.1229231946,0.07501072168,0.1450314245,0.1352107581,0.09851831691,0.09404215731,0.08532476503,0.2422127847,0.1340655881,0.2365718533,0.1725931209,0.1546767237,0.1307033426,0.149771939,0.1717556231,0.1475391545
478.5,0,0,0,0,0,0.2022053201,0.1229709823,0.07501495557,0.1448038826,0.1352712632,0.09853146864,0.09382088593,0.0853026758,0.2421813817,0.1339482237,0.2367144025,0.1726819689,0.1548811765,0.1307349044,0.1496147053,0.1719419247,0.1473959015
479,0,0,0,0,0,0.2021171417,0.1230293973,0.07490577754,0.1448564259,0.1350689039,0.09834654825,0.09375734535,0.08533388719,0.2423199276,0.1339229146,0.2367852194,0.1726225314,0.1548690952,0.1307547905,0.1497728621,0.1721859532,0.1473869387
479.5,0,0,0,0,0,0.2020196541,0.1230562852,0.07477898137,0.1449396753,0.1351173752,0.09843793639,0.0936716979,0.0854762339,0.2423311592,0.1340296729,0.2365556137,0.1725201477,0.1546154945,0.1306378026,0.1495771341,0.1721984629,0.1474350052
480,0,0,0,0,0,0.2019625866,0.1231211348,0.07474295873,0.1449467281,0.1352936947,0.09834114269,0.09369226289,0.08537841216,0.2423388053,0.1341509185,0.2365085635,0.1726150967,0.1546460943,0.1307345809,0.1496930041,0.172088859,0.1473836414
480.5,0,0,0,0,0,0.2020375702,0.1230326551,0.07489833616,0.1446825953,0.1354856973,0.09826456906,0.09378796404,0.08547638004,0.2423351774,0.1341336874,0.236583446,0.1725779916,0.1547115506,0.1308067816,0.1496212072,0.1720185423,0.1474361357
481,0,0,0,0,0,0.2020399863,0.1231087829,0.07489001698,0.1445197231,0.1354584178,0.09853531543,0.09372808017,0.08548010776,0.2423172586,0.1343158993,0.2366018537,0.1725840946,0.1546976965,0.1308477383,0.1496842279,0.1720830187,0.1475749436
481.5,0,0,0,0,0,0.202106161,0.1229252371,0.07480965779,0.1445014473,0.1354840185,0.09854126008,0.09374677898,0.08539309933,0.2424016105,0.134448456,0.2366336899,0.1725185113,0.1547606673,0.1308663963,0.1496306315,0.1720023546,0.1475850115
482,0,0,0,0,0,0.2020091983,0.1230284841,0.074951838,0.1445674457,0.1352586028,0.09855435692,0.09377661516,0.08551455885,0.242417237,0.134732282,0.2366370003,0.1726292607,0.1546224672,0.1306384221,0.1495452278,0.1719404532,0.1476018788
482.5,0,0,0,0,0,0.2021268818,0.1231064828,0.07508174033,0.1447164444,0.1353685213,0.09841895721,0.09386328608,0.08546828263,0.2423837455,0.1346672357,0.2366314652,0.1726186279,0.1546545746,0.1307317806,0.1497380394,0.1720050493,0.1475162989
483,0,0,0,0,0,0.2021018654,0.1230953394,0.07519357818,0.1445961044,0.1354530518,0.0984432039,0.09383923003,0.08530131258,0.2423645243,0.1347594967,0.2366213018,0.1725621845,0.1546756909,0.1307214639,0.1495928963,0.1720160556,0.1476006195
483.5,0,0,0,0,0,0.202174361,0.1231105172,0.07528062977,0.1444642071,0.1355372638,0.09827558107,0.09378304949,0.08524231694,0.2423235852,0.1347533454,0.236545406,0.1728034946,0.15474199,0.1307227032,0.1493854847,0.1720165546,0.14771893
484,0,0,0,0,0,0.2020902104,0.1230168095,0.07521716433,0.1443538692,0.1355751514,0.09847285172,0.0937021895,0.08518084991,0.24238972,0.1345811747,0.2365518216,0.1726761806,0.1547765411,0.1310126083,0.1494098798,0.1718960575,0.1477453245
484.5,0,0,0,0,0,0.2020670309,0.1230304569,0.07499860868,0.1445245002,0.1355032261,0.09841594125,0.09374802308,0.08517309318,0.2422216042,0.1345945896,0.236532942,0.1726982654,0.1547048188,0.1310280558,0.1494689772,0.1720018903,0.1478770404
485,0,0,0,0,0,0.202231565,0.1230266589,0.0749790708,0.1446500095,0.1353408508,0.09824385373,0.09388964807,0.08527375896,0.2424342125,0.1345420465,0.2365308936,0.1726273891,0.1547321805,0.1308471396,0.1495608935,0.1720432684,0.1477284967
485.5,0,0,0,0,0,0.2022111257,0.122979553,0.07493000775,0.1446114837,0.1353369653,0.09824414616,0.09394496962,0.08530522391,0.2425873257,0.1342871192,0.2365105506,0.1726642556,0.1547334486,0.1306216987,0.1493750435,0.1720773428,0.1477110751
486,0,0,0,0,0,0.2021983827,0.1230578521,0.07480647588,0.1447684252,0.1353768206,0.0981171955,0.09386716912,0.0852672706,0.2425032479,0.1342084396,0.2364956165,0.172804605,0.1548100237,0.1305882818,0.1493232789,0.1718154446,0.1478697077
486.5,0,0,0,0,0,0.2021891407,0.1229108095,0.07488023188,0.1445400393,0.1351921991,0.09816437721,0.09386541765,0.08544967109,0.2425518114,0.1342132166,0.2364783769,0.1726409117,0.1546229088,0.1304705139,0.1492628145,0.1717001919,0.1476797725
487,0,0,0,0,0,0.2019900385,0.1229339683,0.07502114759,0.1446095256,0.1352650962,0.09842450256,0.09380758107,0.08525644592,0.2425765463,0.1342644524,0.2364769093,0.172595404,0.1546837361,0.1305343968,0.1493800437,0.1716324828,0.1477837882
487.5,0,0,0,0,0,0.2019086496,0.1231241721,0.07488029296,0.144756537,0.1351452433,0.0983503255,0.09379221086,0.0851555141,0.2426717462,0.1343589667,0.2365372889,0.172585898,0.1548072415,0.1305803693,0.1493298863,0.1716399435,0.1478251745
488,0,0,0,0,0,0.2020850001,0.1228983429,0.07501486103,0.1446785039,0.1351683023,0.09824604768,0.09381270142,0.08524761494,0.2426492018,0.1341317361,0.2365224016,0.172376552,0.1547247213,0.1305768526,0.1495943573,0.1715207315,0.147870907
