time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
445.5,0,0,0,0,0,0.170539997,0.1362590359,0.07658979817,0.1829225072,0.1327951256,0.1446729343,0.1526232029,0.1273661083,0.2221401007,0.1627066287,0.1868850357,0.1656755227,0.1600780717,0.1264088306,0.1699084334,0.1790693338,0.1949733916
446,0,0,0,0,0,0.1705527827,0.1361789169,0.07661510885,0.182845436,0.1328847291,0.144708455,0.1525081313,0.1275125265,0.2223921545,0.1627510927,0.1869623594,0.1656709822,0.1600702607,0.1263858486,0.1697489498,0.1791256847,0.1951312555
446.5,0,0,0,0,0,0.1705974221,0.1362544362,0.07681481146,0.1829015147,0.1327818312,0.1446385456,0.1522713826,0.1274690957,0.2223699283,0.1626784905,0.1868748195,0.1656551057,0.16026482,0.126557578,0.1698151149,0.1792585329,0.1949893109
447,0,0,0,0,0,0.1706655333,0.1363637096,0.07660251037,0.1829153855,0.1329533336,0.1445844849,0.1523890374,0.1274223501,0.2223305022,0.1628216666,0.1868255408,0.1659071808,0.1603264717,0.1265184194,0.1697207332,0.1792283767,0.1950635359
447.5,0,0,0,0,0,0.1708301356,0.1362490873,0.07656323095,0.1829904207,0.1329788902,0.1444354792,0.152357616,0.1274093843,0.222296694,0.1629396312,0.1869095263,0.1657134012,0.1601972249,0.1264317081,0.1698752954,0.1793046293,0.1950999709
448,0,0,0,0,0,0.1707815979,0.1363749197,0.07649755492,0.1830213592,0.1331484147,0.1445520151,0.1523387549,0.1273061572,0.2223436579,0.162784114,0.1868461235,0.1654842227,0.1601473701,0.126458113,0.1699966173,0.1793174808,0.1950132258
448.5,0,0,0,0,0,0.1707439578,0.1363773339,0.07647731694,0.1830723341,0.1332476218,0.1442917506,0.1523251469,0.1273883984,0.2222639469,0.1626461268,0.1867014589,0.1656133834,0.1603262212,0.1263912777,0.1699922455,0.1790646848,0.1949799742
449,0,0,0,0,0,0.1707439603,0.1362895061,0.07657623504,0.1830978428,0.133067642,0.1444973081,0.1524114496,0.1274361508,0.2222327909,0.1627706778,0.186637462,0.1655863162,0.160238357,0.126486273,0.1701132871,0.1788760989,0.1950142686
449.5,0,0,0,0,0,0.1705958977,0.1363740716,0.07666527621,0.183056981,0.1330512741,0.1444659926,0.1522650806,0.127319932,0.222007796,0.1628158905,0.1865704244,0.1655183522,0.1602810574,0.1266517973,0.1701190658,0.1788870114,0.1949004013
450,0,0,0,0,0,0.1705523585,0.1364035388,0.07653601507,0.1830536309,0.133174158,0.14449404,0.1520428273,0.1272096256,0.2219755499,0.1628402544,0.1865816172,0.1654562004,0.16034222,0.1265206498,0.1701614018,0.1790075444,0.1949102238
450.5,0,0,0,0,0,0.1706750955,0.1363288152,0.07639790251,0.1829455207,0.1331679941,0.1446439785,0.1520631167,0.1272148341,0.2219189271,0.1629184693,0.1865623774,0.1656625545,0.1602545272,0.1265229564,0.1701714971,0.1789974238,0.1948141902
451,0,0,0,0,0,0.1706639329,0.1364187103,0.07631703543,0.1827636326,0.1328376961,0.1445740336,0.1520761325,0.1271036056,0.2218799897,0.1630284117,0.1865184239,0.1655108141,0.1602240747,0.1263836212,0.1700065161,0.1790855528,0.1947355379
451.5,0,0,0,0,0,0.1706605118,0.1363406104,0.07641370989,0.1828265107,0.1326459573,0.1446600357,0.1521404586,0.1269937684,0.2219477782,0.1629458186,0.1864584838,0.1655644906,0.1602459522,0.1263912211,0.1699631679,0.1791510926,0.1948311228
452,0,0,0,0,0,0.1705319859,0.1364103152,0.07643614258,0.1828924222,0.1325783067,0.1446925986,0.1521363,0.1270842588,0.2219086242,0.1630520089,0.1864611639,0.1655466268,0.1603004597,0.1262958925,0.1699066596,0.1791215087,0.1948663556
452.5,0,0,0,0,0,0.1704809541,0.1364652269,0.07654536457,0.1828287468,0.1325469809,0.1448812775,0.151969065,0.1270724251,0.2220511787,0.1627769475,0.1863543938,0.1654743565,0.1603490988,0.1263109059,0.1698961769,0.1790672897,0.1947954131
453,0,0,0,0,0,0.1705300067,0.1364306335,0.07651105859,0.1829110035,0.1327198194,0.144727608,0.1519885516,0.1270443879,0.2220930818,0.1628917292,0.1864113884,0.1653967776,0.1601147443,0.1264324624,0.1697915866,0.1791194068,0.1946764123
453.5,0,0,0,0,0,0.170738886,0.1364917271,0.07648644005,0.1829115207,0.1327003209,0.1446768512,0.1519961686,0.1270311247,0.2221560952,0.1627519842,0.1863799857,0.1655179903,0.1601046151,0.126420581,0.1698959165,0.1792990481,0.1945251026
454,0,0,0,0,0,0.1706830417,0.1363670128,0.07666122612,0.1828888712,0.1328100403,0.1446372721,0.1519546986,0.1269005431,0.2221854912,0.1628175297,0.1861928853,0.165653722,0.1602032622,0.126315714,0.16984335,0.179245809,0.1944769402
454.5,0,0,0,0,0,0.1706129964,0.1363256447,0.0766743613,0.1829631421,0.1327065512,0.1446410335,0.1519268697,0.1270518755,0.2221267504,0.1629360915,0.1861475141,0.1656159404,0.160239103,0.1265161118,0.1698907332,0.1790674302,0.1944858016
455,0,0,0,0,0,0.1705525856,0.1364375178,0.07659553254,0.1828586076,0.1325444172,0.1444338424,0.1519918053,0.1270675372,0.222060878,0.1628979524,0.1863476407,0.1654859375,0.1603439018,0.1264553619,0.1699407712,0.1791480557,0.1945567455
455.5,0,0,0,0,0,0.1707156111,0.1364767773,0.07657499971,0.182791839,0.1327549013,0.1445389425,0.1520061653,0.1269993878,0.2219962144,0.1628265523,0.1862292238,0.1655416501,0.1601742176,0.1264930107,0.169712356,0.1791404872,0.1947403623
456,0,0,0,0,0,0.1706419035,0.1363193385,0.07665764273,0.1828303664,0.1329224524,0.1447364137,0.1520000278,0.12698569,0.2220591215,0.1629587847,0.1860538743,0.1656203023,0.1602130103,0.1263646108,0.1696728111,0.1794202069,0.1946398487
456.5,0,0,0,0,0,0.1707856614,0.1362737251,0.0766523156,0.182818519,0.1329996875,0.1448554741,0.1520112776,0.1270626399,0.2220838836,0.1628442211,0.1860738983,0.165530869,0.16019677,0.126371197,0.1697151768,0.1793876659,0.194456847
457,0,0,0,0,0,0.1709558812,0.1364685214,0.07657233983,0.1827951983,0.1327657885,0.1447423458,0.1520515641,0.1270383035,0.2221191502,0.1628393833,0.1861500185,0.1656145469,0.1602677486,0.1264039784,0.1698514822,0.1794641358,0.1945630309
457.5,0,0,0,0,0,0.1710049518,0.1365065839,0.07671663654,0.1827326991,0.1327527717,0.1446618997,0.1519687979,0.1271931592,0.222337217,0.1627071078,0.1859912695,0.1654184061,0.1600596262,0.1266305129,0.1698283136,0.1794809696,0.1945825026
458,0,0,0,0,0,0.1709748042,0.1365228834,0.07670599389,0.1829567955,0.1328677285,0.1446449293,0.151937072,0.1273695783,0.2225340322,0.1625967942,0.1859569478,0.165606278,0.1601005076,0.1265420613,0.1697695459,0.1794166252,0.1948413763
458.5,0,0,0,0,0,0.1709048064,0.1363576399,0.0766469649,0.1830834118,0.1329191894,0.1445206768,0.1521338424,0.1273850404,0.2224350567,0.1626244537,0.1859196672,0.1655974473,0.1600091637,0.1267427132,0.1696750689,0.1795605834,0.1947889652
459,0,0,0,0,0,0.1708597627,0.1364841813,0.07672806522,0.1828224951,0.1328738314,0.1446461003,0.1520354642,0.1274630025,0.2223131213,0.1626166998,0.1859310429,0.1655395731,0.1599307273,0.1266537433,0.1696971029,0.1794988958,0.1948114467
459.5,0,0,0,0,0,0.1708620211,0.1366884974,0.07668152969,0.1827108524,0.1327492752,0.1444946114,0.1519089627,0.1274219634,0.2222885357,0.1627955021,0.1859225971,0.1655880992,0.1599275925,0.1268383005,0.1696343504,0.1795263184,0.1948721864
460,0,0,0,0,0,0.1708612247,0.1367303914,0.07650967335,0.1826793152,0.1328133792,0.1443767338,0.1519645694,0.1275736982,0.2223966974,0.1626833074,0.1858827658,0.1655204027,0.1598993461,0.1266889127,0.1696313553,0.17940417,0.1949776363
460.5,0,0,0,0,0,0.1707361403,0.1365516976,0.07646647823,0.1827804554,0.1326561425,0.1444725458,0.1520158406,0.1273219548,0.2223355683,0.1628804299,0.1860804171,0.1654475558,0.1599802604,0.1267843553,0.1697944824,0.1792789989,0.1949207642
461,0,0,0,0,0,0.1706490387,0.1364781909,0.07638571377,0.1827909104,0.1325900819,0.1445278938,0.1521332713,0.1273049624,0.2222208353,0.1630347387,0.186118008,0.165531845,0.1599019621,0.1266290398,0.1698746066,0.1792935642,0.1950348725
461.5,0,0,0,0,0,0.1707007819,0.1363771742,0.07636749643,0.1826642108,0.1326631906,0.1445788327,0.152327076,0.1272648009,0.2222645245,0.162949401,0.1862271617,0.1656060316,0.1599718964,0.1265737414,0.169888,0.1793259517,0.1949474955
462,0,0,0,0,0,0.1707352791,0.1364439003,0.07645569091,0.1827794798,0.1327138551,0.1447268933,0.152303479,0.1273892652,0.2222713572,0.1629329487,0.1864988524,0.1656816823,0.1599867393,0.1262942466,0.1699346794,0.1793470255,0.194970884
462.5,0,0,0,0,0,0.1706680848,0.1365316878,0.07635467402,0.1828719893,0.1328554188,0.1448807081,0.1523293311,0.127339464,0.2221842947,0.1629950253,0.1865445858,0.1656250544,0.1599265319,0.1262222195,0.1698373112,0.1794154764,0.1951968667
463,0,0,0,0,0,0.1706704417,0.1364107239,0.07629271292,0.1828316985,0.1327138409,0.1448982689,0.1523262695,0.1272091817,0.2222016989,0.1628421031,0.1865845338,0.1655961641,0.1598674303,0.126297426,0.1698875144,0.1797127465,0.1950928451
463.5,0,0,0,0,0,0.1706204265,0.1361732131,0.07652780266,0.1829565492,0.1327660275,0.1447441276,0.1524663992,0.1271157371,0.2220748072,0.1630003913,0.1866432438,0.1654707309,0.1597443991,0.1262713942,0.1699023945,0.1795835676,0.1949194498
464,0,0,0,0,0,0.1706325421,0.1362684271,0.07639560434,0.1829845928,0.1327015224,0.1447128928,0.1525770877,0.1269895507,0.2219701252,0.1628618876,0.1865561653,0.1654950884,0.1597681568,0.1261577141,0.1698998149,0.1794636794,0.1948235332
464.5,0,0,0,0,0,0.1705738808,0.1361920822,0.07644054744,0.1830272914,0.1325956462,0.1446434688,0.1525575101,0.1268524812,0.2219433503,0.1628954044,0.1867105422,0.1654725901,0.1599605593,0.1261065143,0.1697784543,0.1795096814,0.1947118917
465,0,0,0,0,0,0.1705312319,0.1361503158,0.07642644622,0.1829762681,0.1325510063,0.144543724,0.1524744718,0.1268800938,0.221912099,0.1630185583,0.1867881454,0.1655779435,0.1601701605,0.1261542863,0.1699898928,0.1796957644,0.1947558089
465.5,0,0,0,0,0,0.1706820102,0.1363534793,0.07658506663,0.182783064,0.1326662638,0.1445889419,0.1526861485,0.1269841939,0.2218883474,0.1628902486,0.1868248682,0.16555227,0.1602050712,0.1263527738,0.1701469897,0.1796808786,0.1948251055
466,0,0,0,0,0,0.1707099606,0.1363685524,0.07658418937,0.1828632404,0.1325127811,0.1445995373,0.1525246063,0.1269985428,0.2221689314,0.1629607506,0.1866996542,0.1654387229,0.1599957747,0.1263296068,0.1700599614,0.179544728,0.1947677449
466.5,0,0,0,0,0,0.1706678616,0.1361638483,0.07658037307,0.1828930826,0.1325170809,0.144485602,0.1524507076,0.1269073904,0.2221168158,0.1628269466,0.1867320153,0.1654835946,0.1599646566,0.1263227243,0.1699217745,0.1796286578,0.1948197508
467,0,0,0,0,0,0.1705313958,0.1364346115,0.07652334119,0.1829438213,0.1326200215,0.1446959026,0.1526692303,0.1270301414,0.2221358281,0.1626225238,0.1867632011,0.1654935615,0.1598898569,0.1262544949,0.170161735,0.179715981,0.1947082783
467.5,0,0,0,0,0,0.1705881799,0.1364826705,0.0765391851,0.1828756648,0.1327383566,0.1446353124,0.1524916527,0.1270131127,0.2223174912,0.1625810301,0.1867157816,0.1655337648,0.1598796487,0.1261574493,0.1701737544,0.1798037146,0.1947995626
468,0,0,0,0,0,0.1705003646,0.1365003796,0.07651032889,0.1828393102,0.1328312084,0.1445088574,0.1525041273,0.1270606125,0.2223024622,0.1625809599,0.1868132858,0.165480881,0.1599709627,0.126357676,0.1700820888,0.1799087191,0.1948765779
468.5,0,0,0,0,0,0.1705509083,0.1362278033,0.0765188848,0.182907975,0.1327969131,0.1444379245,0.1524048747,0.1270992523,0.2224053952,0.1627578951,0.1868168497,0.1655088866,0.1598816671,0.1263824605,0.1701753885,0.1799472626,0.1948506116
469,0,0,0,0,0,0.1706113675,0.1364025131,0.07677441623,0.183039402,0.1328170827,0.1443400682,0.1524544333,0.1270587876,0.2225026209,0.1628900017,0.1868520323,0.1654859159,0.1598544173,0.1262851887,0.1701927061,0.1798413355,0.1948196078
469.5,0,0,0,0,0,0.1705366865,0.1362659574,0.07680289162,0.1830044265,0.1327269575,0.1444826453,0.1523799497,0.126871326,0.2226193203,0.1626114347,0.1867966559,0.1655176642,0.1598534115,0.1263818586,0.1700970021,0.1796740667,0.1947302518
470,0,0,0,0,0,0.1707278186,0.1363477656,0.07670779202,0.1829977567,0.1329941412,0.144345083,0.1524739077,0.1269539499,0.2225459119,0.1627341297,0.1867125329,0.1655847666,0.1597017033,0.1263563753,0.1700635476,0.1798944236,0.194744254
470.5,0,0,0,0,0,0.1707467033,0.1364437031,0.07646595706,0.183087497,0.1328748908,0.144367927,0.1523139575,0.127025609,0.2224878081,0.1628537875,0.1867533736,0.1656591869,0.159679219,0.1261485913,0.17003919,0.1796954092,0.1949281577
471,0,0,0,0,0,0.1707096544,0.1362301141,0.07649883407,0.1828673823,0.1330266237,0.1444306479,0.1523563947,0.1269379749,0.22240244,0.1627838309,0.1868444017,0.165767687,0.1597573795,0.126363034,0.1700279683,0.1795600897,0.1948484077
471.5,0,0,0,0,0,0.1706528481,0.1362119066,0.07665680015,0.182927767,0.1330532362,0.1446404011,0.1523375131,0.1268332179,0.222358677,0.1628566934,0.1870143624,0.1657401408,0.1598994438,0.1264400744,0.1701016875,0.1796596201,0.1948632019
472,0,0,0,0,0,0.1704346446,0.1361504172,0.07638616051,0.1829181605,0.1329817699,0.1445175155,0.1525405551,0.1269094894,0.2225036701,0.1628696681,0.1869543576,0.1658407659,0.1596221765,0.1264716481,0.1700295606,0.1796782761,0.19483978
472.5,0,0,0,0,0,0.1706085019,0.1362202792,0.07655666706,0.1829151539,0.133211084,0.1444824818,0.1524947755,0.1270806162,0.2224614535,0.1628110907,0.1869446404,0.1658008848,0.1595686231,0.1265145327,0.1700511949,0.1796576015,0.194823084
473,0,0,0,0,0,0.170694497,0.1363591622,0.07627194198,0.1828149184,0.13309761,0.1442681421,0.1524225361,0.1272117489,0.2225137486,0.162725367,0.1870692266,0.1657064428,0.1596815723,0.1264948988,0.1698751821,0.1798612355,0.1947326029
473.5,0,0,0,0,0,0.1706312763,0.1362485679,0.07647463694,0.1829190923,0.1329549233,0.1443894197,0.1524507689,0.1271908311,0.2224093696,0.162647445,0.1870235225,0.1658334245,0.1597357609,0.1263457748,0.1697886689,0.1799349864,0.1949190324
474,0,0,0,0,0,0.1707242202,0.1362560558,0.0764179096,0.1827643315,0.1328648723,0.1443995821,0.1526127805,0.1272621133,0.2224441371,0.1626754403,0.1870328133,0.1659031156,0.159696291,0.1265216749,0.1698302475,0.1798655144,0.1949859132
474.5,0,0,0,0,0,0.1706692197,0.1363939426,0.07639914547,0.1827337436,0.1330352422,0.1442782653,0.1526433403,0.1271936296,0.2226107215,0.1626953802,0.1870066394,0.1659825998,0.1598480198,0.1266780779,0.1698332364,0.1798536362,0.1948686456
475,0,0,0,0,0,0.1707259887,0.1364366991,0.07655436509,0.1828155533,0.1329336267,0.1443200508,0.1527491405,0.1271093867,0.2225581512,0.1626188991,0.1869458848,0.165748959,0.1599311937,0.1266814251,0.16996643,0.1798484,0.1948255586
475.5,0,0,0,0,0,0.1706233169,0.1362958679,0.07664757268,0.1828644626,0.1328992833,0.144385202,0.1526616914,0.1271814275,0.2225705099,0.1626672473,0.1871229118,0.1655910889,0.159978461,0.1264229606,0.1698794683,0.179850373,0.1947577439
476,0,0,0,0,0,0.1707142572,0.1364343534,0.07674597524,0.1828424006,0.1328223753,0.1446170833,0.1526743839,0.1271936626,0.2225069379,0.1626923606,0.1870742985,0.1656668224,0.1596763797,0.1263689434,0.169801129,0.1800305006,0.1948366277
476.5,0,0,0,0,0,0.170549723,0.1362868005,0.07675199752,0.1828422643,0.1327724695,0.14470884,0.1525600424,0.1271861689,0.2224751042,0.1627287187,0.1870133966,0.1657422861,0.1598843118,0.126398251,0.1697879059,0.179861004,0.1947061416
477,0,0,0,0,0,0.1706875664,0.1363114693,0.07679882152,0.1828673355,0.132880923,0.1446796426,0.1523961796,0.1271259057,0.2222897645,0.1629188956,0.1870711781,0.1655823597,0.1598757593,0.126355994,0.1699804255,0.1797790103,0.1948004899
477.5,0,0,0,0,0,0.1706509217,0.1363500937,0.07663388206,0.1829536011,0.1327584913,0.1445924573,0.1523537919,0.1271753927,0.2223728544,0.1629743077,0.1870005869,0.1656714007,0.1600142293,0.1264235141,0.1697692224,0.1796713053,0.1946620494
478,0,0,0,0,0,0.1706633886,0.1364347484,0.07683802066,0.1828719422,0.1327394599,0.1447422908,0.1524073983,0.1272510581,0.2223493225,0.1627490254,0.1869558212,0.1656320185,0.1598957451,0.1262879458,0.169902601,0.1796575056,0.1946459061
478.5,0,0,0,0,0,0.1706880445,0.1364698411,0.0766711438,0.1827718775,0.1328451939,0.1445557244,0.1523716491,0.1272793195,0.2223007112,0.1628778367,0.1868734221,0.1656171967,0.1599227129,0.1263377352,0.1696566671,0.179583339,0.1947923891
479,0,0,0,0,0,0.1707866005,0.1364708005,0.07661051793,0.1827635907,0.1328632514,0.1444388673,0.1522870687,0.1272308953,0.2223183948,0.1628139026,0.1868670763,0.1654682047,0.1598351051,0.1262812196,0.1696806417,0.1797168432,0.1947486988
479.5,0,0,0,0,0,0.1709466889,0.1365015635,0.07646811118,0.1827107689,0.1328104324,0.1445002259,0.1523121962,0.1271524741,0.2222464489,0.1629291469,0.1868428269,0.1654743199,0.1598641612,0.126631425,0.1698476178,0.1795245558,0.1948556585
480,0,0,0,0,0,0.1708396654,0.136610654,0.07650361156,0.1827626783,0.1328001965,0.144499988,0.1522669286,0.1270386556,0.222086706,0.1629548315,0.1868297008,0.1657116995,0.1598795835,0.1266306801,0.1700618309,0.1794484393,0.1948174205
480.5,0,0,0,0,0,0.1709187385,0.1362765866,0.07662081367,0.182882197,0.1327654285,0.1442836795,0.1522391594,0.1268580806,0.2219890796,0.1630845563,0.1867508548,0.1656493565,0.1599693644,0.126605025,0.1700931501,0.1794267567,0.1947943794
481,0,0,0,0,0,0.1707220057,0.1362582291,0.07653218009,0.1828157255,0.1327786707,0.14432008,0.1521309287,0.127032929,0.2220511469,0.1630467101,0.1867365933,0.1655924795,0.1599136711,0.1263318169,0.1701021123,0.1794562421,0.1948749617
481.5,0,0,0,0,0,0.1707723935,0.1361626741,0.07668987863,0.1828470614,0.1328801294,0.1444536211,0.1521312051,0.1270593062,0.2219284702,0.1629795053,0.1868666015,0.1654967034,0.1596998173,0.1264593569,0.1701956246,0.1795912462,0.1951426552
482,0,0,0,0,0,0.1706840154,0.1365295552,0.07674282037,0.1827262836,0.1328766099,0.1442874952,0.1521478394,0.1270178746,0.2218557734,0.1628711538,0.1869190606,0.1656520457,0.1597234658,0.1265105943,0.170038291,0.1795637731,0.1951566447
482.5,0,0,0,0,0,0.1706693315,0.1366016309,0.07658873213,0.1827476565,0.1329867886,0.1442794853,0.1521695176,0.1270883627,0.2219495432,0.1629348594,0.1868786405,0.1656985671,0.1596571503,0.1264867476,0.1700061118,0.1793641709,0.1952448976
483,0,0,0,0,0,0.170537566,0.1366865322,0.07649532453,0.1827422536,0.1329602588,0.1443813653,0.1521965017,0.1272565098,0.221953216,0.1633222912,0.1868632336,0.1656702324,0.159637717,0.1264102385,0.1699046257,0.179276119,0.1953864373
483.5,0,0,0,0,0,0.1704638539,0.1365602962,0.07656420093,0.1827936966,0.1329789312,0.1445997669,0.1523209612,0.1273323191,0.2220072325,0.1633346243,0.1870679879,0.1656015592,0.1595692388,0.1265714132,0.1701080404,0.1794236277,0.1953335164
484,0,0,0,0,0,0.1706091138,0.1366929894,0.0764484993,0.1829620979,0.1332242344,0.1446107473,0.1522868161,0.1272408256,0.2218587588,0.1631958413,0.1871457303,0.1655959196,0.1594549018,0.1267038389,0.1700425046,0.1794525989,0.195330274
484.5,0,0,0,0,0,0.1706800425,0.1364728275,0.07642740541,0.1829698228,0.1331669235,0.1445704787,0.152198015,0.1271167592,0.2218827629,0.1631170644,0.1870896385,0.1656314786,0.1596298595,0.1268209342,0.1700025596,0.179468728,0.1952689707
485,0,0,0,0,0,0.1707096115,0.1364579117,0.07653355003,0.1829270498,0.1332237792,0.1444857432,0.1521559825,0.1271608283,0.2218456671,0.1631079939,0.1869677375,0.1656329999,0.1597498379,0.1268465303,0.1700576473,0.1795383283,0.1952132283
485.5,0,0,0,0,0,0.1707250535,0.1363646976,0.07644187443,0.1831915236,0.1331819811,0.14447012,0.1521403819,0.1270549472,0.2217306215,0.1629958549,0.1871592666,0.1655416174,0.159677087,0.1266856434,0.1700670567,0.1793942032,0.1951517688
486,0,0,0,0,0,0.1707790363,0.1364042614,0.07666076948,0.183068227,0.1331687212,0.1443035423,0.1521909896,0.1271238776,0.2217048923,0.1629564579,0.1870267624,0.1655482924,0.159610263,0.1266027195,0.1698921697,0.1793506814,0.1953121151
486.5,0,0,0,0,0,0.1706998151,0.1363047586,0.07676843958,0.1828843744,0.1330433595,0.1444572873,0.1520301138,0.1272154411,0.2217893414,0.1629587175,0.1869723587,0.1655674428,0.1594885466,0.1267593168,0.1699156818,0.1796065318,0.1951822261
487,0,0,0,0,0,0.1707147992,0.1362665604,0.07670296161,0.1829044178,0.1328675084,0.144564466,0.1521104147,0.1271720358,0.2217741682,0.1630277219,0.1869421474,0.1655876608,0.1596233542,0.1266088819,0.1698998654,0.1796344427,0.1952606472
487.5,0,0,0,0,0,0.1707393304,0.1361454688,0.07675685469,0.1830769142,0.1327808295,0.1444889164,0.152167276,0.1272365236,0.221917208,0.1628301647,0.1867849277,0.1657078566,0.1596126659,0.1266748264,0.1700910937,0.1794360372,0.1953816503
488,0,0,0,0,0,0.1707741606,0.1363539716,0.07671379459,0.1830175164,0.1326382059,0.1446485231,0.1520332469,0.12719884,0.2219259535,0.1626817051,0.1868861063,0.165668385,0.1597333976,0.126348193,0.170388918,0.1794838751,0.1951783714
