time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
429.5,1,1,1,1,1,0.8047664652,0.512517325,0.6507115759,0.6162260024,0.3966418759,0.3546135559,0.3062037344,0.2355739839,0.7281312254,0.2872508463,0.8994590497,0.1403318299,0.2597956597,0.5177748158,0.1217703068,0.8405578526,0.8438922165
430,1,1,1,1,1,0.804891764,0.5126651672,0.6524336666,0.6151339572,0.3979254462,0.3547484733,0.3061049043,0.2354612079,0.7278060622,0.288003979,0.8982592121,0.1426225044,0.2599432005,0.5155117685,0.1214100188,0.8408731685,0.843463329
430.5,1,1,1,1,1,0.8072635477,0.5133511995,0.6501149709,0.6195691074,0.3971509872,0.3540908076,0.3059377059,0.2349287411,0.7282642384,0.2889767424,0.8982548431,0.1411313853,0.2584840998,0.51289335,0.1217649207,0.8426726802,0.8435452004
431,1,1,1,1,1,0.8053085322,0.5113866452,0.6521531424,0.6190768813,0.3955723113,0.3521000288,0.3041142533,0.2365470632,0.7281480162,0.2883896237,0.8984900396,0.1422885468,0.2585219527,0.5114303984,0.1219360813,0.8428291803,0.8428765544
431.5,1,1,1,1,1,0.8074629934,0.5136809925,0.6508089319,0.6227555251,0.3954557419,0.3530581597,0.3041254861,0.2367997327,0.7259112731,0.2878312657,0.8994619309,0.1424694344,0.2594630871,0.5136231674,0.1223540983,0.8427377659,0.8444230087
432,1,1,1,1,1,0.8077130833,0.512942634,0.6527336292,0.6231294481,0.3945646726,0.3552620285,0.3040741016,0.2362111,0.7270153669,0.2884359017,0.8994718731,0.1423945048,0.2602151982,0.5143843304,0.1217247975,0.842384458,0.8445858705
432.5,1,1,1,1,1,0.8072301961,0.5124177326,0.6514361869,0.6205004066,0.3956670263,0.3544896263,0.3047050783,0.2363292094,0.7293139048,0.287486943,0.8993630693,0.1439180156,0.2590506449,0.5143253082,0.122386127,0.8412377444,0.8447225279
433,1,1,1,1,1,0.8069041167,0.5129913618,0.6496535201,0.6222763285,0.3952672049,0.3525789047,0.3019729129,0.2372345872,0.7298611132,0.2875047398,0.8991316688,0.1435052109,0.2593361567,0.5167085802,0.1234177594,0.8423389076,0.8453258872
433.5,1,1,1,1,1,0.8066635817,0.5133525576,0.6497749757,0.6204297069,0.3944579749,0.3520907066,0.298225432,0.2351229902,0.7312075444,0.287442373,0.8993404783,0.14307797,0.258597659,0.5150972159,0.1237812977,0.8407549003,0.845512988
434,1,1,1,1,1,0.8074690741,0.5137613402,0.6495541483,0.6194083407,0.3938379559,0.3528565494,0.3011464961,0.234048585,0.7309216539,0.2884528023,0.8993396343,0.143486021,0.2571676354,0.5156265445,0.12419885,0.8398190244,0.8452717399
434.5,1,1,1,1,1,0.8067086726,0.5148862552,0.6506679334,0.6193415473,0.394177308,0.3518449992,0.3040423274,0.2342107851,0.7313543285,0.2864127935,0.8997990673,0.1429145978,0.2572151914,0.5140308162,0.1245913843,0.84135028,0.8434548661
435,1,1,1,1,1,0.805705337,0.5135942444,0.6502939631,0.6181265809,0.3953610632,0.3563397696,0.3050654207,0.23599975,0.7304670126,0.2853813277,0.9001609188,0.1431786194,0.2585359383,0.5125493584,0.1237845936,0.8416053872,0.8414841828
435.5,1,1,1,1,1,0.8065530945,0.5142873583,0.6514606191,0.620598786,0.3936891099,0.3549702072,0.3036983053,0.2329252887,0.7284982993,0.285210615,0.9002308699,0.1425658525,0.2576088441,0.5146155109,0.1235034091,0.8413916725,0.8426847465
436,1,1,1,1,1,0.8054149463,0.5151692731,0.6499284062,0.6192875758,0.397353748,0.3529504174,0.3016356493,0.2334714234,0.7267489916,0.2856198113,0.9000867491,0.1420491452,0.2576605788,0.5134036142,0.1234846926,0.8400739093,0.8421764569
436.5,1,1,1,1,1,0.8035013283,0.5137941419,0.6491382718,0.6180440811,0.3982662561,0.3507173913,0.3034949893,0.2324237756,0.7295802848,0.2854596051,0.9007302142,0.1423689557,0.2580551853,0.5139741098,0.1222397221,0.8401719245,0.8425806582
437,1,1,1,1,1,0.804706184,0.5126914456,0.6513749844,0.6206604637,0.397689484,0.3509480685,0.302360529,0.2319790197,0.7290663945,0.2855132358,0.8995120617,0.1432904696,0.2586405749,0.5154880418,0.1234314685,0.8421066155,0.8416303515
437.5,1,1,1,1,1,0.8034864339,0.513003301,0.6506332719,0.6210064237,0.3978243441,0.3537613134,0.302470035,0.2319821562,0.7300251172,0.2843713359,0.8996706457,0.1424771205,0.2588247469,0.5160885104,0.1244130646,0.8415210878,0.8421564083
438,1,1,1,1,1,0.8035920835,0.5145360386,0.6538060436,0.6213924331,0.3981368727,0.3528902108,0.3035655348,0.2311245483,0.7266800839,0.2841348592,0.8989029277,0.142972409,0.2598644088,0.514557361,0.1230380148,0.8408199305,0.841196856
438.5,1,1,1,1,1,0.8036308525,0.5127736139,0.6521594827,0.6228813348,0.3993392407,0.352124554,0.302872079,0.2332585317,0.728054296,0.2843376895,0.8996246743,0.1432806031,0.260024988,0.5132620939,0.122580116,0.8414021359,0.8417109262
439,1,1,1,1,1,0.8040777038,0.5105270386,0.6526213609,0.6206121307,0.3982872414,0.3525949128,0.3047569348,0.2334210394,0.7254146354,0.2864350885,0.899353669,0.1440650404,0.261282559,0.5144527404,0.1224358611,0.8397320797,0.8416744159
439.5,1,1,1,1,1,0.8050866978,0.5103434411,0.6496484361,0.6198393674,0.3946087025,0.3529081466,0.3034299216,0.2321152719,0.725196098,0.2864100786,0.8994569203,0.1425036951,0.2612370091,0.5184299417,0.1221731212,0.8397616392,0.8417343439
440,1,1,1,1,1,0.8032920708,0.5108433043,0.6462658117,0.6211954246,0.3953161858,0.3541928069,0.3012973963,0.2340998362,0.7251416499,0.285226687,0.899484827,0.1418705747,0.259667187,0.5178586613,0.1235080037,0.8423796071,0.8408544232
440.5,1,1,1,1,1,0.8039285733,0.5133137235,0.6454542526,0.6184581071,0.3972938865,0.3545647073,0.3032820977,0.2336219099,0.7230340137,0.2877821204,0.9000860624,0.1412331901,0.2596879947,0.517785479,0.1232014216,0.8420375552,0.8417258921
441,1,1,1,1,1,0.8039006924,0.5143538263,0.6483209272,0.6183190152,0.3957642393,0.3539577551,0.3016936854,0.2357415945,0.7236735527,0.2871524365,0.9003102204,0.1406603417,0.2581545232,0.5161852385,0.1239467604,0.8433325095,0.8401283342
441.5,1,1,1,1,1,0.8046168194,0.5141828332,0.6500995593,0.6214019162,0.3950172311,0.3532587034,0.3045705672,0.234248359,0.7238724747,0.288416319,0.900864314,0.1408818742,0.2581213192,0.5133631263,0.1232498022,0.8418612244,0.8423664601
442,1,1,1,1,1,0.8035577667,0.5134707107,0.648844373,0.62174334,0.3953756331,0.3529101136,0.3030877294,0.2348032573,0.7236659699,0.2888084965,0.9001157791,0.1415651067,0.2586425098,0.5155671467,0.1236657705,0.8409636069,0.8418146594
442.5,1,1,1,1,1,0.804059257,0.5133222033,0.6503439557,0.6220569205,0.3953219289,0.3512151803,0.3034243271,0.2347489295,0.7243290427,0.2887387338,0.9001447616,0.1421571038,0.2597352666,0.5142491004,0.1234916633,0.8421841145,0.8421305982
443,1,1,1,1,1,0.8048659912,0.5119717945,0.6506080769,0.6223600726,0.3961228955,0.3524824147,0.30284444,0.2358415144,0.7228864578,0.286249932,0.9004806674,0.1427514299,0.2601124541,0.5134631526,0.1229371179,0.841591388,0.8416334073
443.5,1,1,1,1,1,0.8061428046,0.512758459,0.6486827766,0.6199200291,0.3960803044,0.3540331956,0.3025666098,0.2359476348,0.7237035951,0.2877818353,0.9006464303,0.1409833609,0.2606932654,0.5123107912,0.1221612147,0.8416856342,0.8413929086
444,1,1,1,1,1,0.8057234495,0.5133114848,0.6500617309,0.6194765496,0.395016562,0.356579801,0.3031291265,0.2353441376,0.7260098399,0.2891931681,0.9010338127,0.1410665467,0.2601597957,0.5162040863,0.1230087683,0.8414740183,0.841944486
444.5,1,1,1,1,1,0.8078430269,0.5152532236,0.6481345546,0.6182042175,0.3955579135,0.356280373,0.3047974669,0.2359427961,0.7274327529,0.2879493894,0.9006245157,0.142405519,0.2593023193,0.5164076116,0.1219944518,0.8416285295,0.8425244728
445,1,1,1,1,1,0.8073658669,0.5161578266,0.6465922057,0.6191916912,0.394887328,0.3549324908,0.3023844792,0.2349723129,0.7267431871,0.286868244,0.9006754638,0.1432052047,0.2599039496,0.5173414472,0.1222010837,0.8415009728,0.8423789349
445.5,1,1,1,1,1,0.8069922856,0.5141295133,0.6471741562,0.6217028427,0.3973668424,0.354364506,0.3022514364,0.235141564,0.7258255915,0.2866079198,0.9004908863,0.1441621774,0.2600485816,0.5186427055,0.1220822951,0.8406085892,0.8427859816
446,1,1,1,1,1,0.8059550256,0.5149313114,0.6458138653,0.621026368,0.3964604341,0.3557482281,0.3010161477,0.2352619523,0.7268990415,0.2884375251,0.9012022163,0.1438539108,0.2570152976,0.5185742932,0.1234362558,0.8413197772,0.8410739933
446.5,1,1,1,1,1,0.8044764211,0.514775194,0.6460063071,0.6177908234,0.3954867919,0.3546042956,0.3039212851,0.2343511309,0.7280961286,0.2880831602,0.9011286117,0.1439479061,0.257957944,0.5177559731,0.1218644934,0.8425696872,0.8388056868
447,1,1,1,1,1,0.8042914698,0.5132180829,0.6477401929,0.6195968343,0.3939685698,0.353137689,0.3036409473,0.2356273201,0.7264366321,0.2892151326,0.9004926218,0.1429871019,0.258793245,0.5160162825,0.1219520616,0.8422773204,0.8391911387
447.5,1,1,1,1,1,0.8043008094,0.5144787029,0.6489566308,0.6192687647,0.3932789845,0.3505116163,0.3058351767,0.2360354897,0.7256496357,0.2886761054,0.9001323308,0.1433606196,0.2590067345,0.5155606528,0.1229693853,0.8410630484,0.8388278987
448,1,1,1,1,1,0.804392527,0.5168684955,0.650080122,0.6188412295,0.3957340254,0.3502277608,0.3065868409,0.2341421064,0.7264526219,0.2887169211,0.8997790061,0.1421250926,0.259641147,0.5169845009,0.1225670147,0.8416614967,0.838835407
448.5,1,1,1,1,1,0.8045854717,0.5124826884,0.6488966836,0.6205151278,0.3946498402,0.3509406449,0.306586879,0.2335911863,0.7261636952,0.2860722421,0.9005651024,0.1424741511,0.2603782065,0.5159234856,0.1235097303,0.8432545108,0.8376414494
449,1,1,1,1,1,0.8045440916,0.5121389527,0.6492237908,0.6202153047,0.3944488494,0.3501118294,0.3035617827,0.234092249,0.7257833187,0.2859983609,0.9011232664,0.1417973141,0.2587851212,0.5139532259,0.1234861173,0.8441015444,0.83809705
449.5,1,1,1,1,1,0.8043414222,0.5120071166,0.6513157893,0.6252858797,0.3964021076,0.3533571702,0.3070787861,0.2339168557,0.7266659791,0.284431345,0.9006752441,0.1425391003,0.2576128116,0.5146608363,0.1220782556,0.844292091,0.8380519105
450,1,1,1,1,1,0.804143241,0.5108562692,0.6514344225,0.6253145436,0.3979095628,0.3521687345,0.3063116208,0.234677043,0.727726748,0.2864482734,0.9010389768,0.142265548,0.2566788595,0.5165365217,0.1223398477,0.8453199606,0.8393720609
450.5,1,1,1,1,1,0.806002496,0.5135303204,0.6505622962,0.6255125886,0.3958761443,0.3538165244,0.3076134304,0.2339087815,0.7285943366,0.2872076623,0.9015914896,0.1428537202,0.2571172882,0.5145755879,0.1225499054,0.8439999575,0.8407896264
451,1,1,1,1,1,0.8067115142,0.5128474523,0.6503340558,0.6230188838,0.3954206977,0.3527238363,0.3072686912,0.2360329263,0.7278247712,0.28739837,0.9024333216,0.1438835169,0.2558387353,0.5119482622,0.1221580496,0.8428691566,0.8418344869
451.5,1,1,1,1,1,0.807165345,0.5132306604,0.6487489958,0.6214295,0.3949718152,0.3512175242,0.3023163637,0.2364009499,0.7296570361,0.2878586373,0.9022894027,0.1424491339,0.2555487491,0.5097589461,0.1213251147,0.8442891905,0.8411911739
452,1,1,1,1,1,0.8089733457,0.513804328,0.6477045834,0.62108432,0.397506936,0.3502063105,0.3031692043,0.2346375417,0.7284475141,0.2868472485,0.9008819287,0.1442417269,0.2568865191,0.5111877059,0.1220957006,0.8443791752,0.840090334
452.5,1,1,1,1,1,0.8096477193,0.5120988736,0.6493328943,0.6207478441,0.3987333364,0.3550267636,0.3051708541,0.2346353944,0.7277354734,0.2868113973,0.9012231879,0.1434072995,0.2592890402,0.5151239607,0.1222147166,0.844410462,0.8391723599
453,1,1,1,1,1,0.8067148732,0.5135411188,0.6500210851,0.6227481503,0.3944418542,0.3533980053,0.3055687245,0.2351024661,0.728145323,0.2885472823,0.9004057564,0.1444179375,0.2601374662,0.5167214516,0.1227543536,0.8438355483,0.8396117207
453.5,1,1,1,1,1,0.8081244285,0.5120530199,0.6502789943,0.6230497742,0.3921477461,0.3538390346,0.3046576757,0.2355474187,0.7293686068,0.2879028249,0.9009297553,0.1444559557,0.2597769276,0.5175509899,0.1230399084,0.8433600156,0.8376702763
454,1,1,1,1,1,0.8085252671,0.5126545582,0.651746581,0.6235625926,0.3946399544,0.3524352604,0.3057980748,0.2373106122,0.7286040515,0.2870263885,0.9010929355,0.1440574383,0.2587825796,0.5182199744,0.1227825898,0.8434685199,0.8379407789
454.5,1,1,1,1,1,0.8085299078,0.5128123506,0.6524527786,0.6241619281,0.3944617757,0.3511283875,0.3045981726,0.2350079797,0.7259714735,0.2877179408,0.9009043213,0.1437478623,0.2591884602,0.5188829366,0.1233746872,0.8440294072,0.8384882855
455,1,1,1,1,1,0.8107339501,0.5169998023,0.6531846554,0.6244153361,0.3956288475,0.3516807806,0.3040543338,0.2344529475,0.723134147,0.2890791013,0.9003235808,0.143389363,0.2595230274,0.5183961878,0.123107768,0.8456424393,0.8396716949
455.5,1,1,1,1,1,0.8097592951,0.5162205779,0.6499008997,0.6229310086,0.395639093,0.3503545294,0.3032085775,0.2340049629,0.7233519584,0.2891259241,0.9002609529,0.1441104243,0.2609899232,0.520897465,0.1231171909,0.8454400635,0.8399686598
456,1,1,1,1,1,0.8096178326,0.5133215129,0.650384468,0.6218709282,0.3969493505,0.3526463575,0.3035752682,0.2339261922,0.7219835655,0.2885173515,0.9003101909,0.1437775634,0.2606941193,0.519156664,0.1226143065,0.8458957682,0.8390267633
456.5,1,1,1,1,1,0.8087310154,0.5132294498,0.6490129279,0.6204022757,0.3968804722,0.3521305298,0.3042606993,0.2340457447,0.7223709155,0.2884895504,0.9001555265,0.1427625595,0.2597298626,0.5172803576,0.1227017935,0.8455282698,0.8386941859
457,1,1,1,1,1,0.8081870452,0.5113280059,0.6490382559,0.6191886625,0.3963218371,0.3548248577,0.3041577618,0.2361272607,0.7206165271,0.2895940795,0.8995645211,0.1439953418,0.2569406631,0.5148297166,0.1239348229,0.8464498527,0.8365840699
457.5,1,1,1,1,1,0.8086094172,0.5114045568,0.6493234017,0.6176750878,0.3961881084,0.3535407069,0.3035810525,0.2367319182,0.7218966705,0.287843205,0.8994278821,0.144638331,0.2577592293,0.5168187046,0.1225081209,0.8451228476,0.8365669474
458,1,1,1,1,1,0.8072314853,0.511203519,0.6502114404,0.6168714088,0.397365167,0.3539699577,0.3024118365,0.2361366164,0.7228978981,0.2887533554,0.8986496636,0.1440688862,0.2597828836,0.5185796187,0.1226451607,0.8440723801,0.8355357888
458.5,1,1,1,1,1,0.8060527352,0.5140773211,0.6502152578,0.6168101867,0.3970555861,0.3518293375,0.3027563852,0.237391074,0.7233845138,0.2902779517,0.8992162639,0.1427213501,0.2577795414,0.51856604,0.1229736689,0.8425684942,0.836046098
459,1,1,1,1,1,0.8078176807,0.5115081563,0.6520515062,0.6205322386,0.3956939919,0.3537558152,0.3036650117,0.2378049311,0.7232976943,0.2897562402,0.8994155104,0.1432844189,0.2565350373,0.5191090444,0.1234187973,0.8422621958,0.8359522412
459.5,1,1,1,1,1,0.8085473154,0.5091730441,0.6535774394,0.6220565024,0.3968025034,0.350240118,0.3017735734,0.2365029884,0.7237593741,0.290881429,0.8995314233,0.1433828043,0.2573404582,0.5173862289,0.1227717095,0.8420978726,0.8348493291
460,1,1,1,1,1,0.8084579011,0.5099220435,0.654371675,0.6254512456,0.3975376166,0.3496471135,0.3018448445,0.235766631,0.7256750773,0.2913391275,0.8997434202,0.1433258284,0.2574224015,0.5165189134,0.122900493,0.8440321074,0.8339528148
460.5,1,1,1,1,1,0.8084468154,0.5106292813,0.6541126005,0.6225952721,0.3941565026,0.3514470926,0.3050559102,0.2338240932,0.7254230763,0.2906353832,0.8994756711,0.1431768218,0.2582534015,0.5167410277,0.1241696328,0.8428703636,0.8348595708
461,1,1,1,1,1,0.8079678603,0.5101488665,0.6525572372,0.6230823307,0.3949420415,0.3519898597,0.3034570959,0.2351037861,0.7254516807,0.2890945194,0.8995692206,0.1428317428,0.2589613588,0.5161438055,0.1230910038,0.8432613609,0.8352757253
461.5,1,1,1,1,1,0.8082322814,0.512096601,0.6529603616,0.6225437812,0.396044007,0.3515153823,0.3006614426,0.235475597,0.7279698084,0.2908599607,0.8989688094,0.1422983683,0.2595989942,0.5165148233,0.1238972171,0.8433073293,0.8370421247
462,1,1,1,1,1,0.80836548,0.5124719805,0.6520583037,0.6250804019,0.3933664402,0.3514380713,0.3023486648,0.2354307416,0.7282323113,0.2933613289,0.8998214463,0.1422917094,0.2599939595,0.5165422868,0.1244725277,0.8420498951,0.8366612035
462.5,1,1,1,1,1,0.8079911662,0.513001678,0.6513363275,0.6253951922,0.3931873394,0.3523185375,0.3037264379,0.2365012438,0.7292301379,0.2904766659,0.8999109853,0.1418642437,0.2601937476,0.5179735614,0.1237750133,0.8428999002,0.8366707309
463,1,1,1,1,1,0.8058260272,0.5147391533,0.6523841339,0.6222212093,0.3939818873,0.3537187542,0.3022254062,0.2339017767,0.7282674093,0.2892297239,0.8990974532,0.1413471431,0.2584741313,0.5192184625,0.1232889787,0.8418716205,0.8366342679
463.5,1,1,1,1,1,0.8068831838,0.513371577,0.6522145681,0.6211987698,0.392632437,0.3537135028,0.3038024612,0.2338319125,0.7277732645,0.2882931312,0.8997176845,0.1414856923,0.2574362159,0.5159972521,0.1239499912,0.8410257812,0.8392056372
464,1,1,1,1,1,0.8080880336,0.5132359187,0.6514452981,0.6211937644,0.3933733907,0.3510204044,0.302876948,0.2342146585,0.7269675859,0.2865054796,0.8991815638,0.1418484671,0.2579248834,0.5180266165,0.1240883157,0.8405694133,0.8396594182
464.5,1,1,1,1,1,0.8088137827,0.5127707854,0.6515344843,0.6233951551,0.3940275196,0.3529356858,0.3043294466,0.2354274087,0.7251504977,0.2873475692,0.9006035868,0.1408072426,0.2563573654,0.5172839668,0.1237177566,0.840268036,0.8380247815
465,1,1,1,1,1,0.8103670873,0.509507617,0.6522696002,0.623659255,0.3944666034,0.3493287773,0.3038540756,0.2348144066,0.7265879396,0.2867892433,0.9013783443,0.1406199014,0.2564970878,0.5156151028,0.1237729003,0.8407494313,0.8389400423
465.5,1,1,1,1,1,0.8086190824,0.5129619651,0.6490722021,0.6228641608,0.3949195361,0.3482740079,0.3022540809,0.2364324956,0.7299190814,0.2879443927,0.9013767141,0.1407221631,0.2592484062,0.5156128234,0.1232917772,0.8412255419,0.8386811135
466,1,1,1,1,1,0.8107774431,0.5133753446,0.649560218,0.6232607002,0.3953931715,0.3480591365,0.3033211132,0.2362081613,0.7268809429,0.2908424591,0.9012042824,0.141023422,0.2594231093,0.5178491407,0.1231715129,0.8396873483,0.8384892115
466.5,1,1,1,1,1,0.8093240009,0.5148609611,0.6499225357,0.6235977397,0.3968600079,0.3496089711,0.3022509273,0.2357544255,0.7285076695,0.2904238369,0.9015448827,0.1426909909,0.2615982555,0.514310917,0.1233706183,0.8409863603,0.838434472
467,1,1,1,1,1,0.8097310399,0.5140962203,0.6503193858,0.6246597606,0.3962659115,0.3494421084,0.3010137116,0.2351199032,0.729703475,0.2898386274,0.9022423697,0.1418829715,0.2636601178,0.5149368541,0.1236480866,0.8415864577,0.8376007114
467.5,1,1,1,1,1,0.8084168501,0.5141484162,0.6499440796,0.6253442778,0.3972700469,0.3488741003,0.3012644685,0.2334734702,0.7285675343,0.2882110333,0.9010323471,0.1429317474,0.2614751435,0.5155990182,0.1230700674,0.8410469387,0.8374559361
468,1,1,1,1,1,0.8089365605,0.5145214227,0.6512871677,0.6260470994,0.3977085116,0.3518043037,0.3017990628,0.2325526644,0.7287765546,0.2880118064,0.8999045786,0.1425781214,0.2614352906,0.5159546958,0.1226557339,0.8428539187,0.8368482891
468.5,1,1,1,1,1,0.8070155961,0.5117326422,0.6531164132,0.6242054401,0.3975305429,0.3519387268,0.3029923892,0.2331511224,0.7266172669,0.2873657543,0.9000631942,0.1426112904,0.2594796278,0.5172109759,0.1228221969,0.8418350234,0.8372067748
469,1,1,1,1,1,0.8068252011,0.5103194078,0.652513112,0.6240331227,0.3973765061,0.3519209185,0.3063731355,0.2337989926,0.7241475101,0.2879435436,0.8999652876,0.1417784601,0.2588296977,0.5154930928,0.1230977597,0.8432654778,0.837955393
469.5,1,1,1,1,1,0.807466396,0.5126761711,0.6524836812,0.6235779898,0.3980211739,0.3534707861,0.3057109367,0.23352195,0.7237045875,0.28859228,0.8987751412,0.1422765938,0.2589276481,0.5160347122,0.1222035421,0.8440197233,0.8381925715
470,1,1,1,1,1,0.8107024617,0.5136681594,0.6522040211,0.6210358451,0.3981029942,0.3560874618,0.3046166041,0.2342378797,0.7203429128,0.2891374904,0.8989820351,0.14130773,0.2594938318,0.5173830517,0.1229886725,0.8435581675,0.8384224307
470.5,1,1,1,1,1,0.8104907063,0.514514353,0.6524767325,0.620184754,0.3975305734,0.3558571368,0.3070079891,0.2350188346,0.7209296709,0.2885859928,0.89875687,0.1405116053,0.2615909376,0.5187802954,0.1225215342,0.8440241992,0.8384040103
471,1,1,1,1,1,0.8117928877,0.5116820178,0.6519648408,0.6217884611,0.3956338133,0.3561641083,0.3072857485,0.2368129041,0.7212273314,0.289840146,0.8987526246,0.1413350154,0.2622534648,0.5173663452,0.1226082444,0.8446514481,0.837103451
471.5,1,1,1,1,1,0.8100558346,0.5126935645,0.6535183587,0.6240426268,0.395873058,0.3539147889,0.305848248,0.235349749,0.722159827,0.2887673765,0.8985746315,0.1422959998,0.2618774596,0.5164611473,0.1233733845,0.8444082286,0.8387743193
472,1,1,1,1,1,0.8099075111,0.5129516475,0.6514179907,0.6242823503,0.3966335229,0.354160079,0.3056125837,0.2338849685,0.7233429359,0.2900775848,0.898851744,0.1430256626,0.2614022375,0.5181483536,0.1238401233,0.8434133238,0.8390744514
472.5,1,1,1,1,1,0.8095740847,0.512388798,0.6526491768,0.6248074582,0.3953867992,0.3538837002,0.3038910156,0.2339531512,0.7239739234,0.2886483668,0.8974962012,0.1422798016,0.2615310558,0.5158221763,0.1241171353,0.8441095242,0.8401522027
