time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
306,0,0,0,0,0,0.1776539555,0.1236327333,0.08751260133,0.1766714162,0.1258749479,0.09319142519,0.1058487287,0.0841637956,0.2384831677,0.1531081704,0.2148259488,0.1662851054,0.1780419556,0.1470372247,0.1501498326,0.1773069885,0.1980961255
306.5,0,0,0,0,0,0.1778313999,0.1235979786,0.08747803881,0.1767315483,0.1258681857,0.09307087844,0.1058565783,0.08404030902,0.2386002558,0.1531344428,0.2149359635,0.1662769042,0.1781134791,0.1469416629,0.1500219975,0.1773270925,0.1982565005
307,0,0,0,0,0,0.1778670038,0.1236990927,0.08731915823,0.176844834,0.125982723,0.09291532996,0.1058999414,0.0839994995,0.2386003893,0.1530879857,0.2148702447,0.1663117289,0.1779024541,0.1469022717,0.1500225376,0.1771586782,0.1981325186
307.5,0,0,0,0,0,0.1778300373,0.1236686007,0.08736007184,0.1769468651,0.1260572164,0.09296687835,0.1059463458,0.0841743795,0.2388480555,0.1531780364,0.2148918078,0.1661049222,0.1780867088,0.1469358808,0.1498234559,0.1770948638,0.1981999472
308,0,0,0,0,0,0.1778031565,0.1236741453,0.08744032292,0.1767810505,0.126081247,0.09308339408,0.1059906422,0.0840797538,0.2388921599,0.1530166215,0.2147040421,0.1659241624,0.1779614048,0.1470202159,0.1498527372,0.1770816228,0.1981959699
308.5,0,0,0,0,0,0.1778830138,0.1234183953,0.08759151238,0.1767430691,0.1258534017,0.09323715087,0.1058698627,0.08413277231,0.2388931624,0.1530859034,0.2147224968,0.1660079869,0.177859901,0.1470159051,0.1498879743,0.1770365203,0.1981495005
309,0,0,0,0,0,0.1778304391,0.1233741927,0.08764433786,0.176839578,0.125798521,0.0933392719,0.1059345606,0.08413994936,0.2387049271,0.1533000538,0.2147647466,0.1661653625,0.1778112433,0.1471178865,0.1499212995,0.1773168964,0.1982084702
309.5,0,0,0,0,0,0.1779722657,0.1232828795,0.08749953769,0.1768171713,0.1255943112,0.09326764097,0.1060201081,0.08408177775,0.2384480019,0.1534814831,0.2147597362,0.1662648342,0.17790882,0.1470426975,0.14989866,0.1774133051,0.1980630102
310,0,0,0,0,0,0.1778439085,0.123353588,0.08758291175,0.1768074624,0.1257318348,0.09327767205,0.1060303838,0.08419243162,0.2384671498,0.1535532071,0.2146697677,0.1660819127,0.1779317892,0.1470679072,0.1501069182,0.177360332,0.1980280522
310.5,0,0,0,0,0,0.1777780427,0.1232276623,0.08759486843,0.1768583127,0.1258008837,0.09305064813,0.1061336078,0.08411019911,0.238564563,0.1535009501,0.2147452928,0.1660357252,0.1779372096,0.1473262871,0.1502002665,0.1773733192,0.1979431964
311,0,0,0,0,0,0.1777680251,0.1233007169,0.08755049272,0.1768405495,0.1257058073,0.09304805807,0.1061738348,0.08419374422,0.2384849382,0.1535713347,0.2147755833,0.1659977726,0.1777343079,0.1472984897,0.150247216,0.1773105997,0.1979031685
311.5,0,0,0,0,0,0.1778199231,0.1234112904,0.08743299045,0.176702581,0.1258178195,0.09304475438,0.1062265359,0.08433988418,0.2384370736,0.1535000361,0.2146477883,0.1661118802,0.1778080085,0.147300607,0.1501239254,0.1772741056,0.1976802556
312,0,0,0,0,0,0.1776759889,0.1234365604,0.08758631831,0.1768395458,0.1259078549,0.09302989243,0.1062022968,0.08435212853,0.2383391008,0.1535120974,0.2147262478,0.1662992918,0.1778747871,0.1472971567,0.1501493099,0.1773583896,0.1976993784
312.5,0,0,0,0,0,0.1777300627,0.1233208858,0.08745992301,0.1767324575,0.1260267381,0.09323751727,0.1060321391,0.0841920114,0.2384743074,0.1535256043,0.2147979822,0.166316102,0.1778191681,0.1472782387,0.1500679652,0.1773130505,0.1977095175
313,0,0,0,0,0,0.1775858947,0.1233640477,0.08753528818,0.176852361,0.1260336371,0.09330639755,0.1060563338,0.08417698197,0.2383568213,0.1533877945,0.2149876487,0.1663037668,0.1778082475,0.1473491159,0.1500499817,0.177394668,0.1978111607
313.5,0,0,0,0,0,0.1777115954,0.123485302,0.08736105971,0.1767800577,0.1258226141,0.09324547906,0.1061211377,0.08418998551,0.2382992386,0.1532004488,0.215004839,0.1663471449,0.1778140794,0.1471062613,0.1499773626,0.1774496764,0.1978148808
314,0,0,0,0,0,0.1776054901,0.1233735753,0.08743203505,0.1767230733,0.1258183521,0.09311141426,0.105916757,0.08410882309,0.2384048634,0.1532990715,0.214995604,0.1662070779,0.1778093868,0.1471946874,0.149933445,0.1774823791,0.1977559577
314.5,0,0,0,0,0,0.1776150628,0.1233521979,0.0874647374,0.1767066431,0.1257125254,0.0932081421,0.1059596378,0.08401986246,0.2383781509,0.1534942093,0.2150107878,0.1663399059,0.1778519266,0.1471343697,0.1499187964,0.1774230146,0.1978420001
315,0,0,0,0,0,0.1775901496,0.1236394254,0.08750964435,0.1766277725,0.1255463981,0.09336084693,0.1059919154,0.08403989174,0.2382275291,0.1536452533,0.2148488592,0.1662881144,0.177873594,0.1473092041,0.1501160204,0.1773722974,0.1978817243
315.5,0,0,0,0,0,0.1775794272,0.1235480139,0.08733101074,0.1766677125,0.1255133089,0.09333450025,0.1060166577,0.084054654,0.2381705151,0.1537869933,0.2147204892,0.1661153749,0.1775609885,0.147343035,0.1500531866,0.1771021029,0.197806911
316,0,0,0,0,0,0.1777282809,0.1235649103,0.08728662521,0.1769159258,0.1254974279,0.0933301253,0.1059225376,0.08408223935,0.2381008395,0.1535815556,0.2147147802,0.1663021045,0.1775755693,0.1472700447,0.1499773216,0.1771244204,0.1977469994
316.5,0,0,0,0,0,0.1776471109,0.1236140416,0.08740238085,0.1770490535,0.1255517988,0.09332812386,0.1060533177,0.08420886688,0.2381173837,0.1535024565,0.2147116102,0.1664514732,0.1774071577,0.1473113776,0.1500917287,0.1770910217,0.19765235
317,0,0,0,0,0,0.1776393117,0.1236211683,0.08755504328,0.1769187797,0.125468388,0.09341319775,0.1059328781,0.0842390296,0.2380488683,0.1533367403,0.2144689435,0.1661995894,0.1775146062,0.1474779934,0.1501287833,0.1771448027,0.1974793325
317.5,0,0,0,0,0,0.1777021588,0.1236382945,0.08753345932,0.176952493,0.1255011711,0.0934476466,0.1060445598,0.08411118636,0.2379744308,0.1534497696,0.21447883,0.1662738729,0.1775404326,0.147507511,0.1498955443,0.1771339762,0.197602067
318,0,0,0,0,0,0.177806654,0.1235266645,0.08747861935,0.1769799304,0.1255786539,0.09343507997,0.1061494667,0.0842355821,0.2380061945,0.153286655,0.2145077704,0.1664887892,0.1776529882,0.1475102868,0.1500304288,0.1771572715,0.1976707776
318.5,0,0,0,0,0,0.1777662578,0.1235766967,0.08747427503,0.1769670148,0.1256027809,0.09344387808,0.1061577487,0.08420822802,0.2380557213,0.1532885985,0.2145148802,0.1665346077,0.1778202488,0.1475066817,0.1499150381,0.1771990072,0.1978668916
319,0,0,0,0,0,0.1777212566,0.1236738961,0.08761769747,0.1768940215,0.1256048101,0.09335365244,0.1061397235,0.0842235625,0.2380906042,0.1531978564,0.2145125834,0.1666733218,0.1777308319,0.1476028938,0.1499687201,0.1772916737,0.1979444027
319.5,0,0,0,0,0,0.1778476724,0.1235628992,0.08757593427,0.1769080514,0.1254767903,0.09310565369,0.1061331389,0.08415818282,0.2381398601,0.1533477923,0.2144920201,0.1665846534,0.1776829509,0.147424428,0.1500301976,0.1771828195,0.1980305876
320,0,0,0,0,0,0.1778664336,0.1235151852,0.08763947621,0.176934252,0.1256498892,0.09334865642,0.1060428309,0.08431743625,0.2381553864,0.153282749,0.21450179,0.1665287811,0.1774969743,0.1472312232,0.1500571991,0.1770221014,0.1980614568
320.5,0,0,0,0,0,0.1778976933,0.1235667186,0.08752945724,0.1769182172,0.1257073905,0.09344444595,0.1058486968,0.08413477125,0.2381971118,0.1531935668,0.2145360708,0.1666093505,0.1776058802,0.1471973364,0.1502151266,0.1768419955,0.1980807959
321,0,0,0,0,0,0.1777609474,0.1235582661,0.08756558664,0.1769412277,0.1257519788,0.09307733345,0.1059114096,0.08406723674,0.2381777884,0.153342678,0.2146101575,0.1664199195,0.1776580904,0.1471303412,0.1502142595,0.1768846506,0.1981394285
321.5,0,0,0,0,0,0.177763062,0.1236597855,0.08750020356,0.1769203754,0.1257353355,0.09315869324,0.1058637115,0.08415070318,0.2382635312,0.153478729,0.21443285,0.1663749901,0.1777728855,0.1470278755,0.1499795897,0.1767839456,0.1981360396
322,0,0,0,0,0,0.1777131098,0.1236507748,0.08765686392,0.1768847437,0.125486055,0.0932456172,0.1060323867,0.08405248673,0.2383226288,0.1535617722,0.2144167529,0.1664163688,0.1777803501,0.1469958012,0.150005775,0.1767524064,0.1980399569
322.5,0,0,0,0,0,0.1779197152,0.1237310621,0.0874185895,0.1769627842,0.1256500453,0.09328358078,0.1060197632,0.08417598263,0.2383486161,0.1535834699,0.2143880738,0.1663980873,0.1777317847,0.147148281,0.1498291754,0.1766580914,0.1981364205
323,0,0,0,0,0,0.1778221511,0.1238095634,0.0873623093,0.1769828644,0.1254216238,0.09315892411,0.1060497816,0.08423862808,0.2384296927,0.1535505886,0.2143979773,0.1665455785,0.1779291284,0.1470983154,0.1499169535,0.1767665182,0.1981713605
323.5,0,0,0,0,0,0.177693063,0.1236276902,0.08729419269,0.1770773722,0.1254111698,0.09319544119,0.1059857619,0.08433824202,0.2384589297,0.1533646921,0.2143242704,0.1664771522,0.1780085285,0.1470930829,0.1498185579,0.1769041485,0.1981144244
324,0,0,0,0,0,0.1776714532,0.1236312309,0.08745559334,0.1770174129,0.1254538618,0.09332161847,0.106025465,0.08450632041,0.2384615572,0.1533248253,0.2143395146,0.1664267849,0.1779839606,0.1470886864,0.1496911222,0.1767461577,0.1981190985
324.5,0,0,0,0,0,0.1776885732,0.1236449239,0.08728269642,0.1770865023,0.1253071876,0.0931183386,0.106071919,0.08443399825,0.2383789153,0.1532725097,0.2143193723,0.1662518309,0.1778757843,0.1470676921,0.1496904866,0.1765895255,0.1981201203
325,0,0,0,0,0,0.1778625954,0.1235689518,0.08735379034,0.176922422,0.1255402143,0.09307522964,0.1061253716,0.08444572277,0.2384076591,0.1534733605,0.2143782356,0.1662089217,0.1777983355,0.1472406322,0.1496617486,0.1766383063,0.1982117007
325.5,0,0,0,0,0,0.1778772985,0.1235725731,0.08757645676,0.1768266933,0.1255808976,0.09310774025,0.1060689029,0.08446515444,0.2384560647,0.1534920881,0.2143469101,0.1662301134,0.1778736294,0.1472290457,0.149526637,0.1766620262,0.1981519194
326,0,0,0,0,0,0.1778110467,0.1236330004,0.08763279644,0.1768540825,0.1254053145,0.09320027653,0.1059600879,0.0844084547,0.2385672825,0.1535768394,0.2141753427,0.1662304969,0.1778278278,0.1470752493,0.1496105658,0.1766635535,0.1981514598
326.5,0,0,0,0,0,0.1778125922,0.123579913,0.08778130433,0.1770426537,0.125425295,0.0932470827,0.1060434983,0.08434570448,0.2385419286,0.153487235,0.2142568907,0.1660029163,0.1780371464,0.1470841906,0.1496106671,0.1768222841,0.1981338808
327,0,0,0,0,0,0.1777943945,0.1235570208,0.08789044906,0.1771389139,0.1254375108,0.09326440492,0.106033802,0.08429864479,0.2385977409,0.1537293384,0.214217238,0.1659301254,0.1778393247,0.1469945682,0.1497545929,0.1768853855,0.1981661849
327.5,0,0,0,0,0,0.1776789479,0.1234358081,0.08759617697,0.1768969055,0.1255721642,0.0933352799,0.1057813085,0.08431266103,0.2384482117,0.1536530739,0.21439117,0.1658284918,0.1777041531,0.1467684055,0.149798302,0.1769375381,0.1981140464
328,0,0,0,0,0,0.1776003695,0.1234648593,0.08763376618,0.1769587237,0.1256897871,0.09328019911,0.1058508731,0.08428054556,0.238499659,0.1536641199,0.2143563771,0.1657939361,0.177892599,0.1467474124,0.1497821944,0.1769129064,0.198135968
328.5,0,0,0,0,0,0.1776841607,0.1236773505,0.08751976086,0.1768445424,0.1257513569,0.09329538947,0.1057893856,0.08426470882,0.2384951266,0.1537984609,0.2142877263,0.1657539455,0.1778185356,0.1468266327,0.1497016835,0.1768954991,0.1982451508
329,0,0,0,0,0,0.1776205433,0.1236012799,0.08753666874,0.1768294541,0.1256918727,0.09309555574,0.1058845307,0.08420824708,0.2385573068,0.1536549928,0.2143382796,0.1659144854,0.1778864745,0.1469415572,0.1497801837,0.1769255069,0.1982132346
329.5,0,0,0,0,0,0.1777495845,0.1235399944,0.08754923068,0.176982769,0.1257509258,0.09313940043,0.1058564164,0.08425097025,0.2385417815,0.1535822131,0.2142242015,0.1659935987,0.1778898945,0.1469486662,0.1499567235,0.1769066455,0.1982290112
330,0,0,0,0,0,0.1778120804,0.123605614,0.08760781872,0.1768525368,0.1255521368,0.09316553446,0.1058824955,0.08423184863,0.2386264014,0.1535390127,0.2143756283,0.1662242056,0.1779230782,0.1468912398,0.14967242,0.1768640446,0.1981655618
330.5,0,0,0,0,0,0.1778608153,0.1236686644,0.08760630761,0.1768069415,0.1256680102,0.09321580873,0.1059649142,0.08435554111,0.238643215,0.1536089833,0.2143959961,0.1661275624,0.1781234447,0.1469829538,0.1496534234,0.1769366832,0.1981475114
331,0,0,0,0,0,0.177776733,0.1234517956,0.08764979312,0.1768903274,0.1255973699,0.09314176214,0.1059985774,0.08442685741,0.2385396645,0.153489266,0.2142929169,0.1661744608,0.1780019323,0.1469984988,0.1497326203,0.1770284531,0.1980482993
331.5,0,0,0,0,0,0.1778362843,0.123555085,0.08756196614,0.176849111,0.1255616781,0.09304646881,0.1059916999,0.08451933425,0.2384670961,0.1534503437,0.2143425308,0.1661451909,0.1779603135,0.1469786361,0.1496995847,0.1769633951,0.1982597215
332,0,0,0,0,0,0.1777792898,0.1235731636,0.08751319027,0.1768628363,0.1256167527,0.0928679635,0.1060217349,0.08440484218,0.2385145593,0.1534149976,0.2142897448,0.1661182354,0.1779357649,0.1469111584,0.1497435571,0.1770393578,0.1982118899
332.5,0,0,0,0,0,0.1777104708,0.1235776053,0.08725869788,0.1766345418,0.1254587777,0.09287611867,0.106076195,0.0844018555,0.2385369319,0.1534143263,0.2141772406,0.16611413,0.1778766927,0.1468553037,0.1497660556,0.177167197,0.1979721946
333,0,0,0,0,0,0.177698111,0.1237244818,0.08737811553,0.1767323802,0.1255878743,0.09280658547,0.1060977441,0.08449255404,0.2383585281,0.1534117516,0.2139849979,0.1661418735,0.1777687013,0.1469311899,0.1498626724,0.1773153669,0.1980857385
333.5,0,0,0,0,0,0.177817391,0.123698717,0.08764937861,0.1767542382,0.125581818,0.09259436171,0.1061433922,0.0842473862,0.2383184282,0.1533225663,0.2139484633,0.1665496192,0.1778009673,0.1472556657,0.149649591,0.1771790522,0.1981190482
334,0,0,0,0,0,0.1778633109,0.123627851,0.08753865141,0.1767233396,0.1256360719,0.09265935717,0.1062224712,0.0842794232,0.2384184398,0.1531958408,0.2139216204,0.1665931708,0.1777661361,0.1471729426,0.1496308933,0.1772408546,0.1980397136
334.5,0,0,0,0,0,0.1778861705,0.1235228203,0.08753723291,0.176816209,0.1254864279,0.0929214125,0.1061044908,0.08436904353,0.238485886,0.1530897243,0.2138561459,0.1664595184,0.1778076,0.1471272423,0.1495785003,0.1773045464,0.1981323088
335,0,0,0,0,0,0.1780374206,0.1236341775,0.08747517965,0.1768248429,0.125812472,0.09295261193,0.1060561312,0.08438602715,0.2385372666,0.153071056,0.2139012925,0.166387582,0.1778914528,0.1468883825,0.1498236879,0.1772687822,0.1980533367
335.5,0,0,0,0,0,0.1778245371,0.1236646801,0.08756156752,0.1768450058,0.1259248875,0.09279222399,0.1061717146,0.0842224518,0.2386437765,0.153077273,0.2138806221,0.1664125607,0.1779563556,0.1469565544,0.1497316475,0.1771717517,0.1979813547
336,0,0,0,0,0,0.177653497,0.1236920747,0.08754060352,0.176771785,0.1257874228,0.09298767537,0.1061973013,0.08428427529,0.2387053277,0.1532031541,0.2140570256,0.1663297033,0.1778304079,0.1467382675,0.1498934089,0.1771927167,0.1980673384
336.5,0,0,0,0,0,0.1778178924,0.1237843115,0.08759681866,0.1769918757,0.1258235423,0.09289355977,0.1062628476,0.08434868854,0.2386921175,0.1530121902,0.2140343799,0.166236039,0.1777822194,0.1467080592,0.1501219458,0.1771310749,0.1979720835
337,0,0,0,0,0,0.1779005568,0.1237005405,0.0875519513,0.1771889439,0.1257704955,0.09298889926,0.1062838004,0.08441865548,0.2386606153,0.1528999206,0.2139493844,0.1661382584,0.1775352733,0.1466684728,0.1500708205,0.1770223985,0.1981936269
337.5,0,0,0,0,0,0.1776968726,0.1235864934,0.0874016608,0.1771141743,0.1256362746,0.09309924293,0.1062320246,0.08430299896,0.2385858358,0.1529554253,0.2140221269,0.1660934559,0.1777955821,0.1466764368,0.1499804039,0.1769949476,0.1981212911
338,0,0,0,0,0,0.1779052943,0.1236550617,0.08731561197,0.1771206487,0.1256040076,0.09308523,0.1060792156,0.08419717872,0.2386368538,0.1529898804,0.2141321811,0.1661325345,0.1778817428,0.1466123878,0.1499973919,0.1769182106,0.198231509
338.5,0,0,0,0,0,0.1777451443,0.1235258457,0.08735107811,0.1769944903,0.1255504083,0.09316100693,0.1060827963,0.08416966654,0.2384930671,0.1529763689,0.2141803515,0.1660133732,0.1778289366,0.1465565726,0.1500037285,0.1768084401,0.1981375891
339,0,0,0,0,0,0.1777297436,0.1236244883,0.08751882946,0.1770019266,0.1255651382,0.09324886217,0.1059464056,0.08435945648,0.2384577342,0.1530268958,0.2143132913,0.1660044603,0.1779092225,0.1466839088,0.1498705139,0.1768232875,0.198107718
339.5,0,0,0,0,0,0.1777911886,0.1235610639,0.08748173524,0.1770908042,0.1257241541,0.09306949399,0.106012523,0.084393891,0.2384977781,0.1530763096,0.2142092969,0.1659472048,0.1777955646,0.1467702222,0.1498643128,0.1769474382,0.1981542397
340,0,0,0,0,0,0.1777751792,0.1233966246,0.08767460168,0.1771033745,0.1257622949,0.09329706884,0.1059930554,0.08442674305,0.2385868504,0.1531862713,0.2141755783,0.1659953103,0.177537914,0.1464838372,0.1499487668,0.1769946661,0.198179354
340.5,0,0,0,0,0,0.1778989778,0.1233703448,0.08755627963,0.1769542839,0.1258517054,0.09320261919,0.1060591467,0.08443376528,0.2386002463,0.1531432014,0.2143032652,0.1659686471,0.1775160571,0.1465181768,0.1499928227,0.1768804819,0.1981493421
341,0,0,0,0,0,0.1778488498,0.1234352305,0.08749287223,0.1770131736,0.125594087,0.09324731567,0.105970468,0.08443552307,0.2385863382,0.153135289,0.2142677655,0.165939942,0.1776472278,0.1466040699,0.1498548096,0.176935977,0.1981882777
341.5,0,0,0,0,0,0.1777731448,0.123448143,0.08754596437,0.1769341907,0.1255831178,0.09315053896,0.1060248049,0.08439893081,0.2385971205,0.1532335129,0.2143536003,0.1660140866,0.1776958983,0.1466888081,0.1500270131,0.176805094,0.1984257516
342,0,0,0,0,0,0.1779640256,0.1235804208,0.0875035904,0.1771093006,0.1256842082,0.09323757652,0.1060484667,0.084304629,0.2385913127,0.1533458565,0.2142527415,0.1661164339,0.177743825,0.1467780158,0.1501573289,0.176770189,0.1985541265
342.5,0,0,0,0,0,0.177918282,0.1234041297,0.08741730803,0.1770690754,0.1256060025,0.09305481971,0.1060682046,0.08428144435,0.238747279,0.1531849896,0.2140839693,0.1662284944,0.1778907941,0.1468208498,0.1498695236,0.1767262977,0.1986140431
343,0,0,0,0,0,0.1777589575,0.1234692531,0.0874104291,0.1770680016,0.1256178721,0.09304662947,0.1059189132,0.08434810374,0.2387416999,0.1532559568,0.2141871245,0.166345996,0.1778007047,0.1469525993,0.1499801055,0.1767300718,0.1987269031
343.5,0,0,0,0,0,0.1779452636,0.1233385761,0.08744781139,0.1768204383,0.1256148921,0.09317790171,0.106004358,0.0844397483,0.2385802091,0.1531612843,0.2139501963,0.1663400005,0.1776217593,0.1468356598,0.1498709403,0.1768483688,0.1987081466
344,0,0,0,0,0,0.1779085767,0.1233729781,0.08758692028,0.1766831003,0.1255566914,0.09304065589,0.1060534047,0.08434733784,0.2387669476,0.1532137154,0.2140299408,0.1661961014,0.1776473613,0.1471206258,0.1500241622,0.1767315051,0.1986157135
344.5,0,0,0,0,0,0.1778092942,0.1236493247,0.08748263615,0.1765821751,0.1257992778,0.09293056419,0.1059661932,0.08436510434,0.2388336677,0.1532182894,0.2139900884,0.166234649,0.1776281446,0.1469970736,0.1500111301,0.1767439915,0.1987637247
345,0,0,0,0,0,0.177716159,0.1235810588,0.08721753727,0.1767342311,0.1257662158,0.09289216435,0.1059612848,0.08435548239,0.2388235809,0.1533018955,0.2140233301,0.1663095947,0.1777797008,0.1468984226,0.1500563052,0.1766728924,0.1986559294
345.5,0,0,0,0,0,0.1778038976,0.1234464108,0.08716533807,0.1767203224,0.1258087708,0.09304090144,0.1058880343,0.08434015409,0.2388427485,0.1533371325,0.2138888112,0.1662269175,0.1776825938,0.1468951012,0.1499825723,0.1767960444,0.1985208007
346,0,0,0,0,0,0.1778203706,0.1235332193,0.08733314605,0.176673194,0.1256440605,0.0927435477,0.1059477743,0.08428069276,0.2387752145,0.153357733,0.2140792151,0.1662052709,0.1777388173,0.1469914565,0.1499260347,0.1767777473,0.1984809898
346.5,0,0,0,0,0,0.1776191754,0.1237333495,0.08743674241,0.1767246409,0.1257520739,0.09276804789,0.1060950959,0.08418251158,0.2387870507,0.1532137281,0.2141467712,0.1662184831,0.1778170374,0.1469784633,0.1498417482,0.1767637271,0.1985367142
347,0,0,0,0,0,0.1776449157,0.1238037597,0.08738726122,0.1767597036,0.1257370111,0.09278921613,0.1061644069,0.08438434961,0.2387880245,0.1532381011,0.2140119715,0.1664677417,0.1780274469,0.1468793329,0.1500150291,0.1768225791,0.198614911
347.5,0,0,0,0,0,0.1776828595,0.1238304401,0.08737913723,0.1768100623,0.1257217948,0.09263709247,0.1062488611,0.08436340265,0.2388287375,0.153134369,0.2140405118,0.1664230914,0.1780772119,0.1468131841,0.1499621834,0.1768340752,0.1984598622
348,0,0,0,0,0,0.1778852124,0.1237492905,0.0874586367,0.1767633407,0.1256572568,0.09261018173,0.1063133012,0.08433743027,0.2389838699,0.15303326,0.2139936254,0.1662041835,0.1779377463,0.1468548794,0.1498683714,0.176898242,0.1982903608
