time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
310,0,0,0,0,0,0.1699916219,0.1376504479,0.08031930557,0.1606125554,0.136857558,0.1019955724,0.1077699768,0.09231574231,0.2168204523,0.1482718523,0.2477843768,0.187061587,0.1794267091,0.1421918134,0.1533145733,0.1963745465,0.1532301326
310.5,0,0,0,0,0,0.1699185914,0.1375665234,0.08043795587,0.160365142,0.1368313881,0.1019000759,0.1077577755,0.0922715973,0.2167734822,0.1483851076,0.2477144237,0.1870531978,0.179462815,0.1421514412,0.1533104566,0.1963635001,0.1531327087
311,0,0,0,0,0,0.1699415742,0.1376307273,0.08032924182,0.160454295,0.1368401497,0.1019948836,0.1077830129,0.09231551457,0.2168183018,0.1485261631,0.2476109767,0.187078401,0.1795251667,0.1420074897,0.1533895349,0.1962913533,0.1531020201
311.5,0,0,0,0,0,0.1698378499,0.1376948657,0.08034408691,0.1605556614,0.1368716972,0.1020199193,0.107872607,0.09232537086,0.2169072981,0.1483984244,0.2474191091,0.1871401499,0.1794311711,0.1420707693,0.1533382501,0.1962092478,0.1531453371
312,0,0,0,0,0,0.1698952949,0.1378986853,0.08032395188,0.1604143563,0.1367334256,0.1021095398,0.1079424603,0.09219357899,0.2168663225,0.1484469971,0.2474934016,0.187190041,0.1794935658,0.1420341089,0.15328498,0.1962380486,0.1529527776
312.5,0,0,0,0,0,0.1697249639,0.1379619244,0.08038073948,0.1605965162,0.1365907707,0.1021699634,0.1079293271,0.09216397592,0.2168432283,0.1484452947,0.2476395515,0.1871644438,0.1794946694,0.1420309033,0.1532481462,0.1961270076,0.1530471262
313,0,0,0,0,0,0.1698611986,0.1377750688,0.08037653243,0.1605963905,0.1364762814,0.1020990155,0.1078753952,0.0922774561,0.216771023,0.1485877917,0.2474866401,0.1872036809,0.1795018151,0.1421222702,0.1531531627,0.196101557,0.1531445061
313.5,0,0,0,0,0,0.1698108396,0.1376738654,0.08047877446,0.1605410342,0.136628715,0.102056029,0.1080346869,0.09226954659,0.2167559493,0.1483543892,0.2475147606,0.1872172998,0.179444641,0.1421298195,0.1533838907,0.1961590481,0.1530937067
314,0,0,0,0,0,0.1697155831,0.137705106,0.08053205651,0.1605371762,0.1366405995,0.1021330763,0.1080850621,0.09210293977,0.2168176956,0.1483690685,0.247481836,0.1871615535,0.1794577101,0.1420105904,0.1535826642,0.1960262965,0.1530255403
314.5,0,0,0,0,0,0.1697187376,0.137674363,0.08047017528,0.1605853862,0.1366727534,0.1021914027,0.1080054749,0.0920854712,0.2169165515,0.1482022775,0.247469478,0.1873814914,0.1793009094,0.1420585345,0.1535422209,0.196083617,0.1529788876
315,0,0,0,0,0,0.1699008207,0.1377732784,0.08046061435,0.1604671758,0.1365714757,0.1022333879,0.1079053659,0.09213565292,0.216838427,0.1481487898,0.2474856711,0.1872447392,0.1792238575,0.1418486116,0.1535814585,0.1958545865,0.1529103755
315.5,0,0,0,0,0,0.1698644351,0.1377221993,0.08059523032,0.1604691095,0.1363832971,0.1020446216,0.1079820413,0.09214336274,0.2168866128,0.1482623261,0.2474744944,0.1871224553,0.179098288,0.1419208631,0.1534082915,0.1959549661,0.1528696993
316,0,0,0,0,0,0.1699036325,0.1376656304,0.08038619772,0.1605494656,0.136448229,0.1019731752,0.1080673706,0.09225819092,0.2169081311,0.1483857031,0.2474843333,0.1868854002,0.1791207012,0.1418855078,0.1536089213,0.1961075666,0.1527066894
316.5,0,0,0,0,0,0.1699974273,0.1377361214,0.08027353032,0.160571755,0.136402699,0.1021148043,0.1078783942,0.09222754396,0.2170070248,0.1484177549,0.2475309934,0.187032196,0.1790856482,0.1417429793,0.1535406331,0.195959375,0.1526613815
317,0,0,0,0,0,0.1702127255,0.1375749571,0.08046473209,0.160527298,0.1363082953,0.1022728841,0.1078868166,0.09215649168,0.2170960025,0.1485439273,0.2475133764,0.1869443833,0.1791064731,0.1417831346,0.1535926167,0.1960878124,0.1525517515
317.5,0,0,0,0,0,0.1701809169,0.1376030063,0.08039390108,0.1604986516,0.136393827,0.1022879661,0.1080129958,0.09226480264,0.2171880493,0.1486580744,0.247503586,0.1869974855,0.1790590717,0.1416366412,0.1537575901,0.1960896986,0.1524814065
318,0,0,0,0,0,0.1703162506,0.137579454,0.08034251558,0.1606665133,0.1363130944,0.1021440149,0.1080273612,0.0921888787,0.2171890458,0.1486095303,0.2474822529,0.1872029572,0.1790927155,0.1415192319,0.1538262399,0.1961068603,0.1523864429
318.5,0,0,0,0,0,0.170381728,0.1376070441,0.08042171923,0.1605574494,0.1363704725,0.1020493618,0.1078022528,0.09204341311,0.2173733623,0.1486367219,0.2473163849,0.1871500307,0.1790608878,0.1416276722,0.1535568961,0.1959779728,0.1524323067
319,0,0,0,0,0,0.1704358137,0.1375835271,0.08038979263,0.1604219475,0.136514619,0.1020162376,0.1078036251,0.09219357227,0.2172633748,0.1487737187,0.2474004822,0.1871217602,0.1793343827,0.1416595413,0.1533851081,0.1960200042,0.1522743567
319.5,0,0,0,0,0,0.1702753225,0.1377048452,0.08030207993,0.1603315099,0.1363696239,0.1019740347,0.1078302162,0.09216368867,0.2171423825,0.1487721201,0.2473991921,0.1872138973,0.1793304255,0.1418239147,0.1533389274,0.1960309336,0.152144846
320,0,0,0,0,0,0.1702020007,0.1380203223,0.08023509648,0.1603317452,0.1364423807,0.1018565656,0.1078439039,0.09216129638,0.2170904879,0.1488917869,0.2474678194,0.1872803803,0.1794410943,0.1419131913,0.1532455366,0.1959043701,0.1523468049
320.5,0,0,0,0,0,0.1701474283,0.138129139,0.08023628597,0.1603469801,0.1364593123,0.1021326235,0.1078600177,0.09213918606,0.2170011547,0.1487068226,0.2475091165,0.1873691226,0.1795623148,0.1417397164,0.1534591901,0.195809537,0.1523038609
321,0,0,0,0,0,0.170172006,0.1379427637,0.08020787461,0.1603433534,0.1365053843,0.1019955168,0.1078369816,0.09215333486,0.2170315301,0.148721556,0.2476412486,0.1874075334,0.1797212308,0.14186785,0.1532211788,0.195922054,0.1523150651
321.5,0,0,0,0,0,0.1702432051,0.137981026,0.08032943905,0.1604194757,0.1364970405,0.1018041723,0.1078946971,0.09220528593,0.2169972865,0.1486342954,0.2475856049,0.1874063093,0.1796814606,0.1418295291,0.1532715938,0.1958883217,0.1522511279
322,0,0,0,0,0,0.1700133235,0.1378489548,0.08029873725,0.1605450593,0.1365822394,0.1021028631,0.1078115502,0.09199981558,0.2169386844,0.1487593995,0.2476592684,0.1873060501,0.1798666372,0.141750855,0.1530950428,0.1959196773,0.1523089604
322.5,0,0,0,0,0,0.1700394829,0.1377853112,0.08055219276,0.1607005,0.1364904567,0.1021657186,0.1079072344,0.09205135708,0.2169089076,0.1488901151,0.247711396,0.1872289732,0.1795668125,0.141720823,0.1530590469,0.1960228198,0.152213458
323,0,0,0,0,0,0.1697375496,0.1377357107,0.08026191213,0.1606469372,0.1363822762,0.1021750822,0.1080103674,0.09211629067,0.2169987589,0.1486069503,0.2476554272,0.1871656055,0.179518137,0.1418838521,0.1530372548,0.1959902472,0.1522628945
323.5,0,0,0,0,0,0.1698927211,0.1377388944,0.08028741023,0.1607041915,0.1364245795,0.1022411145,0.1080105439,0.09217885859,0.2169845613,0.1487237546,0.2477586263,0.1871416454,0.1796559915,0.1420588807,0.1530718557,0.1959532369,0.1523774136
324,0,0,0,0,0,0.1699509407,0.1374886778,0.08031955587,0.1606078869,0.1364782972,0.1023616259,0.1079404357,0.09221410204,0.2169926848,0.14866891,0.2476152201,0.187309719,0.1797150089,0.1421074039,0.1531111979,0.1958315078,0.1523854348
324.5,0,0,0,0,0,0.1699000159,0.1375476195,0.08035299984,0.1605671178,0.1366535262,0.1023187338,0.107850257,0.09232963666,0.2169923742,0.1486256814,0.2477226859,0.1872913183,0.1795088415,0.142090806,0.1533866153,0.1958922546,0.1525378751
325,0,0,0,0,0,0.1697064563,0.137550311,0.08035187528,0.1605458218,0.1366136363,0.1022347701,0.1077585319,0.09228856536,0.216868391,0.1486377299,0.2476741059,0.1872010257,0.1794665064,0.1420109084,0.1533526493,0.195748965,0.1526459661
325.5,0,0,0,0,0,0.1698264505,0.1376859594,0.08050006514,0.160402009,0.1366854297,0.1023401419,0.1078639044,0.09236846811,0.2169400764,0.1487396526,0.247707943,0.1871592619,0.1795400724,0.1420214146,0.1533325443,0.1958047359,0.1527513918
326,0,0,0,0,0,0.1700711559,0.1378980764,0.08044099722,0.1603954072,0.1367292267,0.1023504222,0.1080329261,0.09237907765,0.2169630392,0.1488728548,0.2476950936,0.1872285722,0.1796151835,0.1420104851,0.1533636853,0.195710068,0.1527387453
326.5,0,0,0,0,0,0.1700943888,0.1377935539,0.08051325484,0.1604550002,0.1364934758,0.1021894773,0.1079858085,0.0923803425,0.2170656627,0.1486373814,0.2478351697,0.1871947212,0.1793731361,0.1419587054,0.1533161861,0.1956066234,0.1527951851
327,0,0,0,0,0,0.1699631994,0.1376814074,0.08027907018,0.1606999363,0.136489246,0.1021752515,0.1078836251,0.0924021628,0.2170366777,0.1485066347,0.2477738232,0.1871572703,0.1794288176,0.1421106364,0.1532753542,0.1955333356,0.1527737059
327.5,0,0,0,0,0,0.1699375084,0.1378030515,0.08029420755,0.1605845706,0.136466746,0.1019684074,0.1077204406,0.09229206137,0.2170819062,0.1484774454,0.2476683983,0.1870761054,0.1794205511,0.1421163046,0.1531832181,0.1954367996,0.1527866629
328,0,0,0,0,0,0.1700313785,0.1376844606,0.08044977789,0.1606683225,0.1364713535,0.1019998535,0.1078176191,0.09228028649,0.2169817193,0.1484986774,0.2476520053,0.1870651549,0.179594387,0.1422160294,0.153219523,0.1954614968,0.1528780537
328.5,0,0,0,0,0,0.1701407165,0.1376911544,0.08024725723,0.1605897567,0.1366392884,0.1021998524,0.1077559494,0.09228821807,0.2169700385,0.1485833658,0.2474928418,0.1871714725,0.1796525862,0.1421829931,0.1533601561,0.1955858625,0.1530287
329,0,0,0,0,0,0.1700131578,0.1377334484,0.08024120888,0.1605897993,0.1366339089,0.1022224791,0.1077146844,0.09224057604,0.2170852895,0.1486077024,0.2473681713,0.1870699301,0.1796473248,0.1420210086,0.1535504909,0.1956276238,0.1530109135
329.5,0,0,0,0,0,0.1698845049,0.13774199,0.08025074063,0.1606497998,0.1366011401,0.102292677,0.1080259971,0.09222957934,0.2171545597,0.1487441719,0.247256289,0.1867938395,0.1796539384,0.1420476094,0.1533804847,0.1955546692,0.153107446
330,0,0,0,0,0,0.1699341171,0.1376510541,0.08041181429,0.1607872175,0.1366415167,0.1023103177,0.1079607837,0.09228330853,0.2170734245,0.1488130095,0.2472490805,0.1869385887,0.1796085581,0.1419762816,0.1533092056,0.1956511262,0.1529448165
330.5,0,0,0,0,0,0.1698390827,0.1377279712,0.08048517952,0.1608315918,0.136811963,0.1022772022,0.1079570362,0.0923652717,0.2170468181,0.1489670081,0.2472844854,0.1868829917,0.1797219678,0.1421162761,0.1534447081,0.1955336633,0.1527694222
331,0,0,0,0,0,0.1699835052,0.1378164429,0.08028038383,0.1605137321,0.1369570732,0.1020006703,0.1079532214,0.09234932025,0.217005891,0.1485775064,0.2473781594,0.1870123987,0.1797332252,0.1419471718,0.1534050969,0.1955956006,0.1524604109
331.5,0,0,0,0,0,0.1699280658,0.1377030754,0.08031985424,0.1605525738,0.1368558857,0.1019898629,0.10791331,0.09233747838,0.217127723,0.148634611,0.2472943957,0.186911474,0.1797410906,0.1419937884,0.1535823136,0.1956032346,0.1524759389
332,0,0,0,0,0,0.1698900608,0.1377319336,0.08031107608,0.160516742,0.136834634,0.1018619958,0.1080190492,0.09228238935,0.2170895891,0.1486891118,0.247295509,0.1869077682,0.179678608,0.1420235391,0.1536201811,0.1956403228,0.1525412089
332.5,0,0,0,0,0,0.1696918241,0.1375899309,0.08036681018,0.1603491496,0.1367059612,0.1020723865,0.107784355,0.09220475449,0.2170130758,0.1487157513,0.2472921877,0.1870922444,0.1796742505,0.1419273154,0.1538500937,0.1957049311,0.1524628166
333,0,0,0,0,0,0.1698484691,0.1375796354,0.08060421214,0.160331901,0.1367204931,0.1019385472,0.1077058398,0.09211217503,0.2170583801,0.1486654746,0.2471831426,0.1869545547,0.179564554,0.1417911601,0.1537333497,0.1956682116,0.1524423625
333.5,0,0,0,0,0,0.1698626667,0.1376374115,0.08045942073,0.160238448,0.1364996502,0.101987993,0.1077125076,0.09210859985,0.2171263942,0.1486279236,0.2470756525,0.1870292904,0.1793365705,0.1418488456,0.1535985417,0.1958612251,0.1522457445
334,0,0,0,0,0,0.1699688969,0.1375864745,0.08054794857,0.1601923081,0.13660863,0.1019788458,0.1077313064,0.09216623082,0.2172616338,0.1488208149,0.2471059662,0.187182347,0.1794846621,0.1419101746,0.1535341441,0.1960368182,0.1523558173
334.5,0,0,0,0,0,0.1699809874,0.1377447154,0.08052743076,0.1603485004,0.1364615247,0.1022185849,0.1078038829,0.09222964745,0.2171639175,0.1487353472,0.2472485614,0.1870299303,0.1793656609,0.1421259106,0.1535868619,0.1960148226,0.1522213762
335,0,0,0,0,0,0.1701065164,0.1378957576,0.08041670416,0.1603493969,0.1364947069,0.102228832,0.1077371937,0.09220651857,0.217072004,0.1486924131,0.2472841888,0.1870399122,0.1794853316,0.1421097707,0.1536581867,0.1958838586,0.152130634
335.5,0,0,0,0,0,0.1699219013,0.1378211426,0.08022128824,0.1603865586,0.1365646341,0.1020660098,0.1075944872,0.09223505264,0.2170664247,0.1486316558,0.2473084366,0.187115702,0.1794630027,0.142123307,0.1536957798,0.1959689456,0.1520969749
336,0,0,0,0,0,0.1697544305,0.1377134002,0.08043466546,0.1603297383,0.1364894673,0.102052212,0.1076340343,0.09229806799,0.2171696563,0.1485911339,0.2473327304,0.1870430653,0.1795100011,0.1422493214,0.1536096,0.1960795636,0.1522809061
336.5,0,0,0,0,0,0.1697809678,0.1376914721,0.08048785503,0.1603557856,0.1365047065,0.1020231471,0.1077555388,0.09239230162,0.2170585184,0.1484695002,0.2474707971,0.187098435,0.1796026813,0.1422303204,0.1536630148,0.1961333549,0.1523267209
337,0,0,0,0,0,0.1698368737,0.1377299727,0.08042878514,0.1605683682,0.1365388832,0.1018726059,0.1078110047,0.09234322494,0.2170463067,0.1485038172,0.2475111977,0.1869901526,0.17953604,0.1419816135,0.1537138751,0.1960092896,0.1524858903
337.5,0,0,0,0,0,0.1698789948,0.1375517328,0.08023077962,0.1604697059,0.1365205955,0.1016836716,0.1079338382,0.09230072055,0.2170405447,0.1484435901,0.2474169356,0.1871536714,0.1797219993,0.1418487366,0.1536482275,0.1960666997,0.1525493664
338,0,0,0,0,0,0.1698755667,0.1374351146,0.08029992973,0.1605443336,0.1364064358,0.1014962403,0.1079209497,0.09222423494,0.2170592243,0.1485704919,0.2473558283,0.1872951033,0.1797403746,0.1419513027,0.1535799826,0.1960965389,0.1525945391
338.5,0,0,0,0,0,0.1698192274,0.1373156234,0.08041482436,0.1604046477,0.1365612698,0.1016288363,0.1078214318,0.09232387988,0.2171642216,0.1485153477,0.2473239518,0.1874945,0.1799462188,0.142158831,0.153479917,0.1960046267,0.1525390711
339,0,0,0,0,0,0.169791248,0.1371603801,0.08037848769,0.1605005548,0.1366777722,0.1014889784,0.1077744483,0.09227643651,0.2171029524,0.1485290843,0.2472990815,0.1874643507,0.1800859149,0.1421697472,0.1534133062,0.1960101529,0.152564643
339.5,0,0,0,0,0,0.1697784977,0.1376799928,0.08038967022,0.1604880272,0.1367534408,0.1017683148,0.1078215009,0.0922575927,0.2170049939,0.1485968374,0.2473687325,0.1874727704,0.1799660445,0.1423064211,0.1535869803,0.196259993,0.1524755841
340,0,0,0,0,0,0.1699225874,0.1377098363,0.08049652025,0.1605046966,0.1367193878,0.1018381468,0.107810769,0.09219607633,0.2170596935,0.1484419943,0.2473059967,0.1872846954,0.1799781099,0.1422172672,0.1535335016,0.1962918404,0.1523904323
340.5,0,0,0,0,0,0.1700140623,0.1376006087,0.08062096917,0.1604253359,0.1365765434,0.1019885316,0.1079381492,0.09221243029,0.2169635861,0.148509113,0.2473241655,0.1873491029,0.1799425159,0.1421543261,0.1532854331,0.1962254303,0.1524558296
341,0,0,0,0,0,0.170010316,0.1376396464,0.08068707309,0.1603731849,0.1366612547,0.1020076967,0.1080962345,0.09227079075,0.2170083136,0.1485700825,0.2472483944,0.1873079396,0.1798306529,0.142050657,0.1532303978,0.1962614348,0.1523166749
341.5,0,0,0,0,0,0.1699863155,0.1374422137,0.08068563123,0.1602680764,0.136523088,0.1020710722,0.1081980133,0.09218704961,0.2169570329,0.148599643,0.2471160793,0.1873138625,0.1798363175,0.1420543298,0.1532051089,0.196441852,0.1522910248
342,0,0,0,0,0,0.1699948082,0.1374928298,0.08025739805,0.1601739811,0.1365303414,0.1021072475,0.1080261119,0.09226643699,0.2169129901,0.1484394832,0.2470715214,0.1871194829,0.1796716379,0.1419755642,0.1532913674,0.1962369655,0.1522522654
342.5,0,0,0,0,0,0.1700747142,0.1375435869,0.08030878681,0.1601752376,0.136402887,0.1021754707,0.1081675488,0.09236584968,0.2168597951,0.1483192361,0.2470262286,0.1871287611,0.1796904904,0.1420016932,0.1533724447,0.1962290881,0.1522830077
343,0,0,0,0,0,0.1700519638,0.1374253306,0.08023820848,0.1602154307,0.1366062416,0.1021032388,0.1079680687,0.09237446947,0.2168973374,0.1483713446,0.2469704147,0.1872443415,0.1794500123,0.1421749439,0.1531705312,0.1962515349,0.1522724816
343.5,0,0,0,0,0,0.1700892421,0.1374683139,0.08026282963,0.1602347882,0.1365667157,0.102073592,0.107879338,0.09236439189,0.2168241328,0.1485473509,0.2469886237,0.1872528693,0.1794105453,0.1421210982,0.1530950212,0.1962467313,0.1521627416
344,0,0,0,0,0,0.1698643302,0.1376898581,0.08016283192,0.1603155095,0.1366469727,0.1019975421,0.1078697021,0.09244398719,0.2168503797,0.14855884,0.2470229982,0.1871334463,0.1794284907,0.1421037136,0.1530597173,0.1962902794,0.1520767402
344.5,0,0,0,0,0,0.1698123147,0.1375919288,0.08021060449,0.1603414897,0.1365876341,0.1019458384,0.1079506117,0.09237364863,0.2168121365,0.1486290765,0.247043799,0.1871607573,0.1796070798,0.1422382296,0.1530776876,0.1964154408,0.1520505479
345,0,0,0,0,0,0.1697865959,0.1375669281,0.08035610115,0.1603853887,0.1365799501,0.1019317185,0.1079996811,0.09225957186,0.2168546719,0.1485621316,0.247236695,0.1871026222,0.1797858956,0.1423952162,0.1531723131,0.1965678513,0.1520741217
345.5,0,0,0,0,0,0.1697803621,0.1376780083,0.08039293277,0.1604382896,0.1364688295,0.1021196862,0.1080805599,0.09218098222,0.2170028051,0.148739779,0.2471880046,0.1872353097,0.1797768713,0.1422807751,0.1531934812,0.1965001179,0.1521249789
346,0,0,0,0,0,0.1698905874,0.1376189032,0.08041895941,0.160258331,0.1365442665,0.1022296056,0.1080577668,0.09221553086,0.2170870346,0.148716039,0.2471513949,0.1873561295,0.1796282469,0.1423761579,0.1531524494,0.1964014628,0.15215324
346.5,0,0,0,0,0,0.1699227854,0.1377596003,0.08027391686,0.1603952991,0.1365829012,0.1022560903,0.1078938463,0.0924094132,0.2170578997,0.1487112039,0.2472678767,0.1874260907,0.1797735488,0.142395576,0.1532966668,0.196143973,0.1522231418
347,0,0,0,0,0,0.1699895919,0.1376755194,0.08029747316,0.1604604315,0.1365932873,0.1022248373,0.1077637203,0.09242389971,0.2170463758,0.1487563607,0.2472761634,0.1873135687,0.1795816934,0.1424007215,0.1532635582,0.1961362166,0.1522905859
347.5,0,0,0,0,0,0.170077447,0.1377742308,0.08032145007,0.1604338465,0.1368470488,0.1023167738,0.1077357687,0.09237049792,0.2172315804,0.148661371,0.2472000035,0.187309651,0.1793724617,0.1423823539,0.1533230174,0.1961865113,0.1522249577
348,0,0,0,0,0,0.1700287478,0.1378665845,0.08023798337,0.1604758762,0.136805082,0.1020564009,0.1076729808,0.09224524255,0.217289543,0.148709592,0.2470952901,0.1872676512,0.1796520021,0.1423624522,0.1533888697,0.1961969689,0.1523005656
348.5,0,0,0,0,0,0.1700041379,0.1378198006,0.08031170849,0.1605348143,0.1367229982,0.1022100101,0.1079060106,0.09200716248,0.2171835967,0.1488686192,0.2468770777,0.187233134,0.179739854,0.1422125377,0.15338435,0.1961772503,0.15230477
349,0,0,0,0,0,0.1699948882,0.1380698388,0.080199556,0.1605586532,0.1365377685,0.1022184609,0.1078633245,0.09197722879,0.2172491755,0.148942539,0.2467879297,0.1869686383,0.1795527683,0.142224697,0.1533942535,0.1960752509,0.152205322
349.5,0,0,0,0,0,0.1698165815,0.1379080537,0.08039865721,0.1606308927,0.136574747,0.1021580147,0.1078117223,0.09192204371,0.217235282,0.1487356919,0.246797135,0.1868843716,0.1793999043,0.1420259308,0.1533406746,0.195893799,0.1520418115
350,0,0,0,0,0,0.1698270957,0.1378612185,0.08057037407,0.1605993278,0.1367938857,0.10212326,0.1078395046,0.09194065458,0.2171568842,0.1486291439,0.2468759665,0.186907049,0.1793572524,0.1420323303,0.1533051918,0.1957559677,0.1519142772
350.5,0,0,0,0,0,0.1699081198,0.1378924699,0.08043612365,0.1605449796,0.1368145803,0.1022414751,0.1077638001,0.09192120194,0.2171824501,0.1487279879,0.2468275967,0.1867537158,0.1793179719,0.1420432334,0.1533577012,0.1957165003,0.1519592297
351,0,0,0,0,0,0.1699678096,0.1378202144,0.08023187787,0.1605705961,0.1368470091,0.1022211999,0.1079030436,0.09201974556,0.2171757,0.1489122221,0.2467786708,0.1868036966,0.1793481726,0.1420153371,0.1535053595,0.1958421899,0.1519249906
351.5,0,0,0,0,0,0.1701890577,0.1376592573,0.08016097118,0.1606260617,0.1367696597,0.1021541532,0.1081639628,0.09185885227,0.2169913409,0.1488982124,0.2468796107,0.1870573301,0.1792621326,0.1418344309,0.1533587236,0.1959239845,0.1518407469
352,0,0,0,0,0,0.1702088374,0.1377279579,0.08000969711,0.1606311356,0.136639533,0.1019662672,0.1081041646,0.0919805542,0.2168492323,0.1487925225,0.2467880834,0.1871905491,0.1793716306,0.1417310964,0.153342278,0.1958316805,0.151713348
