time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
420,0,0,0,0,0,0.1867762693,0.1331474335,0.08651196418,0.1727451656,0.1350531216,0.09855126024,0.1094372282,0.08554963168,0.2400712749,0.150127198,0.2513951571,0.2021192851,0.1670624564,0.1259934074,0.1549610106,0.1799169429,0.1690684907
420.5,0,0,0,0,0,0.1868152745,0.1330583984,0.08630456871,0.1726696024,0.1350968183,0.09851001034,0.109563336,0.08555086656,0.2399753881,0.1501209724,0.2514383278,0.2020428079,0.1672409542,0.1259708137,0.1549194219,0.1799993595,0.1688709392
421,0,0,0,0,0,0.186709519,0.1330165259,0.08631318245,0.1728558646,0.1348706371,0.09861591956,0.1096726884,0.08540054973,0.2401932534,0.1502442841,0.2514562175,0.2020893155,0.166989472,0.125987347,0.1549472907,0.1800760107,0.1687985044
421.5,0,0,0,0,0,0.1867168389,0.133067638,0.08648446101,0.1729947537,0.1349781337,0.09887166573,0.1097049431,0.08540132813,0.2401867476,0.1501321328,0.2516105505,0.2019542315,0.1669995745,0.1262846008,0.1549300049,0.1800802786,0.1687651238
422,0,0,0,0,0,0.1867775334,0.1330861919,0.08630988154,0.1730765636,0.1350910016,0.09883930678,0.1096417373,0.08544930364,0.2402354416,0.1500782121,0.2516451531,0.2020419194,0.1670475552,0.1261923908,0.1549891548,0.1800096099,0.1687673616
422.5,0,0,0,0,0,0.1865602695,0.133129066,0.08630834218,0.1729649369,0.1350572206,0.09865485806,0.1096072303,0.08546708486,0.2401634136,0.1502100144,0.251640252,0.2019835214,0.1670409268,0.1261825865,0.1548542515,0.1800961844,0.1687827333
423,0,0,0,0,0,0.1863973252,0.133028783,0.0862994017,0.1729679364,0.1348653876,0.09854989196,0.1094146405,0.08549500404,0.2401944552,0.1501637352,0.2514932421,0.2019574546,0.1669620843,0.1262474114,0.1548245069,0.1800667468,0.1687629273
423.5,0,0,0,0,0,0.1863258862,0.1329135742,0.08611984189,0.1729329133,0.1348878979,0.09836072021,0.1093987802,0.08550395799,0.2403952668,0.149954067,0.2514230356,0.201960725,0.1668756524,0.1263174292,0.154856259,0.1801845286,0.1688483546
424,0,0,0,0,0,0.1862899833,0.132909811,0.08633687436,0.1730027468,0.1346941093,0.09843187284,0.1095041354,0.08553745224,0.2403561294,0.1499593862,0.2514677723,0.2020131661,0.1669536148,0.1262749378,0.1549622814,0.1802102043,0.1688245354
424.5,0,0,0,0,0,0.1862408447,0.1328770398,0.08645699408,0.1730450741,0.1345674601,0.09844466427,0.109615291,0.08558423327,0.2401838689,0.1499675322,0.2515278665,0.2019506924,0.167023501,0.1261854382,0.1549698446,0.1800849048,0.1690031384
425,0,0,0,0,0,0.1862567016,0.1330244677,0.08639108503,0.1728521395,0.1345736656,0.09848931867,0.109579748,0.08557843334,0.2403097852,0.1502195861,0.2514331625,0.201954894,0.1668635863,0.1262358125,0.154924121,0.1800048074,0.1689339631
425.5,0,0,0,0,0,0.186390298,0.1328937864,0.08641166768,0.172792205,0.134730668,0.09874850492,0.1094160946,0.08544737914,0.2402850177,0.1500772123,0.2515075847,0.2021011232,0.1670133916,0.1260777001,0.154870689,0.1799422879,0.1690781212
426,0,0,0,0,0,0.1862954638,0.1328359204,0.08648520871,0.1728471531,0.1346770283,0.09874291681,0.1093942105,0.08561311253,0.2401788259,0.1502472116,0.2515362884,0.2018896428,0.1667925318,0.1260302281,0.154959505,0.1798873194,0.1690580247
426.5,0,0,0,0,0,0.1863309457,0.1331506274,0.08662977788,0.1727846956,0.1349510855,0.0986015797,0.1093701151,0.08564142958,0.2402002555,0.1501975548,0.2514645555,0.2020136686,0.166743345,0.1261742268,0.1549957989,0.1799078201,0.1690487041
427,0,0,0,0,0,0.1863374708,0.1329974422,0.0866119429,0.1726188045,0.1349082146,0.09863758133,0.1093679572,0.08566095134,0.2401976345,0.1500451682,0.2514509934,0.2019017032,0.1667137392,0.1262288951,0.1552457764,0.1797986438,0.1688982123
427.5,0,0,0,0,0,0.1862897113,0.1329249665,0.08659337578,0.1725383384,0.134941074,0.09863604709,0.1094441647,0.08563338279,0.2402115971,0.1500065276,0.2515856425,0.202089835,0.1666651584,0.1258803501,0.155161946,0.1798478525,0.1689172276
428,0,0,0,0,0,0.1865741413,0.1329513891,0.08648873588,0.1725806854,0.1349339891,0.09868522161,0.1092359706,0.08563413126,0.2401903914,0.1499647152,0.2514566897,0.2021078805,0.1668153397,0.1257065477,0.1550270496,0.1796775867,0.1691034631
428.5,0,0,0,0,0,0.1864707989,0.1328058065,0.08638976402,0.1723310033,0.1348998406,0.09864469226,0.1092489541,0.0855451981,0.2400893746,0.1500195334,0.2514031907,0.202084685,0.1667692712,0.1257764517,0.1550027307,0.179672178,0.1690483393
429,0,0,0,0,0,0.1864647351,0.1328401871,0.08628682355,0.17250366,0.1349685505,0.09859075306,0.109310385,0.08554070275,0.2401422651,0.1499960282,0.2513913237,0.2021365452,0.1670119086,0.1257999238,0.154908884,0.179587536,0.1691603684
429.5,0,0,0,0,0,0.1863896064,0.1327841407,0.08637629261,0.1725075157,0.1348992653,0.09845760658,0.1092725057,0.08550285622,0.2401025114,0.1500617763,0.2513927917,0.2022502336,0.1669259466,0.1259951166,0.1549914461,0.1797159263,0.1692666383
430,0,0,0,0,0,0.1864163717,0.1327642168,0.086484892,0.1725942691,0.1351191948,0.09851635779,0.1092816516,0.08537041898,0.2403007998,0.149809997,0.2515210505,0.2021987198,0.1669826215,0.1258214347,0.1549518274,0.1798053741,0.1690581869
430.5,0,0,0,0,0,0.186435208,0.1328005378,0.08658074827,0.1726198251,0.1351531949,0.09823593407,0.1091677403,0.08531004919,0.2403720232,0.1497552819,0.2516757097,0.2022229041,0.1668945644,0.1255990241,0.1549223475,0.1797414892,0.1689113517
431,0,0,0,0,0,0.1864571915,0.1327373317,0.08665942891,0.1726409363,0.1348418001,0.09844232573,0.109227769,0.08527214983,0.240450629,0.1498361528,0.251598032,0.2022000756,0.1668059126,0.1257848542,0.1548399281,0.179733074,0.1688973907
431.5,0,0,0,0,0,0.1864692498,0.1327117652,0.08653647455,0.1725073661,0.1350085953,0.09847676879,0.1092830571,0.08529150203,0.2404011015,0.1499683101,0.2515683935,0.2022999773,0.1668851362,0.1258432424,0.1548696213,0.1796338701,0.1689294902
432,0,0,0,0,0,0.1866498578,0.1328696491,0.08640141753,0.172576336,0.1352299035,0.09858725448,0.1094031168,0.08523306678,0.2405449823,0.150108775,0.2515966022,0.2023737005,0.1669107729,0.1259211155,0.1548108681,0.1794525927,0.1690470269
432.5,0,0,0,0,0,0.1865510989,0.1330684156,0.08647908591,0.1725833402,0.1351489044,0.09847649079,0.1092454122,0.08522319475,0.2408362604,0.1499692353,0.251500188,0.2024751652,0.1669091628,0.1257719946,0.15486549,0.1795368603,0.1689429013
433,0,0,0,0,0,0.1865210211,0.1331043245,0.08672727536,0.1726379086,0.1350191179,0.09855917204,0.1091968001,0.08521772841,0.2408840691,0.1499075275,0.2516037472,0.2024143837,0.1670148879,0.125806214,0.1549455297,0.1793778715,0.1689727717
433.5,0,0,0,0,0,0.1865182822,0.1329787114,0.08667978317,0.1725385175,0.1351080172,0.09884487552,0.1093293654,0.0852191287,0.240880855,0.1500296087,0.2516316302,0.2021704993,0.1670179429,0.1258472521,0.1550476051,0.1793277049,0.1688433512
434,0,0,0,0,0,0.1865562587,0.1330804869,0.08672925768,0.1725288816,0.135097751,0.09871520492,0.1091918748,0.08521907967,0.2407285562,0.1500555542,0.2517639059,0.2021498523,0.1668311599,0.125620417,0.1549320157,0.1791735912,0.169012821
434.5,0,0,0,0,0,0.1864466622,0.132874612,0.08684207288,0.1725225028,0.134966291,0.09874927441,0.1092606488,0.08535946215,0.2406312952,0.1502004334,0.2518088702,0.2020791881,0.1666636717,0.1257174361,0.1547591471,0.179263474,0.1688523372
435,0,0,0,0,0,0.1862948983,0.1328147889,0.08683138831,0.1726871877,0.1351280843,0.09875342195,0.1093181325,0.08517251704,0.2405642004,0.1502033008,0.251856397,0.2020333552,0.1666523319,0.1257236232,0.1548052631,0.1791831503,0.1688519275
435.5,0,0,0,0,0,0.1861969937,0.1329230519,0.08676204867,0.1728228013,0.135175842,0.0988022241,0.1093385982,0.08520797737,0.2405761584,0.1502623625,0.2517450744,0.2019947738,0.1666782787,0.1257496943,0.1550777083,0.1791885977,0.1688188059
436,0,0,0,0,0,0.1861755765,0.1329060279,0.08678045092,0.1726367853,0.1349759991,0.09864091506,0.10952891,0.08525799142,0.2406047733,0.1502582861,0.2516711682,0.2019371513,0.1666444879,0.1257679849,0.1549585523,0.1793536087,0.1688002974
436.5,0,0,0,0,0,0.1863789122,0.1331008973,0.08667124697,0.1725623509,0.1348375037,0.09866874884,0.1093502596,0.08524260668,0.240618973,0.1502149983,0.2516641614,0.2020078016,0.1665334716,0.1258060936,0.1548499407,0.1793496176,0.1687756256
437,0,0,0,0,0,0.1863823928,0.1329275948,0.08666972322,0.1724072913,0.1349826131,0.09882741805,0.1095332682,0.08540442577,0.2408046235,0.1501423503,0.2515059479,0.202087004,0.1667322256,0.1258910894,0.1548347458,0.1793284186,0.1689079813
437.5,0,0,0,0,0,0.1863701495,0.1330255977,0.08654205129,0.1724891008,0.1349387345,0.09890615785,0.1095161503,0.08537694031,0.240829665,0.1501654171,0.2513669226,0.2020893375,0.1666606785,0.1260336137,0.1547165931,0.179288193,0.1688444431
438,0,0,0,0,0,0.1864100939,0.1330950566,0.08652126445,0.1724386422,0.1348852953,0.09893692882,0.1094264307,0.08528847737,0.2408779753,0.1502150277,0.2512805223,0.202113153,0.1667532108,0.1260092004,0.1546356445,0.179260232,0.1689810147
438.5,0,0,0,0,0,0.1863616126,0.1330142451,0.08662621969,0.1725309321,0.1348775548,0.09891295067,0.1092938955,0.08525586543,0.2407791209,0.1504434949,0.2512880236,0.2021568089,0.1666534915,0.1261767371,0.15440281,0.1793523098,0.169035187
439,0,0,0,0,0,0.1862909326,0.1330314423,0.08658261779,0.1724389438,0.134922993,0.09873011797,0.1093286407,0.0853758752,0.2407717742,0.1503990191,0.2511107198,0.2023021481,0.1667158405,0.1258285383,0.1542202737,0.1795872274,0.1691393499
439.5,0,0,0,0,0,0.1863920706,0.1331832338,0.08686004342,0.1725495275,0.1349871976,0.09887118883,0.109362445,0.08532040558,0.2407170737,0.1504166199,0.2509552256,0.2024192517,0.1668433566,0.1259618921,0.1543860565,0.1795064385,0.1694610283
440,0,0,0,0,0,0.1864797285,0.133207709,0.08679376397,0.1725228308,0.1348853842,0.09885299232,0.1094639322,0.08513765239,0.2406929421,0.1503517715,0.2509620855,0.2025322487,0.1668807236,0.1258210937,0.154441489,0.1795395873,0.1693322609
440.5,0,0,0,0,0,0.1865084451,0.1330323722,0.0869409664,0.1726090091,0.1346703105,0.09895754231,0.1094231189,0.08517217367,0.2406286941,0.1503153847,0.2509895529,0.2025098388,0.16681106,0.1257604627,0.1544322527,0.1796410218,0.1692511215
441,0,0,0,0,0,0.1865745069,0.1329841366,0.08684031069,0.1726279903,0.1346971992,0.09888235735,0.1093722552,0.08522215427,0.2405896272,0.1505230887,0.2511031105,0.2024009143,0.1669246125,0.1256446566,0.1543610526,0.1798163025,0.1690062358
441.5,0,0,0,0,0,0.1865356385,0.1328606575,0.0867766316,0.1727315061,0.1347665504,0.09881889844,0.1092589647,0.08518137328,0.2406776475,0.150655353,0.250950931,0.2022151764,0.1670153215,0.125846671,0.154329926,0.1797333919,0.1688843436
442,0,0,0,0,0,0.1865678029,0.1329258248,0.08663136304,0.1726722459,0.1349087653,0.09879329995,0.1093156275,0.08531280196,0.2405677569,0.1505693852,0.2508838718,0.2020762719,0.1669463786,0.1259397626,0.1544075193,0.1797324378,0.1687870949
442.5,0,0,0,0,0,0.1865343759,0.1329927487,0.08665791366,0.172624854,0.1348952144,0.09874550082,0.1092784112,0.08535678429,0.240459553,0.1506434879,0.2508541129,0.2021278784,0.1669656008,0.1260260346,0.1542631615,0.1797638084,0.168825955
443,0,0,0,0,0,0.1866493865,0.1329437731,0.08659964522,0.1726124588,0.1347439797,0.0987654251,0.1093676275,0.0853979054,0.2404362818,0.1507714531,0.2508107452,0.2020767316,0.1670111987,0.1262184797,0.1543507844,0.1796224233,0.1689177518
443.5,0,0,0,0,0,0.1866450567,0.1330029458,0.08661744638,0.172629008,0.1348996253,0.09876697924,0.1093067098,0.08534390552,0.2404251775,0.1506751276,0.2509306775,0.2019820261,0.1670655023,0.1261504455,0.1543622755,0.1795327027,0.1689322195
444,0,0,0,0,0,0.1866690608,0.1328769906,0.08653373761,0.1726629791,0.1349322662,0.09866808715,0.1093900049,0.08527304257,0.2403350573,0.1507863051,0.2511742319,0.2021115053,0.1670401229,0.1260621348,0.1543257115,0.1794917311,0.1690934909
444.5,0,0,0,0,0,0.1865566157,0.1329443623,0.08646458389,0.1726495922,0.1349413722,0.09868337082,0.1093848435,0.08525493832,0.2402396997,0.1509400873,0.2510371893,0.2021302837,0.1669791522,0.1260724489,0.1543757587,0.1794355391,0.1691863565
445,0,0,0,0,0,0.1865348157,0.1330540786,0.08661290176,0.1725563283,0.1348696075,0.09854540841,0.1094312119,0.08527614265,0.2402138669,0.1508262885,0.2509809469,0.202281501,0.1670943342,0.1261491657,0.1543593995,0.1795251017,0.169066027
445.5,0,0,0,0,0,0.1868275971,0.1331481891,0.08657842635,0.172625686,0.1350136394,0.09863881253,0.1093870476,0.08515218182,0.2401760508,0.1507319724,0.2508480419,0.2023320776,0.1671347918,0.1262092858,0.1543435347,0.179456854,0.1690858106
446,0,0,0,0,0,0.186670044,0.1330502376,0.08666303682,0.1725315598,0.1349236942,0.09878252947,0.1094919661,0.08516869432,0.2402586096,0.150622294,0.2508358647,0.2022882749,0.1671377401,0.1261255314,0.1544972684,0.1792830095,0.1690786537
446.5,0,0,0,0,0,0.1866311524,0.1331609195,0.08647131913,0.1724908246,0.1347036213,0.09856446564,0.1095241956,0.0853745415,0.240447926,0.1506108475,0.2508112519,0.2023045509,0.166932332,0.1258739392,0.1545791589,0.1793175784,0.1691658704
447,0,0,0,0,0,0.1867183895,0.133023231,0.08636153106,0.1726535552,0.1348109511,0.09843997135,0.1094678044,0.08528991767,0.2404980939,0.1504116767,0.250717268,0.2021686769,0.1668806871,0.1256846206,0.1545185602,0.1795949393,0.1692621649
447.5,0,0,0,0,0,0.186692473,0.133015717,0.08645779436,0.1725799588,0.1348656266,0.09846941232,0.1093731288,0.08537142454,0.2405301359,0.15044223,0.2505962339,0.2020837466,0.1666393576,0.1257894837,0.1543467722,0.1797862299,0.1691190306
448,0,0,0,0,0,0.186767775,0.1330574333,0.08636522479,0.1725143037,0.134959863,0.0984849907,0.1094200436,0.0854106089,0.2406717241,0.1501931177,0.2506972227,0.2020743378,0.166682826,0.1256254718,0.1542063656,0.1796410221,0.1690409607
448.5,0,0,0,0,0,0.1867877576,0.1330060767,0.08657133644,0.1724387979,0.1348863738,0.09854592592,0.1094537826,0.08529775144,0.2408096631,0.150051702,0.2507327816,0.202061875,0.1666610595,0.125813162,0.1541808921,0.1796090023,0.1690534947
449,0,0,0,0,0,0.1867805425,0.1330884045,0.08662007919,0.1725774033,0.134859201,0.09854417697,0.1094060651,0.08540166465,0.2405712987,0.1501507881,0.2506370964,0.2021825131,0.1668551936,0.1256957541,0.1542633749,0.17945847,0.1689899831
449.5,0,0,0,0,0,0.1869171489,0.1330526529,0.08636020542,0.1724554295,0.1349717414,0.09872680949,0.1093691886,0.08518298052,0.240615851,0.1501863708,0.250653613,0.2023356011,0.1667065686,0.1254600473,0.1543063701,0.1795275191,0.1687836883
450,0,0,0,0,0,0.1868823419,0.1332156265,0.08643222858,0.1724201981,0.1348859899,0.09863794087,0.1092907858,0.08525671304,0.2406279322,0.1502705426,0.250666494,0.2022384367,0.1666957072,0.1256379003,0.1543240799,0.1794687245,0.1686683991
450.5,0,0,0,0,0,0.1868126719,0.1330894162,0.0863838483,0.1724779673,0.1347589231,0.09854892118,0.1093499323,0.08541750291,0.2406018009,0.1502696665,0.2505549468,0.2021446421,0.1666651462,0.1256205781,0.154434655,0.1795018962,0.1688843742
451,0,0,0,0,0,0.1865805375,0.1331843197,0.08642704368,0.1725293427,0.1346619023,0.09854774067,0.1092524133,0.08540318135,0.2404070945,0.1504103109,0.2505487481,0.2020949309,0.1667854185,0.1254787406,0.154337932,0.1794223354,0.1688877032
451.5,0,0,0,0,0,0.1866103821,0.1332219728,0.08654716912,0.1723858994,0.1347144073,0.09870522878,0.1091717151,0.085486107,0.2405855267,0.150434647,0.2505607776,0.2021501155,0.166668523,0.1255540088,0.1543892638,0.1793933407,0.1688555241
452,0,0,0,0,0,0.1866512313,0.1330632095,0.08661874728,0.1724153584,0.1347276455,0.09858494498,0.1092931475,0.08535521596,0.2404353205,0.1503847976,0.2506931469,0.202282658,0.1665870393,0.1257165415,0.1544818474,0.1792635497,0.1690061833
452.5,0,0,0,0,0,0.1866958112,0.1330532584,0.08654559359,0.1724825035,0.1346977695,0.09867073056,0.1092824055,0.08534576974,0.2403972346,0.150230555,0.2508500867,0.2022809404,0.1666891705,0.1258172646,0.1546286837,0.1793724645,0.1691666095
453,0,0,0,0,0,0.1866171052,0.1330936434,0.08664652539,0.1725432026,0.134835513,0.09864916169,0.1092768982,0.08542323706,0.2404684126,0.1502021097,0.2508952378,0.2023037808,0.1667503606,0.1257717911,0.1548430863,0.1793378414,0.1691640895
453.5,0,0,0,0,0,0.186620397,0.1331819364,0.08672058233,0.1726007106,0.1347484884,0.0985975051,0.1092796633,0.08550530534,0.2404703107,0.1503257344,0.2508469237,0.2022599288,0.1667032028,0.1255992554,0.1547131488,0.1791598172,0.1692546658
454,0,0,0,0,0,0.1867164828,0.1331239066,0.08662369477,0.1727055714,0.1348151588,0.09843279155,0.1093206103,0.08540605654,0.2404836206,0.150118675,0.2509793746,0.2023391793,0.1668489091,0.1257301112,0.15477446,0.179090982,0.1693201708
454.5,0,0,0,0,0,0.1865287806,0.1329854688,0.08653236615,0.1726177914,0.1349067854,0.09858969808,0.1093950148,0.08537155678,0.2402535585,0.1501777573,0.2509764696,0.2023668164,0.1667348191,0.1257052215,0.1547850207,0.1791058712,0.1692249134
455,0,0,0,0,0,0.186585944,0.1329706755,0.08654404746,0.1725384671,0.1350277391,0.09856119908,0.1093906757,0.08530906605,0.2403003919,0.1502924031,0.2511181094,0.2021725671,0.1668423774,0.1258418284,0.1549576259,0.1789906198,0.1693859525
455.5,0,0,0,0,0,0.1866618577,0.1330291622,0.08636477621,0.172473312,0.1350333447,0.09862970816,0.1093038154,0.08526696349,0.2404089184,0.1501407138,0.2511687642,0.2021292743,0.1669241484,0.1259048821,0.1551770874,0.178889473,0.1693856231
456,0,0,0,0,0,0.1866729177,0.1330629559,0.08648590784,0.1725706507,0.1348137249,0.09861744843,0.1093400203,0.08532681562,0.2403568324,0.150223513,0.2511522428,0.2019341291,0.1669198702,0.1258199074,0.1549613755,0.1790054652,0.1692400851
456.5,0,0,0,0,0,0.1866466834,0.1330438354,0.0863720246,0.1726671979,0.1349082507,0.09878137547,0.109285058,0.08526965573,0.2402939251,0.1502808733,0.2512697443,0.201884584,0.1667738907,0.1259506051,0.1551534714,0.1788503124,0.1693489112
457,0,0,0,0,0,0.1866375091,0.1330457604,0.08659665412,0.1727888029,0.1349628984,0.09892131334,0.1092033722,0.08538066117,0.2402916944,0.1503600436,0.2512864345,0.2020581848,0.166976066,0.1259452169,0.1551442501,0.1787875039,0.169293568
457.5,0,0,0,0,0,0.1865675339,0.1329359241,0.08669494439,0.172692605,0.135049975,0.09878721506,0.1093284191,0.08531198365,0.2403859538,0.1502856951,0.2514100046,0.202039358,0.1668708815,0.1261508446,0.1548655045,0.1787490007,0.1693826578
458,0,0,0,0,0,0.186390536,0.1330137207,0.08656723588,0.172613675,0.1349596896,0.09876809281,0.1093361127,0.0852852899,0.2402422285,0.1503702721,0.2514469837,0.2019536111,0.1669771947,0.1260996152,0.1549570326,0.1788077654,0.1692873727
458.5,0,0,0,0,0,0.1863803108,0.1329063838,0.08654192898,0.1726077754,0.1350292519,0.09885188758,0.1092288032,0.08519714417,0.2403543992,0.1504079268,0.2514191097,0.2019462815,0.1669758214,0.1259721529,0.1548415878,0.1786724,0.169322383
459,0,0,0,0,0,0.1864584671,0.1330948243,0.08658558188,0.1726347826,0.1348375088,0.09871068996,0.1091907012,0.08524859574,0.2404863617,0.1503124741,0.2515496984,0.202130365,0.1669642525,0.12599011,0.1547766565,0.1787299244,0.1693835783
459.5,0,0,0,0,0,0.1865415062,0.133179482,0.08663884025,0.1725931186,0.1348875449,0.0987349165,0.109165169,0.08515477388,0.2404698681,0.1502877432,0.251654883,0.2020079785,0.1670019217,0.125939254,0.1549216866,0.1789005157,0.169190359
460,0,0,0,0,0,0.1864422843,0.1331588015,0.08649980501,0.1726655412,0.1351310443,0.09872155902,0.1092769117,0.08530708412,0.2403413737,0.1501683539,0.251600739,0.2021074805,0.1670260501,0.1259713009,0.1550000196,0.1790731883,0.1692625576
460.5,0,0,0,0,0,0.1864661544,0.1331084352,0.08646942022,0.1726374693,0.1349628178,0.0986995288,0.10931436,0.0854643356,0.2402145847,0.1502405841,0.2515279586,0.2020434581,0.1669254408,0.1258496375,0.1551315163,0.1790797429,0.1690078488
461,0,0,0,0,0,0.1864524221,0.1331337006,0.08647134988,0.1727333964,0.1349957533,0.09859623844,0.1092469017,0.08547689004,0.2400590025,0.1504779899,0.2515783538,0.2021814554,0.1668810375,0.1258781159,0.1552003427,0.1792284595,0.1689583554
461.5,0,0,0,0,0,0.1864906031,0.1332079758,0.08642874131,0.1727865218,0.1348935594,0.09854356458,0.109048212,0.08538699969,0.2400785131,0.1504202696,0.2516188372,0.2021137848,0.166944855,0.1259250678,0.1549527256,0.1791800344,0.1688517557
