time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
423,1,1,1,1,1,0.5732678294,0.4522190796,0.692890356,0.3548150445,0.7529667203,0.3541339238,0.338247404,0.282848024,0.7954856472,0.4367818053,0.8792891235,0.6922138717,0.02027268627,0.1270749736,0.194230898,0.5315547292,0.5417895882
423.5,1,1,1,1,1,0.573788429,0.4507569628,0.6959261923,0.3520945371,0.752697344,0.3531248164,0.3386081014,0.2823458705,0.7967684495,0.4353464625,0.8792581666,0.6946215836,0.02021691739,0.1273005056,0.1937469917,0.530836998,0.5409592496
424,1,1,1,1,1,0.5767354054,0.4514372139,0.6971601187,0.3522474594,0.751569205,0.3503854565,0.3376182517,0.2828107604,0.7965164861,0.4338567849,0.8802951598,0.6956840882,0.02035672386,0.1271461348,0.1939257631,0.531785229,0.5406080855
424.5,1,1,1,1,1,0.5756499665,0.4510874438,0.6970879455,0.3517599981,0.7496329003,0.3521243672,0.3375886739,0.2817173993,0.7982248157,0.4332695015,0.8807164707,0.6965510815,0.02036048017,0.1259589962,0.1922099294,0.5320354627,0.5428840562
425,1,1,1,1,1,0.5772239859,0.4525228642,0.6974080191,0.3535257931,0.7508485179,0.3523321689,0.336831882,0.2808097108,0.7969270692,0.4342102178,0.8810678616,0.6984356898,0.02015861372,0.1257573345,0.193014884,0.5335121943,0.5424890418
425.5,1,1,1,1,1,0.5773448818,0.4494823127,0.6966083283,0.3543747981,0.7518998488,0.3523434634,0.3361608317,0.2790127414,0.7969177638,0.4357623584,0.8812523186,0.6978504252,0.02024345869,0.1260404449,0.1934712308,0.5319300819,0.5428249933
426,1,1,1,1,1,0.573972079,0.4500954494,0.6955343452,0.3562474063,0.7523021003,0.3529327998,0.3354640027,0.278074024,0.7966097926,0.43404053,0.8811976771,0.696759061,0.020147471,0.1267833439,0.1909379916,0.5312861721,0.5410962999
426.5,1,1,1,1,1,0.5737866712,0.4481419224,0.6940548642,0.3523164606,0.7494443036,0.3512024266,0.3325903686,0.2789886743,0.7981587156,0.4348034713,0.8812644193,0.6978115818,0.02017565079,0.1260038596,0.1913675453,0.5297997177,0.5445061056
427,1,1,1,1,1,0.5722878981,0.4498899058,0.6946170666,0.3534593491,0.75069074,0.3521179201,0.3322826133,0.279069677,0.7982804815,0.4375780869,0.8810899421,0.6971674635,0.02024856395,0.1266378623,0.191698951,0.5308562954,0.5431106662
427.5,1,1,1,1,1,0.5745635964,0.4511426654,0.6955248969,0.3532363047,0.7498774759,0.3521221723,0.332013982,0.2787141985,0.7976895073,0.4388733169,0.8813323444,0.6979654159,0.02039609114,0.1257345459,0.1915076313,0.5341147654,0.543393782
428,1,1,1,1,1,0.579876686,0.4514059782,0.6952494293,0.3530044282,0.7508130237,0.3550940959,0.3313546169,0.2785276523,0.7974765913,0.4397652695,0.8828463957,0.6984298508,0.0201508501,0.1266663994,0.1927668734,0.5356123318,0.5411678154
428.5,1,1,1,1,1,0.5770488276,0.448173869,0.6958251764,0.3539419213,0.749414,0.3556044777,0.3337508026,0.278118916,0.7972893347,0.4406202585,0.8822970094,0.6989008747,0.02008193868,0.1286386858,0.1935279064,0.536580499,0.5411247471
429,1,1,1,1,1,0.5790130334,0.449816351,0.694968945,0.3557930992,0.7477906839,0.3568830566,0.3337509441,0.2799407387,0.7964968275,0.4391023172,0.8813252245,0.6960385381,0.02012746199,0.1280649375,0.193233669,0.5354358062,0.5427586059
429.5,1,1,1,1,1,0.5799146477,0.4534805139,0.6942012122,0.3558907611,0.7506877359,0.3552479073,0.3327982579,0.2799311675,0.7965056362,0.4389380008,0.8820106564,0.6987611826,0.02027438135,0.1287537251,0.1926908595,0.5355247566,0.5441804999
430,1,1,1,1,1,0.5782995654,0.4520301391,0.6950674641,0.3549243863,0.7512150816,0.3543099003,0.3347689002,0.2806034029,0.7934637934,0.4392270817,0.8806633805,0.7019465116,0.0201316729,0.1270514278,0.1928343832,0.5342659717,0.5462779936
430.5,1,1,1,1,1,0.5785939695,0.4494930924,0.6949173241,0.3585335191,0.7526129999,0.3548430692,0.3341749714,0.2809035579,0.7937730812,0.4409786218,0.8808005153,0.7018499789,0.02027557595,0.1274825296,0.193270675,0.5336170564,0.5467829291
431,1,1,1,1,1,0.5776542507,0.4504718959,0.6977200352,0.3558125676,0.7521996675,0.3523714698,0.3356637741,0.2798728788,0.7920542492,0.4415590367,0.8820595661,0.7015793718,0.02011493061,0.127865622,0.1949508052,0.534168904,0.548737468
431.5,1,1,1,1,1,0.5734061805,0.4492442531,0.69552259,0.353913655,0.7498022919,0.3529509956,0.3377874518,0.2783527536,0.7913253809,0.4394833581,0.8816336854,0.6998183688,0.0204443028,0.1276613687,0.1945161738,0.5317352032,0.5482989409
432,1,1,1,1,1,0.5747332238,0.4489435035,0.6962440415,0.3525820533,0.7495568697,0.3536073534,0.3374479446,0.2795542668,0.7904323192,0.4386548593,0.8812146918,0.6993286616,0.02070927034,0.1270179245,0.1940786141,0.5318931898,0.5478900426
432.5,1,1,1,1,1,0.5760956762,0.4520777979,0.6974187095,0.350210739,0.748650134,0.3539536526,0.335325977,0.2822481855,0.7899665001,0.4407820521,0.8815192819,0.6994601684,0.02048240688,0.1263429317,0.1955660843,0.5309917325,0.545624608
433,1,1,1,1,1,0.5780479073,0.4519856768,0.6965850415,0.3495663924,0.7520879686,0.3517827967,0.3373796414,0.282170005,0.7890585145,0.4417004678,0.8815856465,0.70070509,0.02062771095,0.1258972119,0.1949508592,0.5321445834,0.5472178335
433.5,1,1,1,1,1,0.5774180934,0.4496910829,0.6969447436,0.3507438606,0.7508191682,0.3517661693,0.3349681216,0.2813699948,0.7904784042,0.4398203572,0.8817882925,0.6991205449,0.02062416606,0.1253518032,0.19679517,0.5314961487,0.5467102439
434,1,1,1,1,1,0.5783683802,0.4499116371,0.6955080376,0.3513033156,0.7517885274,0.3505737799,0.3339643491,0.2812070541,0.7921823825,0.4375746887,0.8815427172,0.7002540837,0.0203355645,0.1257527939,0.1964051949,0.5302579379,0.5449006604
434.5,1,1,1,1,1,0.5778529875,0.4481300963,0.696545842,0.3537611105,0.752307008,0.3494386654,0.3349934593,0.2825578019,0.7931808345,0.4399127628,0.8814103418,0.7028336622,0.02057252537,0.1239359863,0.1957528817,0.5296520342,0.5458537379
435,1,1,1,1,1,0.5755288505,0.4511066236,0.6956318656,0.3515336192,0.7527320216,0.3496188192,0.3347785143,0.2815410471,0.7935396308,0.4419448291,0.881731842,0.7018333919,0.02052452499,0.1240847292,0.1947162263,0.5286765214,0.5434527571
435.5,1,1,1,1,1,0.5737309527,0.4487340881,0.6931760839,0.3517086461,0.753467844,0.3491733995,0.3349246003,0.2804081065,0.7934496281,0.4416919047,0.881998225,0.7024382244,0.02054446601,0.1236013415,0.1940504231,0.5292610938,0.5410109758
436,1,1,1,1,1,0.5715308535,0.4492184101,0.6954727949,0.3529664122,0.7514788311,0.349640898,0.3360096279,0.2789840092,0.7932717809,0.4424442044,0.8815076739,0.7022575137,0.02037901459,0.1230921044,0.1944457074,0.5322563975,0.5395459094
436.5,1,1,1,1,1,0.5719189159,0.4480263909,0.6944631823,0.3535965602,0.7512280416,0.3508347885,0.3344588017,0.27966225,0.7933285163,0.4439499098,0.8820240034,0.7032623235,0.02051743251,0.1227479167,0.1949937723,0.5323657317,0.5406906781
437,1,1,1,1,1,0.5723226414,0.4486325828,0.6942614943,0.3527505234,0.7503834411,0.3506713989,0.3320771256,0.281677628,0.7942482126,0.4414328924,0.8806172032,0.7024211797,0.02015481401,0.1222846135,0.1944159078,0.5329465687,0.5415021742
437.5,1,1,1,1,1,0.5724650036,0.4493396043,0.6945995576,0.3506989238,0.7509039388,0.3515542685,0.3317328349,0.2819533159,0.7943034129,0.442747012,0.8795485512,0.7023636364,0.02008509581,0.1223920728,0.1934674372,0.5335403116,0.5412611694
438,1,1,1,1,1,0.5741884072,0.4481797549,0.6945149641,0.3493298169,0.7508458755,0.3534968428,0.3315582992,0.2821698638,0.7936286845,0.4422011252,0.88052717,0.6992979556,0.01998818482,0.1217998989,0.1933998205,0.5346635073,0.5435449776
438.5,1,1,1,1,1,0.5754943722,0.4476548998,0.6957261432,0.3500815691,0.7509313463,0.3516059466,0.3309315986,0.2826637384,0.7942682785,0.4413712449,0.8811124486,0.7015070421,0.01988487342,0.1218154793,0.194743712,0.5339420135,0.5420750089
439,1,1,1,1,1,0.5749782756,0.4480488986,0.696446729,0.3515485157,0.7528285542,0.3519158402,0.3353667897,0.2832203517,0.7927293734,0.4426522914,0.8809095207,0.7003953216,0.0201280166,0.121615966,0.1931193707,0.5319304314,0.5410326163
439.5,1,1,1,1,1,0.5760653935,0.4470745368,0.6971800665,0.3523618581,0.7525691914,0.3513924641,0.3340874139,0.2836808367,0.7915191013,0.4404854368,0.8804049744,0.6995541577,0.02016691687,0.1209080133,0.1921683795,0.5328699599,0.5402901493
440,1,1,1,1,1,0.5737348079,0.4466617855,0.6979186818,0.3525947824,0.7546943348,0.3489357222,0.3331930523,0.2849066953,0.7906998605,0.4393522049,0.8805104723,0.7026122367,0.0203061714,0.1209431954,0.1912706771,0.533996638,0.5424535348
440.5,1,1,1,1,1,0.5714009103,0.4482767854,0.6979789298,0.3528675068,0.7543868622,0.3476432446,0.3331322675,0.2840474963,0.7907243391,0.4415208387,0.8800760813,0.7018817718,0.02029924657,0.1201726303,0.1928591085,0.5370125818,0.5437027819
441,1,1,1,1,1,0.5730466916,0.4505259058,0.6970853278,0.3526063435,0.7516276412,0.3477359606,0.3321601209,0.2832776367,0.7910992402,0.4414125886,0.8794445815,0.7016681086,0.02044046757,0.1201797753,0.1916535481,0.532965994,0.54324602
441.5,1,1,1,1,1,0.5717364385,0.4500635055,0.6961829384,0.353295295,0.7525150402,0.3487275789,0.3323925393,0.2818721505,0.7906648597,0.4413125053,0.878828381,0.7018054037,0.02066252416,0.121118582,0.1920694654,0.5324475887,0.5431629832
442,1,1,1,1,1,0.5730605879,0.4508208649,0.6959001456,0.353837111,0.7533764613,0.3485402133,0.3334311557,0.2817632799,0.7892337911,0.4384366203,0.8788562334,0.7005780461,0.02037228844,0.122960788,0.1898686737,0.5307478528,0.5390915955
442.5,1,1,1,1,1,0.5720956522,0.4476218388,0.6945504465,0.3526953962,0.7525482991,0.3501691577,0.3338962143,0.2806430146,0.7901918677,0.4383908289,0.8778168534,0.6984709956,0.02036854639,0.1233858405,0.1892891819,0.5320938379,0.5403377428
443,1,1,1,1,1,0.5737895573,0.4485242222,0.6942333406,0.3510739008,0.7534043591,0.3511542749,0.3313849328,0.2810158703,0.7901506918,0.4395369792,0.8777786229,0.6984268262,0.02054554668,0.1233779702,0.1895710874,0.5322403768,0.5418232505
443.5,1,1,1,1,1,0.5741533524,0.4484488803,0.6949056971,0.3515231695,0.7538997406,0.3519367247,0.332376187,0.2840764245,0.7904675768,0.4444128934,0.8775476261,0.6985013631,0.02054816587,0.1238945344,0.1893177972,0.5314208861,0.5397320482
444,1,1,1,1,1,0.5760296822,0.4499039417,0.6965822041,0.3522413921,0.7503182279,0.3520206608,0.3334952609,0.2839403849,0.7906749828,0.4446286326,0.8769075292,0.6980747224,0.02035610703,0.1233123414,0.1894013017,0.5305898213,0.5379824423
444.5,1,1,1,1,1,0.5751041516,0.4519990244,0.6968484316,0.353765044,0.7491074309,0.3501926911,0.3323275304,0.2847100335,0.7908343461,0.446388995,0.8781187935,0.6973134012,0.0202699029,0.1238537512,0.188021384,0.5324637649,0.5382617821
445,1,1,1,1,1,0.5739744287,0.4490408747,0.6962842351,0.3534215238,0.7489252831,0.3493907589,0.3348968142,0.2838460728,0.7927465515,0.4456841253,0.8796231893,0.6958199543,0.02017304708,0.124686218,0.1879811483,0.5302048705,0.5374566431
445.5,1,1,1,1,1,0.5717433985,0.4517729495,0.6960843301,0.353250353,0.7500228872,0.3491120091,0.333157324,0.2827311348,0.7924081163,0.4476811214,0.8811114847,0.6977202193,0.02019518111,0.1251700951,0.1879493837,0.5308897729,0.5365824315
446,1,1,1,1,1,0.5733330194,0.4533869514,0.6950598129,0.3551736528,0.749924885,0.3505304665,0.3338078667,0.2830207932,0.7937616223,0.4494398873,0.8810817377,0.6956117681,0.02014375954,0.1259630706,0.1887629411,0.5286506234,0.5383445999
446.5,1,1,1,1,1,0.5718764042,0.453043832,0.6951953261,0.3552930443,0.7511786108,0.3513456774,0.3356089204,0.2845115364,0.794235378,0.4464933214,0.8810803483,0.6957228436,0.02018639514,0.1254044333,0.1893120677,0.5283592794,0.536533504
447,1,1,1,1,1,0.5731252354,0.4534962826,0.6970409139,0.3545101891,0.7516126994,0.3517534489,0.3364789739,0.2824023064,0.7952097283,0.4482664169,0.8818774686,0.6950259021,0.02019951925,0.1250695027,0.188786097,0.5283674022,0.535643743
447.5,1,1,1,1,1,0.5721636706,0.4523946424,0.6956952443,0.3559838028,0.7510973549,0.3512903718,0.3369894882,0.2838910361,0.7954137866,0.4448990247,0.8816821287,0.6957970874,0.02040012571,0.1242421912,0.1895422193,0.5298591376,0.5327885585
448,1,1,1,1,1,0.571958799,0.4505070294,0.695688548,0.3561778258,0.750885409,0.3489570213,0.337073864,0.2825840001,0.7960636295,0.443667662,0.8822787059,0.6948177842,0.02047525762,0.1248641856,0.19182158,0.5306829737,0.5354943597
448.5,1,1,1,1,1,0.5702408197,0.448679387,0.6951670162,0.3545961422,0.751830251,0.3479724173,0.3365501439,0.2846690623,0.7942247209,0.4414096136,0.8818259853,0.6947803393,0.02046249066,0.1237340617,0.1928726964,0.5288806597,0.5344566432
449,1,1,1,1,1,0.5710044986,0.4550757317,0.694586643,0.3548172753,0.7516945701,0.3465161473,0.3359638424,0.2834571055,0.7917953071,0.4452849145,0.8815837362,0.6943559443,0.02046319462,0.1242852048,0.1931091907,0.5281892117,0.5321028773
449.5,1,1,1,1,1,0.5734046584,0.4531403643,0.6949453223,0.3546796798,0.7535818542,0.3488977348,0.3344088409,0.2829737869,0.7940745143,0.4412779186,0.8824684159,0.6936459979,0.02040630544,0.1250468737,0.1930080834,0.5288896737,0.5276198626
450,1,1,1,1,1,0.5719485442,0.4496491205,0.6942161341,0.352115831,0.7542825098,0.3493095339,0.3336599178,0.2845088443,0.7926845145,0.4409474832,0.8829860874,0.6959907256,0.02024441466,0.1258481576,0.1917439106,0.525449212,0.5300042912
450.5,1,1,1,1,1,0.5703355839,0.4496011134,0.6946364101,0.3530919954,0.7523845678,0.3479403076,0.3311118189,0.2835809144,0.7925042845,0.4370853682,0.8826416057,0.6979144129,0.01998830875,0.125436616,0.1916926447,0.5271213481,0.5308599081
451,1,1,1,1,1,0.569844921,0.4500026091,0.6954245315,0.3567630151,0.7513009633,0.3487586464,0.329666415,0.2849185187,0.7947826591,0.4395551855,0.8826984574,0.6992924461,0.01993104649,0.1245566527,0.1911777203,0.526756906,0.5300695329
451.5,1,1,1,1,1,0.571394754,0.4492424981,0.6962655134,0.3560278,0.7513150402,0.3505639539,0.3310501633,0.2813236125,0.7948627745,0.4371973307,0.883509977,0.6994191162,0.01977009174,0.1250217031,0.1920947549,0.526008391,0.5327611083
452,1,1,1,1,1,0.572106055,0.4509564859,0.6947271356,0.3540375519,0.7497186752,0.3513934891,0.3304721724,0.283818026,0.7954234009,0.4366999683,0.8841584077,0.6984828621,0.02003210419,0.1250868197,0.1908658191,0.52884083,0.5327449073
452.5,1,1,1,1,1,0.5728902339,0.4511613835,0.6959033602,0.3531440285,0.7497655302,0.3496677336,0.3314327971,0.2809463506,0.7961103353,0.435100672,0.8844972838,0.7006688631,0.0202332526,0.1255371593,0.1913726027,0.5274290618,0.5349297131
453,1,1,1,1,1,0.5713714174,0.4518650411,0.6954274624,0.3524808429,0.7492588388,0.3499166084,0.3303182977,0.2809501473,0.7968703033,0.4330299553,0.8838090479,0.7024333927,0.02020952749,0.1254378058,0.1919629402,0.5271063632,0.5332919916
453.5,1,1,1,1,1,0.5732483095,0.4489729662,0.6969197577,0.3527975195,0.750094582,0.3491493277,0.3301678895,0.2797682803,0.7969556993,0.4395946588,0.8842316259,0.7033488285,0.02022204878,0.1255780256,0.1909480774,0.5258871107,0.5390531369
454,1,1,1,1,1,0.5721944486,0.4488704602,0.6969551494,0.3527370334,0.7522114843,0.3499418503,0.3289027024,0.2796511475,0.7950131945,0.4406423571,0.8839096989,0.7017043037,0.02021576819,0.1258163483,0.1914476211,0.5257263717,0.5390368796
454.5,1,1,1,1,1,0.5707637438,0.4501698679,0.6972495484,0.3521891694,0.7511568466,0.3485530833,0.3298999874,0.2772661199,0.7930574662,0.440607696,0.883253162,0.7017747527,0.02016032621,0.1240050222,0.192402936,0.5249778786,0.5377300882
455,1,1,1,1,1,0.5720765319,0.4495423283,0.6974097156,0.3529019326,0.7504622877,0.349713884,0.3323680892,0.2780203293,0.7922835049,0.4398310643,0.8831704026,0.6992913404,0.02020659677,0.1234717821,0.1918451886,0.5280610516,0.5388762703
455.5,1,1,1,1,1,0.573546847,0.4505974291,0.694909605,0.3522613093,0.7503096646,0.3501086459,0.3349658115,0.2783134859,0.791629237,0.4399063413,0.8820563055,0.699843522,0.02028284517,0.1235293883,0.1924305703,0.5292319325,0.5368499361
456,1,1,1,1,1,0.5746429915,0.4479287556,0.6969175202,0.3528052734,0.7504624901,0.3520714148,0.3351378122,0.2768041866,0.7933096877,0.4387950679,0.8816287496,0.6995205321,0.02040224895,0.123614306,0.1931794014,0.5271768333,0.5374560148
456.5,1,1,1,1,1,0.574937601,0.4463913789,0.6984755799,0.3522753075,0.7528566527,0.3532594707,0.3353535715,0.2779460131,0.7921135533,0.4392750514,0.8807087924,0.7005139464,0.02041001688,0.1249135842,0.1927063197,0.5269796387,0.5373771759
457,1,1,1,1,1,0.5753004249,0.4460812681,0.6982008651,0.3512362418,0.7523097776,0.3540415616,0.3339310482,0.2787103469,0.7922317451,0.4410767525,0.8815960785,0.6996506644,0.02041098562,0.1242819789,0.1910910692,0.5265496922,0.537949634
457.5,1,1,1,1,1,0.5775425401,0.4480877351,0.6974958546,0.3519754586,0.7505201577,0.3523281986,0.3333345678,0.275510734,0.7927926285,0.4367906407,0.8833447918,0.697415193,0.02047794032,0.1254892403,0.1906341431,0.5281816245,0.5385720705
458,1,1,1,1,1,0.5791702529,0.4497847561,0.6979627785,0.3504600637,0.7505762121,0.3503881808,0.3329247977,0.2770795512,0.7913784013,0.4361855829,0.8842885224,0.6980144706,0.02033172778,0.1263385225,0.1908387281,0.5315974358,0.5395346252
458.5,1,1,1,1,1,0.5786010729,0.4503185469,0.6985992064,0.3519648693,0.7498285478,0.3489495803,0.3330803667,0.2762888245,0.7915459765,0.4400044238,0.8839253461,0.6998741476,0.02036977267,0.1277667514,0.1894978506,0.5318695122,0.5412843418
459,1,1,1,1,1,0.5798475484,0.4506970334,0.6977202727,0.3529137824,0.7490632016,0.3472884765,0.3341874897,0.2778589913,0.7914898121,0.4421672542,0.8834271775,0.6999896761,0.02037061061,0.1274346595,0.1897220367,0.5296219156,0.540337849
459.5,1,1,1,1,1,0.5766018405,0.450719813,0.6969675389,0.3532119564,0.7493984611,0.3483144418,0.3326686842,0.2792721737,0.7907133274,0.443860029,0.8824362619,0.7004340828,0.02036683306,0.1279946907,0.1902521091,0.5325188164,0.5394325459
460,1,1,1,1,1,0.5749508267,0.4518560926,0.6981836479,0.3542361989,0.7499027249,0.3515609642,0.3305485843,0.279926936,0.7903611581,0.4426295921,0.8819579075,0.7015650844,0.02048762264,0.1272211051,0.1904947269,0.5314392325,0.5378275764
460.5,1,1,1,1,1,0.5760975579,0.4500398873,0.7001413969,0.3521835504,0.7498629224,0.3529147691,0.3296753831,0.2823026715,0.7904592926,0.4418053669,0.8821094824,0.7003125009,0.02037648678,0.1275425143,0.1908994321,0.534725855,0.5374829965
461,1,1,1,1,1,0.5753468525,0.4488168482,0.6990418457,0.3537919976,0.7523186637,0.3528736772,0.3314728996,0.2828379441,0.7911585067,0.4411132707,0.8823670688,0.7025772038,0.02035788548,0.1265269029,0.189273756,0.5367676133,0.5391295798
461.5,1,1,1,1,1,0.573623393,0.4506032556,0.6981210876,0.3528425223,0.7495776665,0.3531086302,0.3317733322,0.2826138997,0.793093609,0.4421744879,0.8819697107,0.7001643269,0.02050753688,0.1267568114,0.1881297691,0.5367186996,0.5399898248
462,1,1,1,1,1,0.5735935169,0.4517600439,0.6977585516,0.3530636604,0.7496551708,0.3545510474,0.3324610695,0.2823889009,0.7937528694,0.4439607971,0.883283946,0.6994492156,0.02055519808,0.1275781159,0.1900432823,0.5365899925,0.5391751394
462.5,1,1,1,1,1,0.5733615728,0.4497787722,0.6956452123,0.3503286657,0.7522620441,0.3539288506,0.333858266,0.2840040145,0.7945172539,0.4436038278,0.8821577359,0.6975231061,0.02056570131,0.1269471096,0.1896138195,0.5360116527,0.5339129926
463,1,1,1,1,1,0.5751887737,0.4477825306,0.6957383898,0.3505439184,0.7511490938,0.3514932803,0.3347288678,0.2838794877,0.7934066544,0.4448353845,0.8827945803,0.6997412709,0.02074361884,0.125975711,0.1900461482,0.5353255444,0.5334678628
463.5,1,1,1,1,1,0.5761083253,0.4509733104,0.6949095977,0.3528617825,0.7519779824,0.3500628371,0.3349933169,0.2851872482,0.7942183617,0.4426764006,0.8830177858,0.6996160068,0.02072007271,0.1258520951,0.1908043195,0.5331821937,0.5320159907
464,1,1,1,1,1,0.5751143269,0.451228911,0.6947771016,0.3542789522,0.7518333352,0.3507779614,0.3338800616,0.2863203769,0.7952810273,0.4444905097,0.8820863982,0.6982675326,0.02073674672,0.1252200859,0.1930647191,0.5314624417,0.5337432759
464.5,1,1,1,1,1,0.5764700881,0.4510325496,0.6960668459,0.3534292128,0.7524129232,0.3506682603,0.3337403023,0.2827563138,0.7945944047,0.4470608394,0.8816545134,0.6984669594,0.02074340584,0.124516859,0.1947335526,0.5311239101,0.533377383
465,1,1,1,1,1,0.5756891264,0.4518641266,0.6962721029,0.3544366315,0.7537411593,0.3495987734,0.3351890196,0.2816030887,0.7949013619,0.4457951797,0.8808086043,0.7005597177,0.02072288117,0.1256810845,0.1968327586,0.5294770875,0.5306990297
465.5,1,1,1,1,1,0.5746069116,0.4506582941,0.6954477111,0.3526395495,0.7537024611,0.3491255905,0.3364941543,0.2809454445,0.7951414244,0.4430388693,0.880866703,0.7005841326,0.02058949433,0.1257397318,0.19594646,0.5300606779,0.5309246112
