time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
424,0,0,0,0,0,0.1746488152,0.1522145762,0.08305515549,0.1696782705,0.1503955753,0.1073368981,0.1135261095,0.08465673324,0.235340558,0.1726449913,0.2395338198,0.1786615734,0.1666080366,0.1268651111,0.1609142852,0.1750896813,0.1635055997
424.5,0,0,0,0,0,0.1748365353,0.1523703889,0.08303298749,0.1695329048,0.1504000988,0.1074304732,0.1135029632,0.08461938826,0.235432657,0.1726684666,0.2394473746,0.1786773028,0.1664630269,0.1267563763,0.1610641299,0.1750846218,0.1635377839
425,0,0,0,0,0,0.1748176447,0.1523926655,0.08282929321,0.169319436,0.1504719464,0.1073287009,0.113468662,0.0845245277,0.235346609,0.1725881876,0.239572958,0.1787537765,0.1662670305,0.12671335,0.1612690416,0.1751037481,0.1635494176
425.5,0,0,0,0,0,0.1749065743,0.1522777505,0.08284854552,0.1694872211,0.1503760939,0.1072733479,0.1134952984,0.0846314869,0.235438182,0.1727344316,0.2396744989,0.178607309,0.1660576224,0.1266915885,0.1614307739,0.1750542067,0.1637363578
426,0,0,0,0,0,0.1749982864,0.1523242375,0.08307031956,0.1694162189,0.1503778016,0.1071884177,0.113583395,0.08450293635,0.2355988376,0.1726947825,0.2397764722,0.1786434738,0.1660180072,0.1264410367,0.1613232378,0.1750825899,0.1638538866
426.5,0,0,0,0,0,0.1749584388,0.1522298346,0.08304918897,0.169452316,0.1503127103,0.1073346719,0.113731737,0.08462683989,0.2355769295,0.1727173052,0.2396973349,0.1785895284,0.1660079405,0.1265417099,0.1614404996,0.1750290993,0.1640109476
427,0,0,0,0,0,0.1748909242,0.1522064474,0.08294211924,0.1696295963,0.1503690523,0.1075019601,0.1139318115,0.08465405205,0.2356435964,0.1726299769,0.2397456654,0.1786154498,0.1659564258,0.1266004721,0.1613249346,0.1749538737,0.1638830203
427.5,0,0,0,0,0,0.1748652184,0.1523977448,0.08281220042,0.16973382,0.1504554144,0.1075432829,0.1139713342,0.08465802963,0.2358201443,0.1727059198,0.2397677408,0.1784631331,0.1659482487,0.1264920313,0.1612133733,0.174791787,0.1642125335
428,0,0,0,0,0,0.1747903993,0.1524121735,0.08275878808,0.1695541242,0.15056664,0.1075096511,0.1138223503,0.08463567293,0.2358202763,0.1724432187,0.2399118338,0.1785977458,0.1659910219,0.1264338386,0.161270039,0.1746945918,0.1639985197
428.5,0,0,0,0,0,0.1748376993,0.1525925604,0.08258962829,0.169521643,0.1505747505,0.1074436164,0.113739989,0.08434786853,0.2358119044,0.172508422,0.239850468,0.1785874968,0.1660550836,0.1266568301,0.1612661938,0.1746944055,0.1639800203
429,0,0,0,0,0,0.1748682318,0.1525083882,0.08257609627,0.1693877813,0.1504044403,0.1075611642,0.1138890444,0.08429649323,0.235715858,0.1724747604,0.2399057552,0.1785329654,0.166029645,0.1266892801,0.1613534944,0.1746723516,0.163935429
429.5,0,0,0,0,0,0.1748078193,0.1521657939,0.08264335586,0.1694048874,0.1503527744,0.1074049419,0.1138729861,0.08449264791,0.2358953096,0.1723837198,0.2398971827,0.1786384842,0.1659446836,0.1265179128,0.1615059919,0.1745517687,0.1640191651
430,0,0,0,0,0,0.1747050178,0.1522417053,0.08268659005,0.1694318285,0.1502874152,0.1074752485,0.1137950209,0.08451986796,0.2360384579,0.1723340021,0.2398159203,0.1786959526,0.1659159927,0.1265652995,0.1613974953,0.174661256,0.164058473
430.5,0,0,0,0,0,0.1747909306,0.1521755705,0.0827440261,0.1694670215,0.1502547052,0.1074585375,0.1136724656,0.0846607985,0.2360717315,0.1723792111,0.2398286836,0.1787325108,0.1659918241,0.1264115049,0.1614452026,0.1746399686,0.1639482773
431,0,0,0,0,0,0.1748488411,0.1521219802,0.08293020251,0.1695411414,0.1502750845,0.1073940537,0.1137004596,0.08462354121,0.2359776861,0.1724387494,0.2398402788,0.1787487791,0.1659060988,0.1265651592,0.1616109707,0.1746615914,0.1638798489
431.5,0,0,0,0,0,0.1748845269,0.1524016584,0.08284318268,0.1694183465,0.1502597468,0.1073622955,0.1135218066,0.08465473876,0.2359775344,0.1724736193,0.2398276331,0.1788714871,0.1660348691,0.1266662756,0.1616493033,0.1746689897,0.1638625245
432,0,0,0,0,0,0.1749446924,0.15231194,0.08280151053,0.1693923643,0.1501708983,0.1073350715,0.1136594411,0.08470911275,0.2359562822,0.1727316302,0.2396513881,0.1788346299,0.1661299891,0.1264459242,0.1616412313,0.1746622444,0.1636849112
432.5,0,0,0,0,0,0.1749389878,0.1523549947,0.08270963106,0.1694857756,0.1502812829,0.1074386522,0.1136780582,0.08461134178,0.2359502498,0.1727829665,0.2397040384,0.1786770228,0.1662733881,0.1266443307,0.1616567153,0.1746080017,0.1637779426
433,0,0,0,0,0,0.1750415621,0.1522126858,0.08267949096,0.1695669059,0.1504589612,0.1073951299,0.1137484262,0.08448952861,0.2359987844,0.1727907418,0.239676341,0.1785882083,0.1661475738,0.1264866415,0.1615911585,0.1744572575,0.163722694
433.5,0,0,0,0,0,0.1750546044,0.152263054,0.0826527031,0.1694999515,0.1504093309,0.1072045248,0.113715249,0.08452066936,0.2359089724,0.1723947861,0.2397546115,0.1785847035,0.1660708619,0.1264389806,0.1615170635,0.1744673025,0.1637676045
434,0,0,0,0,0,0.1751906787,0.1523539518,0.08269891101,0.1697690249,0.1503747241,0.1072591891,0.1137238128,0.08456616655,0.2358590631,0.1723495468,0.2397908362,0.1783024647,0.1662517017,0.1264464626,0.1618016411,0.174515388,0.1638498166
434.5,0,0,0,0,0,0.1750105342,0.1523195191,0.08284666867,0.1695473295,0.1502731591,0.1072554879,0.1137251488,0.08453299478,0.2356794916,0.1723323306,0.2396464433,0.1782559752,0.1663793256,0.1264823329,0.1615762566,0.1744237255,0.1637896917
435,0,0,0,0,0,0.1751475297,0.1523360302,0.08294238107,0.1697277601,0.1502683405,0.1075186715,0.1136940301,0.0845924392,0.2357321415,0.1723737393,0.2394991064,0.1782050118,0.1663462547,0.1265129435,0.1615316155,0.1745484097,0.163954004
435.5,0,0,0,0,0,0.1752364218,0.1523502217,0.08317921065,0.169567456,0.1504281351,0.1074615472,0.1138013874,0.08456881125,0.2357730413,0.172357933,0.2394324408,0.1781437753,0.1664540292,0.126594433,0.1616256985,0.1745708156,0.1641411775
436,0,0,0,0,0,0.1751262947,0.1523999845,0.08317029644,0.1695361656,0.1503058827,0.1072773421,0.113750357,0.08477975129,0.2357952688,0.1722962015,0.2395091206,0.1782590392,0.166562086,0.1266619283,0.1616099973,0.1745494798,0.1641555706
436.5,0,0,0,0,0,0.175074261,0.1523498798,0.08305323664,0.1695243882,0.1501063166,0.1074619166,0.1137995428,0.08475929118,0.2358609546,0.1723503591,0.2393940013,0.1782686114,0.1665635318,0.1267258139,0.1614176359,0.174487977,0.1641296127
437,0,0,0,0,0,0.1751047238,0.1524050125,0.08309119592,0.1694477403,0.1499959976,0.1071852968,0.1137541703,0.08483824188,0.2358523841,0.1724446351,0.2393957794,0.1784506904,0.1667220993,0.12655298,0.1614764898,0.1744745201,0.1641798282
437.5,0,0,0,0,0,0.1750884127,0.1523204289,0.08300982989,0.1696302533,0.1499500719,0.107238832,0.1138242439,0.0847105996,0.2356962366,0.1722586787,0.2394529941,0.178500412,0.1666124581,0.1267299158,0.1614231068,0.1743764195,0.1643850018
438,0,0,0,0,0,0.1749589076,0.1524811664,0.08290452226,0.1696772281,0.1498398164,0.1074687007,0.1138841868,0.08464246699,0.2357506866,0.1722879072,0.2394826834,0.1785536135,0.1665787386,0.126542292,0.1612662711,0.1742438391,0.164375478
438.5,0,0,0,0,0,0.1747796596,0.1525791199,0.08279149118,0.169765404,0.1499775633,0.1074008121,0.1137090298,0.08463203227,0.2358439068,0.1723980205,0.2393687225,0.1786175443,0.1665676201,0.1265843398,0.161260593,0.1741569494,0.1642631049
439,0,0,0,0,0,0.1749021825,0.1525460427,0.08283196236,0.1697391473,0.1501463087,0.1073512669,0.1136831562,0.0845167407,0.2358741808,0.1722628261,0.2392753487,0.1786350193,0.1665147458,0.1267714678,0.1613004485,0.1742487596,0.164277981
439.5,0,0,0,0,0,0.1748976303,0.1525415196,0.08283690756,0.1698273859,0.1502632336,0.1075578987,0.1136693965,0.08447418347,0.2358256865,0.1723779974,0.2391969103,0.1786192064,0.1666540368,0.1269387487,0.1610942206,0.1741863901,0.1643205772
440,0,0,0,0,0,0.1749656883,0.1524874068,0.08302970977,0.1698942366,0.1503806524,0.1072315543,0.1134717878,0.08459339799,0.2358206048,0.1722920012,0.2391333848,0.1785676495,0.1666726294,0.1268416828,0.1612226261,0.1739746444,0.1639444486
440.5,0,0,0,0,0,0.1749674343,0.1523155883,0.08290805431,0.1698608167,0.1504201368,0.1072053548,0.1134005333,0.08449865487,0.2358956472,0.1722820129,0.2390371419,0.1785049149,0.1667054512,0.1268060314,0.1612087987,0.1738978848,0.1639058174
441,0,0,0,0,0,0.1749892096,0.1524014257,0.0828606446,0.1697455152,0.1503887247,0.1074060029,0.1137037493,0.08449005018,0.2357748007,0.1724610109,0.2390735853,0.1783990087,0.1667413165,0.1267382676,0.1612282586,0.1737953047,0.1638864062
441.5,0,0,0,0,0,0.1749295329,0.1523619002,0.08291322386,0.1696453994,0.150458195,0.1074753235,0.1139029517,0.08452164944,0.2356256617,0.1725261302,0.2392996242,0.1785724967,0.1664999523,0.1268073312,0.161055899,0.1736555757,0.163957919
442,0,0,0,0,0,0.1749144125,0.1524984674,0.0827923231,0.1696145089,0.1502898694,0.1074627082,0.1140754608,0.08451547624,0.2355009328,0.1725743706,0.2393620655,0.1785573151,0.1664944124,0.1269150724,0.1611807839,0.1734568868,0.1640027669
442.5,0,0,0,0,0,0.175013063,0.1524043695,0.0828641419,0.1695412155,0.150364342,0.1073843493,0.1140847477,0.08460873864,0.2354234732,0.1724704182,0.2394949436,0.1784438782,0.1667123345,0.1267189631,0.1613128621,0.1734377345,0.1639390221
443,0,0,0,0,0,0.175030194,0.1525107617,0.08279088054,0.1694473202,0.150555325,0.1073256858,0.1141409175,0.08465486568,0.2355086263,0.1722994495,0.2394983677,0.1784505714,0.1667176291,0.1265910983,0.1612637581,0.1736118272,0.1639069509
443.5,0,0,0,0,0,0.1749674224,0.1523511345,0.0826595026,0.1694370942,0.1505491223,0.1074714456,0.1139917936,0.08464498972,0.2356340885,0.172133809,0.239394124,0.1784120411,0.1666082703,0.1265837444,0.1612449441,0.1736539639,0.1637960793
444,0,0,0,0,0,0.1748636631,0.1523798914,0.08276460271,0.1696928943,0.1505559616,0.1074656175,0.1139100565,0.0846260182,0.2355759814,0.1722788717,0.2393564567,0.1783033502,0.1664510733,0.126509981,0.1613889802,0.1736556133,0.1639113616
444.5,0,0,0,0,0,0.1746784123,0.1522166426,0.08274930905,0.1696791131,0.1505523222,0.1075466256,0.1137540924,0.08474882197,0.2356234573,0.1722036671,0.2394317756,0.1783451639,0.166567252,0.1265230735,0.1612954284,0.1739034969,0.163953971
445,0,0,0,0,0,0.1747475544,0.1522915839,0.08285722772,0.1696687905,0.1506700635,0.1076690936,0.1136864106,0.08468581489,0.2355683986,0.1723181273,0.239501165,0.1786015419,0.1666653178,0.1266753986,0.16134736,0.1741541215,0.1638195238
445.5,0,0,0,0,0,0.1747786601,0.1522385533,0.08287573973,0.1696042605,0.1505905068,0.107650818,0.1135805431,0.08470016191,0.2354904866,0.1723856804,0.2394030862,0.1786685507,0.1667339853,0.126760579,0.1612575377,0.1740945393,0.1638443133
446,0,0,0,0,0,0.1745815274,0.1524193755,0.08283206728,0.1696158736,0.1505417023,0.1073665826,0.1136525631,0.08481769277,0.2356635501,0.1724996367,0.2393898979,0.1786280059,0.1668484248,0.1267709485,0.1613327509,0.1739903453,0.1639963642
446.5,0,0,0,0,0,0.1746773194,0.1525182803,0.08291046427,0.16950905,0.150390395,0.1072524635,0.1136005617,0.08472574386,0.2357327175,0.1722890084,0.2393308243,0.1784382443,0.1668328594,0.1269518597,0.1612892226,0.1739842289,0.1637794061
447,0,0,0,0,0,0.1748173338,0.1523009037,0.08280872908,0.1695817668,0.1504103127,0.107358172,0.1135674804,0.08475494528,0.2356760561,0.1723610227,0.2392613713,0.1785648031,0.1668603328,0.1267126975,0.1613682164,0.1740728055,0.1638668642
447.5,0,0,0,0,0,0.1750670551,0.1521212781,0.08271656794,0.1695499165,0.1503731075,0.1073864194,0.1134582817,0.08458388015,0.2357336734,0.1723014694,0.2392102709,0.1783678394,0.1668268267,0.1266838257,0.1615999669,0.1741658674,0.1638212919
448,0,0,0,0,0,0.1749807561,0.1521348591,0.08305087317,0.1696655941,0.1504074751,0.1073997162,0.1134019137,0.08445491488,0.2356898058,0.1722404101,0.2391120537,0.1784791549,0.1666289056,0.1267579086,0.1616332964,0.1742142978,0.1638122134
448.5,0,0,0,0,0,0.1750025597,0.1524150006,0.0828899427,0.1694699699,0.1502581834,0.1076521856,0.113450604,0.08445059564,0.2357539579,0.1723223604,0.2389293544,0.1783052317,0.1666594105,0.1268633561,0.1615453752,0.1742732298,0.1637749502
449,0,0,0,0,0,0.1748380795,0.1524672943,0.08295082584,0.1695165432,0.1502097854,0.1076140777,0.1134060351,0.08450126945,0.235715085,0.1723347234,0.2389457488,0.1783297691,0.1664111532,0.126765973,0.1614866406,0.1741772388,0.163757911
449.5,0,0,0,0,0,0.1748774204,0.152479158,0.08273038109,0.1696313651,0.1503810545,0.1077761401,0.1134438009,0.08452392663,0.2357231946,0.1721811642,0.2389582228,0.1782112918,0.1663221204,0.1267080053,0.1615576512,0.1741200551,0.1637873057
450,0,0,0,0,0,0.1747615094,0.1525313781,0.0825090143,0.1696704774,0.1504160601,0.1076343612,0.1134194281,0.08455041771,0.2355561476,0.1722722004,0.2388094807,0.1782467722,0.1663503291,0.126725584,0.1616602712,0.174165352,0.1638090631
450.5,0,0,0,0,0,0.1747742207,0.1523647426,0.08249707821,0.169686056,0.1503435727,0.1075802154,0.1136142819,0.08439867818,0.2355515879,0.1724545721,0.2388352993,0.1783266255,0.1662487115,0.1266119897,0.1615010713,0.1741248603,0.1636879994
451,0,0,0,0,0,0.1749933222,0.1522119907,0.0823487784,0.1697637487,0.1502870508,0.1077297545,0.1134804595,0.08442314272,0.2355162625,0.1725313778,0.2389465646,0.1784792086,0.1663886978,0.1267468218,0.161474652,0.174174297,0.1636822484
451.5,0,0,0,0,0,0.1752829842,0.152277981,0.08263748602,0.1696438129,0.1503350755,0.107762546,0.113501578,0.08459708916,0.2355629586,0.1724940856,0.2389363437,0.1784312509,0.1665121369,0.1269868628,0.1615948007,0.1742508876,0.1636491942
452,0,0,0,0,0,0.1751330083,0.1522661711,0.0824977739,0.169819801,0.150288959,0.1079485166,0.113627192,0.08453195838,0.2356242545,0.1725849332,0.2389863243,0.17851564,0.1662844362,0.1270164954,0.1614242704,0.1743729409,0.1636418183
452.5,0,0,0,0,0,0.175015987,0.1522489115,0.08267381376,0.1698200004,0.1502241982,0.1078381036,0.1136683342,0.08445815193,0.2356986282,0.1726062424,0.2389579803,0.1784488818,0.1664525872,0.1268505539,0.161101398,0.1744279056,0.1635934924
453,0,0,0,0,0,0.1750818074,0.152234225,0.08276868213,0.1697454345,0.1505305261,0.1078440048,0.1136527296,0.08448564279,0.2356030484,0.1725718324,0.2388883812,0.1785425437,0.1665964907,0.1269696178,0.1610640318,0.1741764437,0.1637928932
453.5,0,0,0,0,0,0.1748934727,0.1522245691,0.08289547031,0.169787856,0.1504318544,0.1079708643,0.1135249443,0.08468462804,0.2353947131,0.1724143336,0.2388297534,0.1785275497,0.1665278758,0.1269077352,0.1609809292,0.174050768,0.1638272622
454,0,0,0,0,0,0.1748794878,0.1523391372,0.08302053327,0.169897895,0.1504040434,0.1077971013,0.1134895771,0.08465008015,0.2353914817,0.1724738649,0.2387437052,0.1785556625,0.1663108397,0.1269460651,0.1611236915,0.1740896988,0.1636850508
454.5,0,0,0,0,0,0.17484084,0.152260188,0.0830561232,0.1697508264,0.1501203969,0.1073524611,0.1135827784,0.0844638132,0.235413964,0.1724183775,0.2388730907,0.1784964686,0.1662082269,0.1268718676,0.161259967,0.1742373671,0.1636091792
455,0,0,0,0,0,0.1749744562,0.1523645488,0.08286221061,0.1698274132,0.150283859,0.1074357191,0.1136862079,0.08457398999,0.235628222,0.1725904233,0.2390078533,0.1783509957,0.1660475739,0.1269005904,0.1614051964,0.1741933121,0.1636876252
455.5,0,0,0,0,0,0.1751062678,0.1522741725,0.08299947176,0.1698501234,0.1502101286,0.1073102698,0.1137109539,0.08460717672,0.2356859814,0.1725341503,0.2391506854,0.1782931759,0.1660251144,0.1269724173,0.1611967301,0.1739998144,0.1636964988
456,0,0,0,0,0,0.1751542666,0.1523261659,0.08298756461,0.1698866619,0.1501100285,0.107247645,0.1134717042,0.08461471554,0.2357524488,0.1725795378,0.2390293084,0.178302324,0.1660156091,0.1269495643,0.161138867,0.1739946518,0.1639295052
456.5,0,0,0,0,0,0.1751281813,0.1522380961,0.08298603368,0.1700392671,0.1502282163,0.1072951991,0.1133977253,0.08454997864,0.2358435927,0.1725543865,0.2391915755,0.1781437718,0.165940338,0.1269137388,0.1611437774,0.1741468197,0.1640833754
457,0,0,0,0,0,0.1751116372,0.152289686,0.08310851047,0.169951752,0.1502113612,0.1074972944,0.1134367497,0.08430121593,0.23584753,0.1725453998,0.2391221741,0.1783047454,0.1661349165,0.1271280389,0.1611931715,0.1741221896,0.1639588737
457.5,0,0,0,0,0,0.175111317,0.1522612351,0.08292486863,0.1699474908,0.1502502232,0.107397172,0.113492692,0.0844002519,0.2359067194,0.1725044156,0.2391147194,0.1784280133,0.1660631685,0.1271342788,0.1612782174,0.1742088462,0.1638137312
458,0,0,0,0,0,0.1751126629,0.1523245274,0.0828433669,0.1698942431,0.1499230008,0.1073321544,0.1137668827,0.08450258243,0.2358537578,0.1725576793,0.2390876654,0.1785894952,0.1659006526,0.1271677953,0.1612366395,0.1743006288,0.163720782
458.5,0,0,0,0,0,0.1750531026,0.152197802,0.08296282258,0.1698192147,0.1498039415,0.1072564076,0.1137547876,0.08464306272,0.2359216655,0.1725189309,0.2391198334,0.1785254443,0.1659471318,0.1268866594,0.1613738396,0.174254569,0.1636519373
459,0,0,0,0,0,0.175069877,0.1522206416,0.08291119207,0.169882619,0.1498371222,0.1071419089,0.1137313048,0.08462059313,0.2360114663,0.1724602219,0.23909757,0.1784460201,0.1659776875,0.1268102336,0.1612785947,0.1744067598,0.1635005432
459.5,0,0,0,0,0,0.1750422993,0.1523850165,0.08278407142,0.1700157616,0.1499495912,0.1072991237,0.1137917379,0.08474446511,0.2361952052,0.1725348148,0.2389437052,0.1786451756,0.1659535674,0.1264855887,0.1612258164,0.1744909404,0.1637073216
460,0,0,0,0,0,0.1750464299,0.1525819412,0.08279538846,0.1698850517,0.1500778518,0.1072067771,0.1136970968,0.08470036725,0.2363278083,0.172635507,0.2389799336,0.178693972,0.1660810731,0.1265388383,0.1612193131,0.1745643688,0.1639811908
460.5,0,0,0,0,0,0.1750833941,0.1524540665,0.08269621453,0.1699585539,0.1501242281,0.1073475855,0.1137113737,0.08453857202,0.2364059675,0.1725501764,0.2389810597,0.1786849718,0.1662889402,0.1266881636,0.1613055587,0.174564481,0.1639568584
461,0,0,0,0,0,0.1752034919,0.1524720573,0.08250554306,0.1697524745,0.1500768997,0.1074178904,0.1138817662,0.08456109161,0.2362920876,0.1725665844,0.2388352787,0.1786853333,0.1664588642,0.1269189435,0.1613460117,0.1747635545,0.1638679123
461.5,0,0,0,0,0,0.1751481659,0.1523650933,0.08253923352,0.1696555743,0.1501860614,0.1074220268,0.1136844539,0.08444979152,0.236325751,0.1725058262,0.2388543975,0.1786706589,0.1664520575,0.1267581596,0.1612734637,0.1749049043,0.1638406519
462,0,0,0,0,0,0.1752147266,0.1522065579,0.08256894343,0.1696073473,0.1501767808,0.1075130288,0.1135473973,0.08449728141,0.2363043537,0.1726078482,0.2388544123,0.1786264024,0.1663807533,0.1267860142,0.1615191557,0.1748718911,0.1637755967
462.5,0,0,0,0,0,0.1751389699,0.1521225436,0.08278665679,0.169691305,0.1502416913,0.1073850798,0.1136184697,0.08455554018,0.2361467134,0.1726120414,0.2386608542,0.1784101666,0.1663792609,0.1267941548,0.161373563,0.174999652,0.1636814711
463,0,0,0,0,0,0.1751486452,0.1520745279,0.08291067747,0.1697160736,0.1502555796,0.1074826501,0.1135438206,0.08459089684,0.236062862,0.172658946,0.2386440792,0.1784655967,0.1664768175,0.1268895826,0.1613941866,0.175061385,0.1637897878
463.5,0,0,0,0,0,0.1751690205,0.1522024932,0.08287122883,0.1698641717,0.1504277864,0.1075504958,0.1135311265,0.08456768376,0.2359215149,0.1727530901,0.2387719339,0.1785674373,0.1665333564,0.1269138702,0.1614297497,0.1751782641,0.163823814
464,0,0,0,0,0,0.1751343117,0.152156603,0.08280894399,0.1698000079,0.1503144436,0.1075409955,0.1135067356,0.08461938093,0.2359671625,0.1727805791,0.2387345858,0.1784722817,0.1666883282,0.1271757112,0.1613632244,0.1750586523,0.1638862929
464.5,0,0,0,0,0,0.1749506821,0.1522423793,0.08268016331,0.1697740207,0.1502749328,0.1074437454,0.1134449521,0.08466486801,0.235848354,0.1724968302,0.2387672468,0.178468158,0.1667850548,0.1269192716,0.1615177468,0.1750548741,0.1638473274
465,0,0,0,0,0,0.1750674644,0.1523099852,0.08276697299,0.1697961481,0.150446301,0.1074904688,0.1134751783,0.08446752893,0.2358951871,0.1723926713,0.238868789,0.1785221108,0.1666567156,0.1269533511,0.1616320432,0.1750267519,0.163724467
465.5,0,0,0,0,0,0.1750805372,0.1523332454,0.08287835486,0.1697062314,0.1505047298,0.1074556662,0.1133789749,0.08449044476,0.2358712166,0.1723904211,0.2388907716,0.1786988171,0.1667246243,0.1270706333,0.1616822653,0.1750503551,0.1636921308
466,0,0,0,0,0,0.1748584612,0.1523866621,0.08277107564,0.1696688091,0.1506335012,0.1074702112,0.1135491125,0.08458825357,0.2358530007,0.1724452859,0.2390222826,0.1787316735,0.1668389328,0.1271534272,0.1616838323,0.1750281343,0.1637268373
